# Time [s]: 0.151378
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47834 -0.674358 0.0314227 0.0025 0.545833 0.428562 1.96288 0.00916031 17 4 1 -1.03318e-08 
1.48292 -0.674507 0.035534 0.0025 0.545758 0.428472 1.96274 0.00916157 18 4 1 -1.38032e-08 
1.4875 -0.674678 0.0398851 0.0025 0.545672 0.428371 1.96259 0.00916302 19 4 1 -1.1054e-08 
1.49209 -0.674874 0.0453937 0.0025 0.545573 0.428256 1.96242 0.00916467 20 4 1 -1.46219e-08 
1.49667 -0.675096 0.0523674 0.0025 0.54546 0.428127 1.96223 0.00916657 21 4 1 -1.49685e-08 
-0.498747 -0.675341 0.058923 0.0025 0.545333 0.427983 1.96203 0.0091687 22 4 1 -9.03891e-09 
-0.494162 -0.675611 0.0623401 0.0025 0.545197 0.427829 1.96181 0.00917099 23 4 1 2.84119e-09 
-0.489576 -0.675896 0.0621841 0.0025 0.545062 0.427677 1.96159 0.00917326 24 4 1 2.00061e-08 
-0.484989 -0.676171 0.0601339 0.0025 0.544942 0.427542 1.9614 0.00917529 25 4 1 4.81888e-08 
-0.480401 -0.676378 0.0440126 0.0025 0.54486 0.427449 1.96127 0.00917666 26 4 1 5.51881e-08 
-0.475812 -0.676422 0.00846257 0.0025 0.544823 0.427406 1.9612 0.00917729 27 5 1 7.72831e-08 
-0.471223 -0.676649 0.0622304 0.0025 0.544859 0.427466 1.96123 0.00917668 28 4 1 7.22879e-07 
-0.466635 -0.675726 -0.504583 0.0025 0.545473 0.428154 1.9621 0.00916636 29 4 1 1.24887e-06 
-0.462057 -0.672577 -0.861813 0.0025 0.547006 0.429824 1.96429 0.00914067 30 4 1 1.0156e-06 
-0.457495 -0.668502 -0.9941 0.0025 0.549194 0.432242 1.96741 0.00910425 31 4 1 1.54573e-06 
-0.452953 -0.663138 -1.52196 0.0025 0.552268 0.435673 1.9718 0.00905357 32 4 1 3.3081e-06 
-0.448441 -0.654291 -2.60398 0.0025 0.557089 0.441035 1.97865 0.00897522 33 4 1 5.19766e-06 
-0.443977 -0.640795 -3.74767 0.0025 0.564189 0.448915 1.9887 0.00886228 34 4 1 6.15608e-06 
-0.439578 -0.623495 -4.56742 0.0025 0.573298 0.459066 2.00148 0.00872147 35 4 1 6.20847e-06 
-0.435255 -0.603955 -5.03865 0.0025 0.583737 0.470777 2.01598 0.0085655 36 4 1 5.62541e-06 
-0.431012 -0.583638 -5.16097 0.0025 0.594784 0.483265 2.03115 0.00840641 37 4 1 4.69314e-06 
-0.426848 -0.563793 -5.04117 0.0025 0.605827 0.495849 2.04615 0.00825318 38 4 1 3.78117e-06 
-0.422758 -0.545044 -4.79371 0.0025 0.616481 0.508086 2.06045 0.00811056 39 4 1 3.10327e-06 
-0.418737 -0.527675 -4.5181 0.0025 0.626596 0.5198 2.0739 0.00797962 40 4 1 3.02999e-06 
-0.414778 -0.511192 -4.46629 0.0025 0.636354 0.531182 2.08674 0.00785726 41 4 1 3.41166e-06 
-0.410879 -0.494846 -4.58616 0.0025 0.646123 0.542649 2.09949 0.00773847 42 4 1 4.04052e-06 
-0.407039 -0.478023 -4.92905 0.0025 0.656271 0.554627 2.11261 0.00761881 43 4 1 4.54943e-06 
-0.403259 -0.460316 -5.24702 0.0025 0.66699 0.567351 2.12634 0.00749636 44 4 1 4.83169e-06 
-0.399542 -0.441965 -5.57053 0.0025 0.678274 0.580828 2.14065 0.00737165 45 4 1 4.91799e-06 
-0.395887 -0.423044 -5.78694 0.0025 0.690023 0.594953 2.1554 0.00724613 46 4 1 4.80033e-06 
-0.392295 -0.403994 -5.92395 0.0025 0.702065 0.60953 2.17037 0.00712185 47 4 1 4.64461e-06 
-0.388765 -0.384868 -6.01058 0.0025 0.714267 0.624406 2.18537 0.00700018 48 4 1 4.47748e-06 
-0.385294 -0.365996 -6.06725 0.0025 0.726542 0.639476 2.20031 0.00688191 49 4 1 4.3178e-06 
-0.381882 -0.347272 -6.1061 0.0025 0.738837 0.65467 2.21512 0.00676739 50 4 1 4.10648e-06 
-0.378527 -0.328946 -6.09184 0.0025 0.751091 0.669919 2.22974 0.00665699 51 4 1 4.02538e-06 
-0.375225 -0.310877 -6.16588 0.0025 0.763319 0.685235 2.24418 0.00655034 52 4 1 3.87518e-06 
-0.371976 -0.293083 -6.13985 0.0025 0.775512 0.700603 2.25845 0.00644735 53 4 1 3.67019e-06 
-0.368777 -0.275639 -6.13352 0.0025 0.787616 0.715957 2.27248 0.00634827 54 4 1 3.60984e-06 
-0.365627 -0.258524 -6.17055 0.0025 0.799671 0.731344 2.28632 0.00625257 55 4 1 3.52789e-06 
-0.362524 -0.241561 -6.19417 0.0025 0.811698 0.746784 2.30001 0.00615993 56 4 1 3.34265e-06 
-0.359467 -0.224952 -6.15582 0.0025 0.823648 0.762218 2.31349 0.00607055 57 4 1 3.20576e-06 
-0.356453 -0.208674 -6.15248 0.0025 0.835505 0.777624 2.32675 0.0059844 58 4 1 3.18144e-06 
-0.353482 -0.192669 -6.19659 0.0025 0.847325 0.793068 2.33985 0.00590092 59 4 1 3.13154e-06 
-0.350552 -0.176715 -6.23591 0.0025 0.859134 0.808579 2.35284 0.00581981 60 4 1 2.92343e-06 
-0.347662 -0.161173 -6.15946 0.0025 0.870852 0.824054 2.36562 0.0057415 61 4 1 2.72228e-06 
-0.34481 -0.146006 -6.09235 0.0025 0.882415 0.839415 2.37812 0.00566627 62 4 1 2.78643e-06 
-0.341995 -0.131062 -6.19093 0.0025 0.89394 0.854808 2.3905 0.00559322 63 4 1 2.88366e-06 
-0.339217 -0.116065 -6.31194 0.0025 0.905542 0.870372 2.40286 0.00552155 64 4 1 2.62853e-06 
-0.336474 -0.1013 -6.21219 0.0025 0.917073 0.885912 2.41505 0.00545213 65 4 1 2.11581e-06 
-0.333764 -0.0871453 -5.88658 0.0025 0.928245 0.90105 2.42677 0.00538651 66 4 1 1.86211e-06 
-0.331087 -0.0739126 -5.65298 0.0025 0.939025 0.915754 2.43798 0.00532467 67 4 1 2.63634e-06 
-0.32844 -0.0604928 -6.31718 0.0025 0.950055 0.930886 2.44938 0.00526285 68 4 1 3.71839e-06 
-0.325824 -0.0454053 -7.30934 0.0025 0.961981 0.947242 2.4617 0.00519761 69 4 1 1.65577e-06 
-0.323242 -0.030677 -5.70446 0.0025 0.973282 0.962725 2.47326 0.00513726 70 4 1 -1.98804e-06 
-0.320687 -0.0215824 -2.6171 0.0025 0.98155 0.974249 2.48151 0.00509399 71 4 1 7.78744e-07 
-0.318148 -0.0143211 -4.87293 0.0025 0.989325 0.985323 2.48925 0.00505395 72 4 1 7.71253e-06 
-0.315632 0.0016399 -10.0989 0.0025 1.00164 1.00247 2.50182 0.0049918 73 4 1 3.18989e-06 
-0.313156 0.0200849 -6.54723 0.0025 1.01472 1.02045 2.51498 0.00492745 74 4 1 -6.65567e-06 
-0.310705 0.0259658 0.236872 0.0025 1.02074 1.02898 2.52072 0.0048984 75 4 1 -3.10131e-06 
-0.308257 0.0255876 -0.995998 0.0025 1.02272 1.03207 2.52257 0.00488891 76 4 1 2.65116e-06 
-0.305816 0.0320241 -3.81199 0.0025 1.02671 1.0376 2.52664 0.00486992 77 4 1 -1.12182e-06 
-0.303387 0.0359306 -0.465939 0.0025 1.02961 1.04157 2.52951 0.0048562 78 3 1 -3.36368e-06 
-0.30096 0.0347923 1.02749 0.0025 1.02868 1.04033 2.52855 0.0048606 79 4 1 -1.6288e-06 
-0.298527 0.0314298 1.89674 0.0025 1.02567 1.03612 2.52556 0.00487485 80 4 1 -6.75477e-07 
-0.296085 0.0268114 2.39565 0.0025 1.02169 1.03051 2.52161 0.00489386 81 4 1 -8.86605e-09 
-0.293633 0.0216652 2.54847 0.0025 1.01737 1.02443 2.51732 0.00491463 82 4 1 4.61901e-07 
-0.29117 0.0166001 2.4211 0.0025 1.01321 1.01858 2.51317 0.00493481 83 4 1 7.37609e-07 
-0.288698 0.0120697 2.09856 0.0025 1.00955 1.01343 2.50952 0.00495271 84 4 1 8.26462e-07 
-0.286218 0.00833604 1.68046 0.0025 1.00657 1.00924 2.50655 0.00496739 85 4 1 7.75475e-07 
-0.283731 0.00547489 1.2541 0.0025 1.0043 1.00605 2.50428 0.0049786 86 4 1 6.47213e-07 
-0.281239 0.00342221 0.877964 0.0025 1.00268 1.00378 2.50267 0.00498663 87 4 1 4.9524e-07 
-0.278744 0.0020362 0.579355 0.0025 1.00159 1.00225 2.50159 0.00499204 88 4 1 3.53534e-07 
-0.276247 0.00115223 0.361417 0.0025 1.0009 1.00127 2.5009 0.00499549 89 4 1 2.37758e-07 
-0.273748 0.000618711 0.213357 0.0025 1.00049 1.00069 2.50048 0.00499758 90 4 1 1.51337e-07 
-0.271249 0.000314004 0.119069 0.0025 1.00025 1.00035 2.50024 0.00499877 91 4 1 9.12698e-08 
-0.26875 0.000149669 0.062615 0.0025 1.00012 1.00017 2.50012 0.00499941 92 4 1 5.20737e-08 
-0.26625 6.63463e-05 0.0308432 0.0025 1.00005 1.00008 2.50005 0.00499974 93 4 1 2.80019e-08 
-0.26375 2.69286e-05 0.014092 0.0025 1.00002 1.00003 2.50002 0.00499989 94 4 1 1.41035e-08 
-0.26125 9.74354e-06 0.0058748 0.0025 1.00001 1.00001 2.50001 0.00499996 95 4 1 6.5891e-09 
-0.25875 2.98295e-06 0.00216968 0.0025 1 1 2.5 0.00499999 96 4 1 2.81136e-09 
-0.25625 6.77229e-07 0.00066694 0.0025 1 1 2.5 0.005 97 4 1 1.06243e-09 
-0.25375 5.61233e-08 0.000146059 0.0025 1 1 2.5 0.005 98 4 1 3.47698e-10 
-0.25125 -2.30773e-08 -2.43298e-05 0.0025 1 1 2.5 0.005 99 5 1 7.45548e-11 
-0.24875 2.19318e-08 -1.4412e-05 0.0025 1 1 2.5 0.005 100 4 1 -1.46231e-11 
-0.24625 2.61152e-08 2.38434e-06 0.0025 1 1 2.5 0.005 101 3 1 -8.39405e-12 
-0.24375 1.71752e-08 5.16263e-06 0.0025 1 1 2.5 0.005 102 4 1 3.96645e-13 
-0.24125 8.68305e-09 3.72005e-06 0.0025 1 1 2.5 0.005 103 4 1 2.07961e-12 
-0.23875 3.56978e-09 1.98625e-06 0.0025 1 1 2.5 0.005 104 4 1 1.66505e-12 
-0.23625 1.16682e-09 8.35851e-07 0.0025 1 1 2.5 0.005 105 4 1 9.19069e-13 
-0.23375 2.66338e-10 2.73648e-07 0.0025 1 1 2.5 0.005 106 4 1 3.97755e-13 
-0.23125 1.65345e-11 6.01643e-08 0.0025 1 1 2.5 0.005 107 4 1 1.37143e-13 
-0.22875 -1.13216e-11 -1.23306e-08 0.0025 1 1 2.5 0.005 108 5 1 2.77769e-14 
-0.22625 6.55749e-12 -4.99062e-09 0.0025 1 1 2.5 0.005 109 4 1 -6.56328e-15 
-0.22375 7.59432e-12 1.02108e-09 0.0025 1 1 2.5 0.005 110 3 1 -2.72635e-15 
-0.22125 4.3964e-12 1.7809e-09 0.0025 1 1 2.5 0.005 111 4 1 3.97193e-16 
-0.21875 1.80651e-12 1.06365e-09 0.0025 1 1 2.5 0.005 112 4 1 7.86926e-16 
-0.21625 5.4145e-13 4.45084e-10 0.0025 1 1 2.5 0.005 113 4 1 4.79261e-16 
-0.21375 8.01132e-14 1.34662e-10 0.0025 1 1 2.5 0.005 114 4 1 2.12452e-16 
-0.21125 -1.32303e-14 6.82121e-12 0.0025 1 1 2.5 0.005 115 5 1 7.63833e-17 
-0.20875 4.23118e-15 -2.29079e-11 0.0025 1 1 2.5 0.005 116 4 1 -3.19744e-18 
-0.20625 2.50746e-14 1.04592e-11 0.0025 1 1 2.5 0.005 117 4 1 -1.42109e-17 
-0.20375 3.7984e-15 4.26326e-12 0.0025 1 1 2.5 0.005 118 5 1 2.84217e-18 
-0.20125 6.9527e-17 9.09495e-13 0.0025 1 1 2.5 0.005 119 5 1 1.77636e-18 
-0.19875 -1.04079e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 -2.0526e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -2.05226e-47 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -6.93748e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.73327e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -4.50519e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -9.70101e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -1.55861e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 -2.13163e-18 
-0.07375 -3.40994e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 1.42109e-18 
-0.07125 -2.31387e-15 5.68434e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.1724e-17 
-0.06875 -3.69036e-15 4.54747e-13 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 8.99492e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.3145e-17 
-0.06375 -9.4205e-16 -1.89327e-27 0.0025 1 1 2.5 0.005 174 3 1 4.9738e-18 
-0.06125 -7.11002e-16 3.41061e-13 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -2.40848e-15 2.84217e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.1724e-17 
-0.05625 1.6417e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 177 5 1 9.59233e-18 
-0.05375 -6.88444e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 178 5 1 -8.17124e-18 
-0.05125 8.10758e-16 -3.13891e-43 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -8.9991e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.75024e-15 5.60519e-44 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.47983e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.52304e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -4.14271e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.27898e-17 
-0.03375 -5.10128e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 3.55271e-19 
-0.03125 1.9005e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 2.66454e-17 
-0.02875 -2.29387e-15 1.11427e-26 0.0025 1 1 2.5 0.005 188 4 1 -2.34479e-17 
-0.02625 -1.88174e-16 3.97904e-13 0.0025 1 1 2.5 0.005 189 5 1 4.61853e-18 
-0.02375 -6.82082e-16 5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 -1.16665e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -3.44925e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -5.68434e-18 
-0.01625 -2.25184e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 1.06581e-18 
-0.01375 -1.96098e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 1.70466e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.41181e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77841e-16 -2.8026e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -1.84186e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 -1.22403e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.31481e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 -1.06581e-18 
0.00375 4.49579e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 1.56621e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 2.2959e-17 -4.93038e-29 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -5.60966e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.25054e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.79513e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.76567e-18 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -9.01449e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -1.35871e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 -2.59254e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -4.61853e-18 
0.02875 -2.67662e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.90799e-18 
0.03125 5.81043e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 -4.18084e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 1.50269e-15 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.41498e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -7.10543e-18 
0.04375 7.5687e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 3.19744e-18 
0.04625 -5.3831e-16 1.45735e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.7951e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.2688e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.65877e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 2.13427e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.5949e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.21577e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 6.26336e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 4.21833e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.61397e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.70568e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.73146e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.55585e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.14081e-15 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.31765e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.60656e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.42106e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -2.00982e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.6164e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.89608e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.50018e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -1.69488e-17 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
