# Time [s]: 0.463999
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.316147 -0.643425 -1.48099 0.0025 0.562328 0.446686 1.98584 0.00889161 108 4 1 6.65233e-07 
-0.311714 -0.637112 -1.52695 0.0025 0.5657 0.45044 1.99059 0.0088386 109 4 1 6.86337e-07 
-0.307309 -0.630614 -1.58682 0.0025 0.569192 0.454337 1.9955 0.00878439 110 4 1 7.44086e-07 
-0.30293 -0.623904 -1.65604 0.0025 0.572819 0.458397 2.00057 0.00872876 111 4 1 8.11512e-07 
-0.29858 -0.616935 -1.73964 0.0025 0.576601 0.46264 2.00585 0.00867151 112 4 1 8.48959e-07 
-0.294258 -0.609729 -1.80821 0.0025 0.580535 0.467063 2.01131 0.00861275 113 4 1 8.40258e-07 
-0.289967 -0.602314 -1.85955 0.0025 0.584588 0.471633 2.01692 0.00855304 114 4 1 8.0504e-07 
-0.285705 -0.59481 -1.88693 0.0025 0.588717 0.476301 2.0226 0.00849305 115 4 1 7.65179e-07 
-0.281474 -0.587284 -1.90406 0.0025 0.592885 0.481027 2.02832 0.00843335 116 4 1 7.15771e-07 
-0.277272 -0.579797 -1.89915 0.0025 0.597056 0.48577 2.03401 0.00837443 117 4 1 6.65275e-07 
-0.273099 -0.572397 -1.88861 0.0025 0.601202 0.490498 2.03965 0.00831667 118 4 1 6.23437e-07 
-0.268955 -0.565118 -1.86777 0.0025 0.605305 0.495191 2.04521 0.0082603 119 4 1 5.88805e-07 
-0.264839 -0.557979 -1.84705 0.0025 0.609357 0.499838 2.05067 0.00820538 120 4 1 5.8299e-07 
-0.26075 -0.550952 -1.83923 0.0025 0.613366 0.504449 2.05606 0.00815173 121 4 1 5.81996e-07 
-0.256687 -0.544 -1.83315 0.0025 0.617346 0.509036 2.06138 0.00809918 122 4 1 5.47146e-07 
-0.25265 -0.53716 -1.8087 0.0025 0.621285 0.513588 2.06663 0.00804784 123 4 1 5.25118e-07 
-0.248639 -0.530452 -1.79696 0.0025 0.625178 0.5181 2.0718 0.00799772 124 4 1 5.34894e-07 
-0.244652 -0.523803 -1.7958 0.0025 0.629045 0.522592 2.07692 0.00794856 125 4 1 5.20018e-07 
-0.24069 -0.517235 -1.78195 0.0025 0.632884 0.527062 2.08198 0.00790034 126 4 1 4.94349e-07 
-0.236752 -0.510761 -1.76723 0.0025 0.636688 0.531504 2.08698 0.00785314 127 4 1 5.05338e-07 
-0.232837 -0.504361 -1.77336 0.0025 0.640473 0.535933 2.09193 0.00780672 128 4 1 5.08814e-07 
-0.228945 -0.497989 -1.77013 0.0025 0.64425 0.540362 2.09686 0.00776097 129 4 1 4.93832e-07 
-0.225076 -0.491678 -1.76703 0.0025 0.648012 0.544785 2.10174 0.0077159 130 4 1 4.92447e-07 
-0.221229 -0.485415 -1.7671 0.0025 0.651765 0.549208 2.10661 0.00767147 131 4 1 5.05709e-07 
-0.217405 -0.479168 -1.77954 0.0025 0.655524 0.553647 2.11145 0.00762749 132 4 1 5.28708e-07 
-0.213602 -0.472912 -1.80053 0.0025 0.659305 0.558124 2.11632 0.00758374 133 4 1 5.31092e-07 
-0.209821 -0.466635 -1.81249 0.0025 0.663112 0.56264 2.1212 0.00754021 134 4 1 5.34001e-07 
-0.206061 -0.460362 -1.83234 0.0025 0.666944 0.567197 2.12609 0.00749688 135 4 1 5.39445e-07 
-0.202324 -0.454062 -1.84663 0.0025 0.670804 0.571799 2.131 0.00745374 136 4 1 5.51468e-07 
-0.198608 -0.447741 -1.8737 0.0025 0.6747 0.576454 2.13595 0.0074107 137 4 1 5.83704e-07 
-0.194913 -0.441353 -1.91327 0.0025 0.678649 0.581183 2.14094 0.00736758 138 4 1 5.67114e-07 
-0.19124 -0.434911 -1.92055 0.0025 0.682636 0.585967 2.14596 0.00732455 139 4 1 5.35714e-07 
-0.187588 -0.428515 -1.92695 0.0025 0.686634 0.590778 2.15098 0.0072819 140 4 1 5.45229e-07 
-0.183958 -0.422109 -1.9457 0.0025 0.690651 0.595622 2.156 0.00723955 141 4 1 5.63407e-07 
-0.180349 -0.415674 -1.97141 0.0025 0.694698 0.600513 2.16105 0.00719738 142 4 1 5.3893e-07 
-0.176761 -0.409257 -1.96683 0.0025 0.698758 0.605432 2.16609 0.00715556 143 4 1 5.23581e-07 
-0.173193 -0.402869 -1.97921 0.0025 0.702819 0.610364 2.17112 0.0071142 144 4 1 5.22249e-07 
-0.169646 -0.39651 -1.98002 0.0025 0.706885 0.615312 2.17613 0.00707329 145 4 1 5.15544e-07 
-0.16612 -0.390173 -1.99008 0.0025 0.710951 0.620273 2.18113 0.00703283 146 4 1 5.05072e-07 
-0.162613 -0.383867 -1.98634 0.0025 0.715015 0.625242 2.18611 0.00699286 147 4 1 4.92369e-07 
-0.159127 -0.377607 -1.98896 0.0025 0.71907 0.630212 2.19106 0.00695343 148 4 1 4.89449e-07 
-0.15566 -0.371395 -1.98842 0.0025 0.723119 0.635186 2.19598 0.00691449 149 4 1 4.90265e-07 
-0.152212 -0.365219 -1.99655 0.0025 0.727167 0.64017 2.20089 0.006876 150 4 1 4.97081e-07 
-0.148784 -0.359068 -2.00623 0.0025 0.731222 0.645173 2.20579 0.00683787 151 4 1 4.87454e-07 
-0.145374 -0.352959 -2.00716 0.0025 0.73528 0.650191 2.21068 0.00680013 152 4 1 4.93095e-07 
-0.141984 -0.346913 -2.02384 0.0025 0.739347 0.655232 2.21556 0.00676272 153 4 1 4.98411e-07 
-0.138612 -0.340927 -2.03124 0.0025 0.743429 0.660302 2.22045 0.00672559 154 4 1 4.91384e-07 
-0.135258 -0.335066 -2.038 0.0025 0.747524 0.6654 2.22533 0.00668875 155 4 1 5.39192e-07 
-0.131923 -0.32927 -2.08866 0.0025 0.751665 0.670568 2.23025 0.0066519 156 4 1 5.77144e-07 
-0.128606 -0.323557 -2.12549 0.0025 0.755879 0.675837 2.23525 0.00661481 157 4 1 5.82197e-07 
-0.125308 -0.318035 -2.16282 0.0025 0.760164 0.681207 2.2403 0.00657753 158 4 1 6.26473e-07 
-0.122029 -0.312748 -2.22443 0.0025 0.764541 0.686707 2.24546 0.00653987 159 4 1 6.96814e-07 
-0.118768 -0.307683 -2.30905 0.0025 0.769053 0.69239 2.25075 0.0065015 160 4 1 7.75393e-07 
-0.115527 -0.302862 -2.41712 0.0025 0.77374 0.698305 2.25622 0.00646212 161 4 1 8.43793e-07 
-0.112306 -0.298295 -2.53235 0.0025 0.778623 0.704481 2.26191 0.00642159 162 4 1 8.4584e-07 
-0.109105 -0.294066 -2.60363 0.0025 0.783674 0.710885 2.26777 0.00638021 163 4 1 8.25994e-07 
-0.105926 -0.290155 -2.66596 0.0025 0.788847 0.717464 2.27374 0.00633836 164 4 1 8.40097e-07 
-0.102767 -0.286395 -2.73063 0.0025 0.794132 0.724201 2.27982 0.00629618 165 4 1 8.17109e-07 
-0.0996294 -0.282724 -2.75267 0.0025 0.799498 0.731062 2.28597 0.00625393 166 4 1 8.60882e-07 
-0.0965129 -0.279162 -2.84753 0.0025 0.804965 0.738072 2.29221 0.00621145 167 4 1 9.37524e-07 
-0.0934178 -0.27586 -2.95486 0.0025 0.810576 0.745281 2.29859 0.00616845 168 4 1 8.61075e-07 
-0.0903444 -0.272906 -2.98953 0.0025 0.81624 0.752566 2.30501 0.00612565 169 4 1 4.20847e-07 
-0.0872921 -0.269619 -2.67918 0.0025 0.821604 0.759479 2.31107 0.00608565 170 4 1 -3.15196e-07 
-0.0842587 -0.264967 -2.02275 0.0025 0.82617 0.765399 2.3162 0.00605202 171 4 1 -3.76704e-07 
-0.08124 -0.259074 -1.81636 0.0025 0.830027 0.770435 2.3205 0.0060239 172 4 1 4.21949e-07 
-0.0782347 -0.253419 -2.2436 0.0025 0.8339 0.775466 2.32481 0.00599592 173 4 1 4.06393e-07 
-0.0752441 -0.248394 -2.06025 0.0025 0.837733 0.780403 2.32911 0.00596849 174 4 1 -1.18712e-06 
-0.0722662 -0.241377 -0.599528 0.0025 0.840199 0.783609 2.33188 0.00595097 175 4 1 -1.8991e-06 
-0.0692931 -0.230788 0.400752 0.0025 0.840825 0.78451 2.33254 0.00594654 176 4 1 4.91133e-08 
-0.0663197 -0.220493 -0.815051 0.0025 0.841538 0.78549 2.33327 0.0059415 177 4 1 1.86362e-06 
-0.0633516 -0.213686 -1.99135 0.0025 0.843814 0.788376 2.33582 0.00592548 178 4 1 -2.46105e-07 
-0.0603942 -0.206366 -0.364937 0.0025 0.845689 0.790768 2.33797 0.00591234 179 3 1 -2.34418e-06 
-0.0574393 -0.194489 1.15083 0.0025 0.845368 0.79045 2.33758 0.00591458 180 4 1 -1.28208e-07 
-0.0544796 -0.182708 -0.361801 0.0025 0.845014 0.790045 2.33711 0.00591706 181 5 1 2.04503e-06 
-0.0515222 -0.175084 -1.53133 0.0025 0.846455 0.791839 2.33873 0.00590699 182 4 1 -1.02683e-07 
-0.0485726 -0.166913 -0.105174 0.0025 0.847729 0.793472 2.34021 0.00589811 183 3 1 -1.5814e-06 
-0.0456241 -0.155363 0.567989 0.0025 0.847579 0.79335 2.34001 0.00589916 184 5 1 1.96319e-07 
-0.0426734 -0.144665 -0.462763 0.0025 0.847616 0.793405 2.34001 0.0058989 185 4 1 8.09385e-07 
-0.0397252 -0.135786 -0.484735 0.0025 0.848331 0.794297 2.34083 0.00589393 186 4 1 -3.99511e-07 
-0.0367795 -0.125844 0.0912727 0.0025 0.848684 0.79477 2.34123 0.00589147 187 4 1 -3.64032e-07 
-0.0338337 -0.115431 -0.015423 0.0025 0.848721 0.794838 2.34125 0.00589122 188 4 1 2.29135e-07 
-0.0308883 -0.105555 -0.213855 0.0025 0.848956 0.795142 2.34151 0.00588959 189 4 1 2.20724e-07 
-0.0279441 -0.0957096 -0.325395 0.0025 0.849394 0.795709 2.342 0.00588655 190 4 1 -4.33868e-08 
-0.0250017 -0.0858604 -0.148828 0.0025 0.849765 0.796177 2.34242 0.00588398 191 3 1 -5.36024e-07 
-0.0220601 -0.0754474 0.400662 0.0025 0.849625 0.796017 2.34226 0.00588495 192 4 1 -2.37177e-08 
-0.0191168 -0.0649467 -0.14797 0.0025 0.849479 0.795843 2.34209 0.00588596 193 5 1 4.99463e-07 
-0.0161742 -0.055393 -0.26544 0.0025 0.849786 0.796223 2.34244 0.00588384 194 4 1 -5.06705e-08 
-0.0132329 -0.0456538 -0.0540127 0.0025 0.850046 0.796564 2.34274 0.00588203 195 4 1 -2.21642e-07 
-0.0102921 -0.0352957 0.0255926 0.0025 0.850111 0.796664 2.34281 0.00588159 196 4 1 1.00002e-07 
-0.00735136 -0.0249529 -0.206302 0.0025 0.850248 0.796836 2.34297 0.00588064 197 4 1 -1.26222e-07 
-0.00441151 -0.0149696 0.181043 0.0025 0.850258 0.796843 2.34299 0.00588057 198 3 1 -2.76078e-07 
-0.00147079 -0.00520034 0.179333 0.0025 0.850008 0.79654 2.34271 0.0058823 199 4 1 2.58848e-07 
0.00147079 0.00520034 -0.179333 0.0025 0.850008 0.79654 2.34271 0.0058823 200 4 1 2.58848e-07 
0.00441151 0.0149696 -0.181043 0.0025 0.850258 0.796843 2.34299 0.00588057 201 3 1 -2.76078e-07 
0.00735136 0.0249529 0.206302 0.0025 0.850248 0.796836 2.34297 0.00588064 202 4 1 -1.26222e-07 
0.0102921 0.0352957 -0.0255926 0.0025 0.850111 0.796664 2.34281 0.00588159 203 4 1 1.00002e-07 
0.0132329 0.0456538 0.0540127 0.0025 0.850046 0.796564 2.34274 0.00588203 204 4 1 -2.21642e-07 
0.0161742 0.055393 0.26544 0.0025 0.849786 0.796223 2.34244 0.00588384 205 4 1 -5.06705e-08 
0.0191168 0.0649467 0.14797 0.0025 0.849479 0.795843 2.34209 0.00588596 206 5 1 4.99463e-07 
0.0220601 0.0754474 -0.400662 0.0025 0.849625 0.796017 2.34226 0.00588495 207 4 1 -2.37177e-08 
0.0250017 0.0858604 0.148828 0.0025 0.849765 0.796177 2.34242 0.00588398 208 3 1 -5.36024e-07 
0.0279441 0.0957096 0.325395 0.0025 0.849394 0.795709 2.342 0.00588655 209 4 1 -4.33868e-08 
0.0308883 0.105555 0.213855 0.0025 0.848956 0.795142 2.34151 0.00588959 210 4 1 2.20724e-07 
0.0338337 0.115431 0.015423 0.0025 0.848721 0.794838 2.34125 0.00589122 211 4 1 2.29135e-07 
0.0367795 0.125844 -0.0912727 0.0025 0.848684 0.79477 2.34123 0.00589147 212 4 1 -3.64032e-07 
0.0397252 0.135786 0.484735 0.0025 0.848331 0.794297 2.34083 0.00589393 213 4 1 -3.99511e-07 
0.0426734 0.144665 0.462763 0.0025 0.847616 0.793405 2.34001 0.0058989 214 4 1 8.09385e-07 
0.0456241 0.155363 -0.567989 0.0025 0.847579 0.79335 2.34001 0.00589916 215 5 1 1.96319e-07 
0.0485726 0.166913 0.105174 0.0025 0.847729 0.793472 2.34021 0.00589811 216 3 1 -1.5814e-06 
0.0515222 0.175084 1.53133 0.0025 0.846455 0.791839 2.33873 0.00590699 217 4 1 -1.02683e-07 
0.0544796 0.182708 0.361801 0.0025 0.845014 0.790045 2.33711 0.00591706 218 5 1 2.04503e-06 
0.0574393 0.194489 -1.15083 0.0025 0.845368 0.79045 2.33758 0.00591458 219 4 1 -1.28208e-07 
0.0603942 0.206366 0.364937 0.0025 0.845689 0.790768 2.33797 0.00591234 220 3 1 -2.34418e-06 
0.0633516 0.213686 1.99135 0.0025 0.843814 0.788376 2.33582 0.00592548 221 4 1 -2.46105e-07 
0.0663197 0.220493 0.815051 0.0025 0.841538 0.78549 2.33327 0.0059415 222 4 1 1.86362e-06 
0.0692931 0.230788 -0.400752 0.0025 0.840825 0.78451 2.33254 0.00594654 223 4 1 4.91133e-08 
0.0722662 0.241377 0.599528 0.0025 0.840199 0.783609 2.33188 0.00595097 224 4 1 -1.8991e-06 
0.0752441 0.248394 2.06025 0.0025 0.837733 0.780403 2.32911 0.00596849 225 4 1 -1.18712e-06 
0.0782347 0.253419 2.2436 0.0025 0.8339 0.775466 2.32481 0.00599592 226 4 1 4.06393e-07 
0.08124 0.259074 1.81636 0.0025 0.830027 0.770435 2.3205 0.0060239 227 4 1 4.21949e-07 
0.0842587 0.264967 2.02275 0.0025 0.82617 0.765399 2.3162 0.00605202 228 4 1 -3.76704e-07 
0.0872921 0.269619 2.67918 0.0025 0.821604 0.759479 2.31107 0.00608565 229 4 1 -3.15196e-07 
0.0903444 0.272906 2.98953 0.0025 0.81624 0.752566 2.30501 0.00612565 230 4 1 4.20847e-07 
0.0934178 0.27586 2.95486 0.0025 0.810576 0.745281 2.29859 0.00616845 231 4 1 8.61075e-07 
0.0965129 0.279162 2.84753 0.0025 0.804965 0.738072 2.29221 0.00621145 232 4 1 9.37524e-07 
