# Time [s]: 0.397923
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.258205 -0.480329 -2.05749 0.0025 0.654804 0.5528 2.11054 0.00763587 113 4 1 6.85291e-07 
-0.2544 -0.473126 -2.06041 0.0025 0.659156 0.557949 2.11613 0.00758546 114 4 1 6.87222e-07 
-0.25062 -0.465932 -2.08418 0.0025 0.663529 0.56314 2.12174 0.00753547 115 4 1 7.37291e-07 
-0.246864 -0.458689 -2.12898 0.0025 0.667959 0.568411 2.12739 0.00748549 116 4 1 7.6083e-07 
-0.243134 -0.451357 -2.16464 0.0025 0.672456 0.573776 2.13311 0.00743543 117 4 1 7.6241e-07 
-0.239429 -0.443958 -2.19936 0.0025 0.677012 0.579225 2.13888 0.00738539 118 4 1 7.46946e-07 
-0.235749 -0.436546 -2.21422 0.0025 0.681611 0.584741 2.14468 0.00733556 119 4 1 7.49806e-07 
-0.232093 -0.429114 -2.24789 0.0025 0.68625 0.59032 2.1505 0.00728598 120 4 1 7.67706e-07 
-0.228463 -0.421627 -2.27905 0.0025 0.690937 0.595971 2.15637 0.00723655 121 4 1 7.41043e-07 
-0.224857 -0.41414 -2.28547 0.0025 0.695651 0.601671 2.16224 0.00718751 122 4 1 7.14412e-07 
-0.221275 -0.406701 -2.29333 0.0025 0.700372 0.607395 2.1681 0.00713906 123 4 1 7.24349e-07 
-0.217717 -0.399262 -2.31717 0.0025 0.70511 0.613154 2.17395 0.00709109 124 4 1 7.04572e-07 
-0.214184 -0.391853 -2.31303 0.0025 0.709853 0.618935 2.17979 0.00704371 125 4 1 6.65166e-07 
-0.210674 -0.38453 -2.30464 0.0025 0.714578 0.624711 2.18558 0.00699714 126 4 1 6.78201e-07 
-0.207187 -0.377246 -2.32372 0.0025 0.719301 0.630499 2.19135 0.0069512 127 4 1 6.78846e-07 
-0.203722 -0.369972 -2.32594 0.0025 0.724029 0.636308 2.1971 0.0069058 128 4 1 6.57964e-07 
-0.200281 -0.362769 -2.32943 0.0025 0.728751 0.642125 2.20282 0.00686106 129 4 1 6.43542e-07 
-0.196861 -0.355588 -2.32606 0.0025 0.733462 0.647944 2.2085 0.00681699 130 4 1 6.27256e-07 
-0.193464 -0.348498 -2.32259 0.0025 0.738158 0.65376 2.21415 0.00677362 131 4 1 6.41212e-07 
-0.190088 -0.341442 -2.34227 0.0025 0.742855 0.659591 2.21977 0.00673079 132 4 1 6.3699e-07 
-0.186733 -0.334406 -2.34334 0.0025 0.747556 0.665441 2.22538 0.00668846 133 4 1 6.02649e-07 
-0.183399 -0.327432 -2.3334 0.0025 0.752239 0.671284 2.23095 0.00664682 134 4 1 5.7708e-07 
-0.180086 -0.320539 -2.31777 0.0025 0.756894 0.677108 2.23646 0.00660594 135 4 1 6.05164e-07 
-0.176793 -0.313684 -2.34742 0.0025 0.76155 0.682947 2.24195 0.00656556 136 4 1 6.33955e-07 
-0.17352 -0.306801 -2.36939 0.0025 0.766232 0.68883 2.24745 0.00652544 137 4 1 5.76799e-07 
-0.170267 -0.299966 -2.34136 0.0025 0.7709 0.694711 2.25292 0.00648593 138 4 1 5.36143e-07 
-0.167034 -0.293262 -2.32756 0.0025 0.775528 0.700559 2.25832 0.00644722 139 4 1 5.74117e-07 
-0.16382 -0.286578 -2.35376 0.0025 0.780155 0.706418 2.2637 0.00640899 140 4 1 5.94455e-07 
-0.160625 -0.279872 -2.3697 0.0025 0.784801 0.712314 2.26908 0.00637104 141 4 1 5.5978e-07 
-0.157449 -0.273208 -2.36069 0.0025 0.789443 0.718218 2.27444 0.00633358 142 4 1 5.19408e-07 
-0.154292 -0.266642 -2.33951 0.0025 0.794053 0.724096 2.27974 0.00629681 143 4 1 5.1495e-07 
-0.151152 -0.260144 -2.3373 0.0025 0.798637 0.729957 2.28499 0.00626067 144 4 1 5.67922e-07 
-0.148031 -0.253645 -2.38258 0.0025 0.803242 0.735857 2.29026 0.00622477 145 4 1 5.60227e-07 
-0.144927 -0.247121 -2.37577 0.0025 0.807867 0.741793 2.29552 0.00618914 146 4 1 5.18586e-07 
-0.141842 -0.240662 -2.37565 0.0025 0.812477 0.747726 2.30075 0.00615402 147 4 1 4.89745e-07 
-0.138773 -0.234283 -2.34728 0.0025 0.817057 0.753633 2.30593 0.00611952 148 4 1 4.86587e-07 
-0.135722 -0.227975 -2.35372 0.0025 0.821612 0.759523 2.31106 0.0060856 149 4 1 5.34465e-07 
-0.132688 -0.22165 -2.38828 0.0025 0.826187 0.76545 2.3162 0.0060519 150 4 1 5.23616e-07 
-0.12967 -0.215334 -2.38575 0.0025 0.830775 0.771407 2.32134 0.00601848 151 4 1 4.88328e-07 
-0.126669 -0.209055 -2.3822 0.0025 0.83535 0.777359 2.32644 0.00598552 152 4 1 4.50572e-07 
-0.123685 -0.202878 -2.3466 0.0025 0.839886 0.783275 2.33149 0.00595319 153 4 1 4.55675e-07 
-0.120716 -0.196774 -2.35763 0.0025 0.844397 0.789173 2.33649 0.00592139 154 4 1 5.11786e-07 
-0.117763 -0.190638 -2.39543 0.0025 0.848935 0.795118 2.3415 0.00588973 155 4 1 5.20016e-07 
-0.114826 -0.184467 -2.41727 0.0025 0.853507 0.801118 2.34654 0.00585818 156 4 1 4.75254e-07 
-0.111905 -0.178322 -2.40296 0.0025 0.858075 0.807123 2.35155 0.005827 157 4 1 3.93489e-07 
-0.108999 -0.172324 -2.33736 0.0025 0.862576 0.813058 2.35648 0.00579659 158 4 1 4.14855e-07 
-0.106108 -0.166431 -2.35972 0.0025 0.867039 0.818956 2.36135 0.00576675 159 4 1 4.93097e-07 
-0.103232 -0.160477 -2.40027 0.0025 0.871538 0.824913 2.36624 0.00573699 160 4 1 5.19108e-07 
-0.100371 -0.154463 -2.45092 0.0025 0.876092 0.830952 2.37118 0.00570716 161 4 1 4.44985e-07 
-0.0975251 -0.148444 -2.40252 0.0025 0.880637 0.836988 2.37609 0.00567771 162 4 1 3.29234e-07 
-0.0946935 -0.142668 -2.32043 0.0025 0.885081 0.842909 2.38088 0.0056492 163 4 1 3.73539e-07 
-0.0918759 -0.136973 -2.34174 0.0025 0.889474 0.848777 2.3856 0.0056213 164 4 1 4.81552e-07 
-0.0890722 -0.131231 -2.40467 0.0025 0.893921 0.854726 2.39036 0.00559333 165 4 1 5.50505e-07 
-0.0862825 -0.125305 -2.50204 0.0025 0.898473 0.860821 2.39522 0.005565 166 4 1 4.35266e-07 
-0.0835071 -0.119402 -2.41967 0.0025 0.903026 0.866928 2.40007 0.00553694 167 4 1 2.89437e-07 
-0.0807455 -0.113746 -2.33845 0.0025 0.907454 0.872886 2.40477 0.00550992 168 4 1 3.00927e-07 
-0.0779972 -0.108249 -2.29626 0.0025 0.911787 0.878732 2.40936 0.00548374 169 4 1 4.37375e-07 
-0.0752618 -0.102763 -2.40067 0.0025 0.916157 0.88464 2.41397 0.00545758 170 4 1 5.81782e-07 
-0.0725396 -0.0969554 -2.53603 0.0025 0.920684 0.890759 2.41874 0.00543075 171 4 1 4.08588e-07 
-0.069831 -0.0912037 -2.41226 0.0025 0.925212 0.896892 2.42349 0.00540417 172 4 1 2.58376e-07 
-0.0671354 -0.0857175 -2.35376 0.0025 0.929602 0.902858 2.42808 0.00537864 173 4 1 2.87429e-07 
-0.0644523 -0.0803482 -2.29948 0.0025 0.933898 0.908704 2.43256 0.0053539 174 4 1 2.9559e-07 
-0.0617815 -0.0751544 -2.26782 0.0025 0.938138 0.914496 2.43697 0.0053297 175 4 1 5.77084e-07 
-0.0591226 -0.0697438 -2.56825 0.0025 0.942558 0.920539 2.44156 0.00530471 176 4 1 6.40194e-07 
-0.0564767 -0.0638457 -2.61102 0.0025 0.947197 0.926866 2.44637 0.00527873 177 4 1 1.04471e-07 
-0.0538438 -0.058535 -2.19515 0.0025 0.951593 0.932893 2.45089 0.00525435 178 4 1 1.86776e-07 
-0.0512223 -0.0536635 -2.35382 0.0025 0.955807 0.938703 2.45522 0.00523118 179 4 1 6.48234e-07 
-0.0486126 -0.048248 -2.60636 0.0025 0.960257 0.944816 2.4598 0.00520694 180 4 1 2.45208e-07 
-0.0460154 -0.0431087 -2.21422 0.0025 0.964629 0.950833 2.46427 0.00518334 181 4 1 1.51871e-07 
-0.0434293 -0.0386529 -2.28892 0.0025 0.968831 0.956668 2.46854 0.00516086 182 4 1 9.48545e-07 
-0.0408545 -0.0333962 -2.99425 0.0025 0.973527 0.963165 2.47334 0.00513596 183 4 1 6.97514e-07 
-0.0382933 -0.0276709 -2.73776 0.0025 0.978481 0.969983 2.47839 0.00510996 184 4 1 -5.18552e-07 
-0.0357445 -0.0236662 -1.74172 0.0025 0.982638 0.975763 2.48256 0.00508834 185 4 1 -9.00552e-08 
-0.0332049 -0.0208711 -2.0819 0.0025 0.986421 0.981097 2.48634 0.00506883 186 4 1 1.71302e-06 
-0.0306756 -0.0162219 -3.6169 0.0025 0.991423 0.988079 2.49141 0.00504326 187 4 1 1.54713e-06 
-0.0281616 -0.0100483 -3.61176 0.0025 0.997379 0.9963 2.49745 0.00501314 188 4 1 -1.05854e-06 
-0.0256625 -0.00655606 -1.56606 0.0025 1.00199 1.00272 2.50203 0.00499007 189 4 1 -1.24302e-06 
-0.0231715 -0.00639049 -1.19098 0.0025 1.00513 1.00725 2.50507 0.0049745 190 4 1 2.2465e-06 
-0.0206879 -0.00357522 -4.20602 0.0025 1.00996 1.01408 2.50993 0.0049507 191 4 1 2.39568e-06 
-0.0182207 0.00269041 -4.10884 0.0025 1.01658 1.02324 2.51659 0.00491847 192 4 1 -1.42307e-06 
-0.0157694 0.00497816 -1.71041 0.0025 1.02145 1.03008 2.52138 0.004895 193 4 1 -1.69921e-06 
-0.0133257 0.00427286 -0.899107 0.0025 1.02428 1.03418 2.52411 0.00488149 194 4 1 8.0463e-07 
-0.0108879 0.00452002 -2.59554 0.0025 1.02757 1.03883 2.52737 0.00486586 195 4 1 5.18066e-07 
-0.00845985 0.0057616 -1.93535 0.0025 1.03114 1.04384 2.53093 0.00484898 196 4 1 -1.02992e-06 
-0.00603893 0.00528596 -1.21745 0.0025 1.03353 1.04723 2.53327 0.00483778 197 4 1 -8.77217e-07 
-0.00362207 0.00364278 -0.609117 0.0025 1.03482 1.04908 2.53453 0.00483177 198 4 1 -6.05761e-07 
-0.00120717 0.00129002 -0.177113 0.0025 1.03536 1.04986 2.53506 0.00482923 199 3 1 -4.31883e-07 
0.00120717 -0.00129002 0.177113 0.0025 1.03536 1.04986 2.53506 0.00482923 200 3 1 -4.31883e-07 
0.00362207 -0.00364278 0.609117 0.0025 1.03482 1.04908 2.53453 0.00483177 201 4 1 -6.05761e-07 
0.00603893 -0.00528596 1.21745 0.0025 1.03353 1.04723 2.53327 0.00483778 202 4 1 -8.77217e-07 
0.00845985 -0.0057616 1.93535 0.0025 1.03114 1.04384 2.53093 0.00484898 203 4 1 -1.02992e-06 
0.0108879 -0.00452002 2.59554 0.0025 1.02757 1.03883 2.52737 0.00486586 204 4 1 5.18066e-07 
0.0133257 -0.00427286 0.899107 0.0025 1.02428 1.03418 2.52411 0.00488149 205 4 1 8.0463e-07 
0.0157694 -0.00497816 1.71041 0.0025 1.02145 1.03008 2.52138 0.004895 206 4 1 -1.69921e-06 
0.0182207 -0.00269041 4.10884 0.0025 1.01658 1.02324 2.51659 0.00491847 207 4 1 -1.42307e-06 
0.0206879 0.00357522 4.20602 0.0025 1.00996 1.01408 2.50993 0.0049507 208 4 1 2.39568e-06 
0.0231715 0.00639049 1.19098 0.0025 1.00513 1.00725 2.50507 0.0049745 209 4 1 2.2465e-06 
0.0256625 0.00655606 1.56606 0.0025 1.00199 1.00272 2.50203 0.00499007 210 4 1 -1.24302e-06 
0.0281616 0.0100483 3.61176 0.0025 0.997379 0.9963 2.49745 0.00501314 211 4 1 -1.05854e-06 
0.0306756 0.0162219 3.6169 0.0025 0.991423 0.988079 2.49141 0.00504326 212 4 1 1.54713e-06 
0.0332049 0.0208711 2.0819 0.0025 0.986421 0.981097 2.48634 0.00506883 213 4 1 1.71302e-06 
0.0357445 0.0236662 1.74172 0.0025 0.982638 0.975763 2.48256 0.00508834 214 4 1 -9.00552e-08 
0.0382933 0.0276709 2.73776 0.0025 0.978481 0.969983 2.47839 0.00510996 215 4 1 -5.18552e-07 
0.0408545 0.0333962 2.99425 0.0025 0.973527 0.963165 2.47334 0.00513596 216 4 1 6.97514e-07 
0.0434293 0.0386529 2.28892 0.0025 0.968831 0.956668 2.46854 0.00516086 217 4 1 9.48545e-07 
0.0460154 0.0431087 2.21422 0.0025 0.964629 0.950833 2.46427 0.00518334 218 4 1 1.51871e-07 
0.0486126 0.048248 2.60636 0.0025 0.960257 0.944816 2.4598 0.00520694 219 4 1 2.45208e-07 
0.0512223 0.0536635 2.35382 0.0025 0.955807 0.938703 2.45522 0.00523118 220 4 1 6.48234e-07 
0.0538438 0.058535 2.19515 0.0025 0.951593 0.932893 2.45089 0.00525435 221 4 1 1.86776e-07 
0.0564767 0.0638457 2.61102 0.0025 0.947197 0.926866 2.44637 0.00527873 222 4 1 1.04471e-07 
0.0591226 0.0697438 2.56825 0.0025 0.942558 0.920539 2.44156 0.00530471 223 4 1 6.40194e-07 
0.0617815 0.0751544 2.26782 0.0025 0.938138 0.914496 2.43697 0.0053297 224 4 1 5.77084e-07 
0.0644523 0.0803482 2.29948 0.0025 0.933898 0.908704 2.43256 0.0053539 225 4 1 2.9559e-07 
0.0671354 0.0857175 2.35376 0.0025 0.929602 0.902858 2.42808 0.00537864 226 4 1 2.87429e-07 
0.069831 0.0912037 2.41226 0.0025 0.925212 0.896892 2.42349 0.00540417 227 4 1 2.58376e-07 
0.0725396 0.0969554 2.53603 0.0025 0.920684 0.890759 2.41874 0.00543075 228 4 1 4.08588e-07 
0.0752618 0.102763 2.40067 0.0025 0.916157 0.88464 2.41397 0.00545758 229 4 1 5.81782e-07 
0.0779972 0.108249 2.29626 0.0025 0.911787 0.878732 2.40936 0.00548374 230 4 1 4.37375e-07 
0.0807455 0.113746 2.33845 0.0025 0.907454 0.872886 2.40477 0.00550992 231 4 1 3.00927e-07 
0.0835071 0.119402 2.41967 0.0025 0.903026 0.866928 2.40007 0.00553694 232 4 1 2.89437e-07 
