# Time [s]: 0.163601
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48842 -0.674561 0.0357916 0.0025 0.545751 0.428447 1.96265 0.00916168 21 4 1 -1.14437e-08 
1.493 -0.674742 0.0412757 0.0025 0.545662 0.428344 1.9625 0.00916318 22 4 1 -1.40678e-08 
1.49758 -0.674944 0.0475325 0.0025 0.54556 0.428227 1.96233 0.0091649 23 4 1 -1.52445e-08 
-0.497833 -0.675167 0.0530112 0.0025 0.545444 0.428096 1.96214 0.00916684 24 4 1 -9.35141e-09 
-0.493249 -0.675415 0.0572996 0.0025 0.545319 0.427954 1.96195 0.00916895 25 4 1 -2.62374e-09 
-0.488664 -0.675678 0.060213 0.0025 0.54519 0.427809 1.96174 0.00917112 26 4 1 6.90831e-09 
-0.484078 -0.675936 0.0596238 0.0025 0.545066 0.42767 1.96155 0.0091732 27 4 1 2.64856e-08 
-0.479491 -0.676161 0.0513904 0.0025 0.544962 0.427554 1.96138 0.00917495 28 4 1 6.46667e-08 
-0.474903 -0.67631 0.0241791 0.0025 0.544911 0.427494 1.96129 0.00917582 29 4 1 4.81991e-08 
-0.470315 -0.676309 0.0158736 0.0025 0.5449 0.427483 1.96126 0.00917599 30 5 1 1.41799e-07 
-0.465727 -0.676447 -0.0185155 0.0025 0.545015 0.427631 1.96141 0.00917405 31 4 1 8.02828e-07 
-0.461141 -0.675178 -0.559044 0.0025 0.545763 0.428464 1.96248 0.00916149 32 4 1 1.26744e-06 
-0.456565 -0.67179 -0.922937 0.0025 0.54743 0.430285 1.96486 0.00913359 33 4 1 1.09826e-06 
-0.452007 -0.667368 -1.09388 0.0025 0.549788 0.43289 1.96823 0.00909441 34 4 1 1.60112e-06 
-0.447471 -0.661589 -1.60976 0.0025 0.553035 0.436506 1.97286 0.00904102 35 4 1 3.13018e-06 
-0.442966 -0.652656 -2.57538 0.0025 0.557884 0.441896 1.97975 0.00896244 36 4 1 4.68503e-06 
-0.438508 -0.639645 -3.56499 0.0025 0.564743 0.449512 1.98945 0.00885359 37 4 1 5.45551e-06 
-0.434112 -0.623315 -4.28613 0.0025 0.57336 0.45912 2.00154 0.00872052 38 4 1 5.51654e-06 
-0.429787 -0.604969 -4.71818 0.0025 0.58317 0.470125 2.01517 0.00857383 39 4 1 5.03703e-06 
-0.425537 -0.585894 -4.84059 0.0025 0.593551 0.481857 2.02944 0.00842387 40 4 1 4.31675e-06 
-0.421362 -0.567123 -4.78806 0.0025 0.603992 0.493745 2.04364 0.00827825 41 4 1 3.58392e-06 
-0.417259 -0.549137 -4.60239 0.0025 0.614162 0.505408 2.05732 0.00814118 42 4 1 2.9176e-06 
-0.413221 -0.532384 -4.34722 0.0025 0.623864 0.51662 2.07025 0.00801456 43 4 1 2.67151e-06 
-0.409244 -0.516529 -4.2259 0.0025 0.633161 0.527438 2.08253 0.00789688 44 4 1 2.80285e-06 
-0.405323 -0.501195 -4.22521 0.0025 0.642296 0.538136 2.09448 0.00778457 45 4 1 3.2571e-06 
-0.401459 -0.485724 -4.4557 0.0025 0.651599 0.549091 2.10656 0.00767343 46 4 1 3.73394e-06 
-0.39765 -0.469622 -4.71721 0.0025 0.661318 0.560595 2.11906 0.00756065 47 4 1 4.07115e-06 
-0.393897 -0.452916 -5.02207 0.0025 0.671534 0.572754 2.13209 0.00744564 48 4 1 4.23052e-06 
-0.390203 -0.43558 -5.24224 0.0025 0.682209 0.585534 2.14558 0.00732913 49 4 1 4.2051e-06 
-0.386568 -0.417973 -5.4086 0.0025 0.693217 0.598797 2.15936 0.00721275 50 4 1 4.1437e-06 
-0.38299 -0.400193 -5.53205 0.0025 0.704453 0.61242 2.17329 0.00709771 51 4 1 3.9547e-06 
-0.37947 -0.38254 -5.55893 0.0025 0.715789 0.626257 2.18721 0.0069853 52 4 1 3.85115e-06 
-0.376004 -0.365018 -5.64484 0.0025 0.727174 0.640243 2.20105 0.00687594 53 4 1 3.72101e-06 
-0.372593 -0.347711 -5.64656 0.0025 0.738575 0.654335 2.21479 0.00676979 54 4 1 3.53307e-06 
-0.369234 -0.330691 -5.64895 0.0025 0.749928 0.668456 2.22833 0.00666731 55 4 1 3.4498e-06 
-0.365925 -0.313954 -5.67707 0.0025 0.761244 0.682619 2.24172 0.0065682 56 4 1 3.38819e-06 
-0.362666 -0.297418 -5.71542 0.0025 0.772546 0.696845 2.25497 0.00647211 57 4 1 3.20381e-06 
-0.359453 -0.281151 -5.66707 0.0025 0.783782 0.711073 2.26802 0.00637932 58 4 1 3.11564e-06 
-0.356286 -0.265205 -5.7079 0.0025 0.794955 0.725303 2.2809 0.00628966 59 4 1 3.05738e-06 
-0.353163 -0.249478 -5.70541 0.0025 0.806096 0.739571 2.29362 0.00620274 60 4 1 2.9809e-06 
-0.350083 -0.233914 -5.74766 0.0025 0.817205 0.753876 2.30621 0.00611842 61 4 1 2.84973e-06 
-0.347044 -0.218609 -5.70469 0.0025 0.828256 0.768183 2.31863 0.00603678 62 4 1 2.71489e-06 
-0.344046 -0.203642 -5.69334 0.0025 0.839216 0.782451 2.33085 0.00595794 63 4 1 2.70541e-06 
-0.341086 -0.188845 -5.73167 0.0025 0.85014 0.796748 2.34293 0.00588139 64 4 1 2.70206e-06 
-0.338164 -0.174209 -5.78811 0.0025 0.861072 0.811124 2.35494 0.00580672 65 4 1 2.55174e-06 
-0.335279 -0.159735 -5.73886 0.0025 0.871952 0.825503 2.36679 0.00573426 66 4 1 2.34908e-06 
-0.33243 -0.145667 -5.66252 0.0025 0.882694 0.839774 2.37841 0.00566448 67 4 1 2.32613e-06 
-0.329614 -0.13181 -5.68478 0.0025 0.893347 0.854001 2.38984 0.00559693 68 4 1 2.41597e-06 
-0.326833 -0.118076 -5.77957 0.0025 0.904027 0.868327 2.40123 0.00553081 69 4 1 2.34885e-06 
-0.324083 -0.104343 -5.78422 0.0025 0.914718 0.88273 2.41254 0.00546616 70 4 1 2.14475e-06 
-0.321366 -0.0909361 -5.72566 0.0025 0.925301 0.897053 2.42367 0.00540365 71 4 1 1.87165e-06 
-0.31868 -0.0779443 -5.53347 0.0025 0.935637 0.911105 2.43446 0.00534395 72 4 1 1.57201e-06 
-0.316022 -0.0656186 -5.24654 0.0025 0.945628 0.92476 2.44481 0.00528749 73 4 1 1.90237e-06 
-0.313392 -0.0536457 -5.52787 0.0025 0.955618 0.938505 2.45508 0.00523222 74 4 1 3.16711e-06 
-0.31079 -0.0402784 -6.72775 0.0025 0.966444 0.953419 2.46621 0.00517361 75 4 1 2.35293e-06 
-0.308218 -0.0259175 -6.0986 0.0025 0.977388 0.968434 2.47742 0.00511568 76 4 1 -1.75483e-06 
-0.305674 -0.0162217 -2.58679 0.0025 0.985578 0.979787 2.48561 0.00507317 77 4 1 -1.21716e-06 
-0.303145 -0.0110077 -2.91356 0.0025 0.991791 0.988694 2.49171 0.00504139 78 4 1 5.92129e-06 
-0.300632 0.000910903 -8.62447 0.0025 1.00173 1.00264 2.5018 0.00499139 79 4 1 5.57751e-06 
-0.298153 0.0192965 -7.93999 0.0025 1.0146 1.02037 2.51482 0.00492806 80 4 1 -4.73323e-06 
-0.295704 0.0280979 -0.959647 0.0025 1.02222 1.03101 2.52223 0.00489133 81 4 1 -4.76499e-06 
-0.293262 0.0280712 0.0718023 0.0025 1.02422 1.03409 2.52407 0.00488176 82 4 1 6.70803e-07 
-0.290822 0.0311707 -2.14738 0.0025 1.02627 1.03698 2.52616 0.004872 83 4 1 -4.58835e-07 
-0.28839 0.0334291 -0.284495 0.0025 1.02782 1.03909 2.52771 0.00486464 84 3 1 -2.16285e-06 
-0.285958 0.0325162 0.760997 0.0025 1.02694 1.03788 2.52682 0.00486883 85 4 1 -1.26059e-06 
-0.283521 0.029837 1.51782 0.0025 1.02448 1.03442 2.52437 0.00488054 86 4 1 -6.7681e-07 
-0.281077 0.0259703 2.02357 0.0025 1.0211 1.02966 2.52102 0.0048967 87 4 1 -1.61401e-07 
-0.278624 0.0214797 2.2445 0.0025 1.01729 1.02431 2.51724 0.00491501 88 4 1 2.59916e-07 
-0.276162 0.0168952 2.21327 0.0025 1.0135 1.01898 2.51346 0.00493341 89 4 1 5.46813e-07 
-0.273691 0.0126479 1.98902 0.0025 1.01004 1.01412 2.51002 0.00495029 90 4 1 6.80598e-07 
-0.271212 0.00902095 1.65217 0.0025 1.00713 1.01002 2.50711 0.00496461 91 4 1 6.84234e-07 
-0.268726 0.00613759 1.28055 0.0025 1.00483 1.0068 2.50482 0.00497596 92 4 1 6.03514e-07 
-0.266236 0.00398786 0.932695 0.0025 1.00313 1.00441 2.50312 0.00498439 93 4 1 4.84855e-07 
-0.263742 0.00247615 0.641819 0.0025 1.00194 1.00274 2.50193 0.00499031 94 4 1 3.623e-07 
-0.261246 0.00146924 0.418822 0.0025 1.00115 1.00162 2.50114 0.00499425 95 4 1 2.54896e-07 
-0.258748 0.000832236 0.259713 0.0025 1.00065 1.00092 2.50065 0.00499674 96 4 1 1.69988e-07 
-0.256249 0.000449041 0.153107 0.0025 1.00035 1.0005 2.50035 0.00499824 97 4 1 1.07777e-07 
-0.253749 0.000229939 0.0857025 0.0025 1.00018 1.00026 2.50018 0.0049991 98 4 1 6.49894e-08 
-0.25125 0.000111118 0.04541 0.0025 1.00009 1.00012 2.50009 0.00499956 99 4 1 3.72113e-08 
-0.24875 5.02489e-05 0.0226554 0.0025 1.00004 1.00006 2.50004 0.0049998 100 4 1 2.01631e-08 
-0.24625 2.09882e-05 0.0105536 0.0025 1.00002 1.00002 2.50002 0.00499992 101 4 1 1.02839e-08 
-0.24375 7.92531e-06 0.00452875 0.0025 1.00001 1.00001 2.50001 0.00499997 102 4 1 4.8968e-09 
-0.24125 2.60112e-06 0.00174922 0.0025 1 1 2.5 0.00499999 103 4 1 2.14894e-09 
-0.23875 6.79828e-07 0.000581485 0.0025 1 1 2.5 0.005 104 4 1 8.4917e-10 
-0.23625 1.04482e-07 0.000147814 0.0025 1 1 2.5 0.005 105 4 1 2.94258e-10 
-0.23375 -1.34325e-08 1.11608e-05 0.0025 1 1 2.5 0.005 106 4 1 7.99289e-11 
-0.23125 4.89214e-09 -1.54418e-05 0.0025 1 1 2.5 0.005 107 5 1 2.76634e-12 
-0.22875 1.51483e-08 -3.9804e-07 0.0025 1 1 2.5 0.005 108 3 1 -8.11486e-12 
-0.22625 1.16303e-08 2.65712e-06 0.0025 1 1 2.5 0.005 109 4 1 -9.25891e-13 
-0.22375 6.51511e-09 2.4227e-06 0.0025 1 1 2.5 0.005 110 4 1 9.77428e-13 
-0.22125 2.96494e-09 1.44408e-06 0.0025 1 1 2.5 0.005 111 4 1 1.04045e-12 
-0.21875 1.10585e-09 6.83627e-07 0.0025 1 1 2.5 0.005 112 4 1 6.59031e-13 
-0.21625 3.19751e-10 2.58696e-07 0.0025 1 1 2.5 0.005 113 4 1 3.20511e-13 
-0.21375 5.64553e-11 7.33806e-08 0.0025 1 1 2.5 0.005 114 4 1 1.25516e-13 
-0.21125 -4.30667e-12 9.92384e-09 0.0025 1 1 2.5 0.005 115 4 1 3.73454e-14 
-0.20875 -1.15354e-12 -6.56928e-09 0.0025 1 1 2.5 0.005 116 5 1 3.69411e-15 
-0.20625 3.9478e-12 -5.9066e-10 0.0025 1 1 2.5 0.005 117 3 1 -3.23936e-15 
-0.20375 3.1189e-12 8.29687e-10 0.0025 1 1 2.5 0.005 118 4 1 -4.41247e-16 
-0.20125 1.59236e-12 7.29131e-10 0.0025 1 1 2.5 0.005 119 4 1 3.37153e-16 
-0.19875 5.9852e-13 3.8267e-10 0.0025 1 1 2.5 0.005 120 4 1 3.41771e-16 
-0.19625 1.66648e-13 1.38755e-10 0.0025 1 1 2.5 0.005 121 4 1 1.6982e-16 
-0.19375 3.27798e-14 4.34852e-11 0.0025 1 1 2.5 0.005 122 4 1 5.8975e-17 
-0.19125 2.60633e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 123 5 1 1.45661e-17 
-0.18875 1.82547e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 124 5 1 -3.55271e-19 
-0.18625 7.30444e-16 3.41061e-13 0.0025 1 1 2.5 0.005 125 5 1 3.55271e-19 
-0.18375 5.55206e-21 1.13687e-13 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 1.372e-47 2.24208e-44 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -9.25789e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -1.3907e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -2.7803e-16 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -5.21073e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -8.68147e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.38841e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -2.27288e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -1.55668e-15 4.54747e-13 0.0025 1 1 2.5 0.005 169 5 1 -6.39488e-18 
-0.07375 -2.97298e-15 5.68434e-13 0.0025 1 1 2.5 0.005 170 5 1 6.75016e-18 
-0.07125 7.40057e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 171 5 1 -7.4607e-18 
-0.06875 -9.30987e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 172 5 1 6.75016e-18 
-0.06625 -1.76383e-16 5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.51514e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 9.73614e-16 5.68434e-14 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -7.76629e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 -1.20792e-17 
-0.05625 -1.76183e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 177 5 1 6.75016e-18 
-0.05375 -4.45695e-15 1.7053e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.81597e-18 
-0.05125 8.45257e-16 -2.8026e-43 0.0025 1 1 2.5 0.005 179 5 1 1.77636e-18 
-0.04875 -7.26537e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.77636e-18 
-0.04625 -1.38547e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.02182e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.53159e-15 3.41061e-13 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -4.3493e-15 -1.93268e-12 0.0025 1 1 2.5 0.005 184 3 1 3.55271e-19 
-0.03625 -4.81071e-15 3.41061e-12 0.0025 1 1 2.5 0.005 185 4 1 -3.90799e-18 
-0.03375 1.01705e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-18 
-0.03125 -1.69667e-15 1.36424e-12 0.0025 1 1 2.5 0.005 187 3 1 1.66978e-17 
-0.02875 -8.5006e-16 1.19371e-12 0.0025 1 1 2.5 0.005 188 4 1 -1.38556e-17 
-0.02625 5.1708e-17 -1.3074e-12 0.0025 1 1 2.5 0.005 189 5 1 5.32907e-18 
-0.02375 8.11305e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -5.49611e-17 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 4.61853e-18 
-0.01875 -6.39625e-16 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -6.03961e-18 
-0.01625 -2.72039e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 1.42109e-18 
-0.01375 -7.14413e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -5.24338e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 8.107e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.30013e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 3.37164e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 -3.58304e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -3.37818e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 200 3 1 -1.06581e-18 
0.00375 -4.71002e-16 3.97904e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 4.87093e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 1.96331e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -5.59204e-17 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -8.90071e-16 -7.09975e-28 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -2.10814e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 206 4 1 2.13163e-18 
0.01875 -2.47022e-15 1.47793e-12 0.0025 1 1 2.5 0.005 207 4 1 -6.75016e-18 
0.02125 -8.65353e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -9.05609e-16 1.7053e-13 0.0025 1 1 2.5 0.005 209 3 1 3.55271e-19 
0.02625 4.38631e-16 1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 -7.10543e-19 
0.02875 -2.82877e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.57134e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 8.27568e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -4.44795e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 2.63624e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 3.90799e-18 
0.04125 1.67555e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 8.6089e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.90962e-16 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.95141e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.44255e-15 1.34525e-43 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 3.56206e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 1.04729e-15 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 5.35915e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.98004e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 7.16656e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 5.13894e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 6.30877e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 5.40049e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 4.42627e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.7643e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -9.49714e-16 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.50867e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.78031e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.59474e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -2.73045e-17 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.77273e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
