# Time [s]: 0.378334
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.409089 -0.675308 0.0197785 0.0025 0.545491 0.428073 1.96187 0.00916606 75 4 1 2.0651e-08 
-0.404506 -0.675363 0.0110518 0.0025 0.545466 0.428046 1.96183 0.00916648 76 4 1 2.68585e-08 
-0.399923 -0.675383 3.02562e-05 0.0025 0.545463 0.428042 1.96182 0.00916652 77 5 1 2.24145e-08 
-0.39534 -0.675371 0.00300109 0.0025 0.545481 0.428064 1.96185 0.00916623 78 4 1 1.0888e-07 
-0.390757 -0.675236 -0.0728063 0.0025 0.545589 0.428189 1.962 0.0091644 79 4 1 2.77649e-07 
-0.386175 -0.674617 -0.206514 0.0025 0.545922 0.428557 1.96248 0.00915882 80 4 1 3.39402e-07 
-0.381598 -0.673473 -0.307504 0.0025 0.546521 0.429217 1.96334 0.00914877 81 4 1 4.03303e-07 
-0.377026 -0.67183 -0.452921 0.0025 0.547423 0.430216 1.96463 0.0091337 82 4 1 6.40697e-07 
-0.372464 -0.669332 -0.704903 0.0025 0.548779 0.431716 1.96657 0.00911114 83 4 1 9.49053e-07 
-0.367915 -0.665566 -1.03147 0.0025 0.550754 0.433893 1.9694 0.00907847 84 4 1 1.0973e-06 
-0.363385 -0.660518 -1.2984 0.0025 0.55336 0.436765 1.97312 0.0090357 85 4 1 1.04839e-06 
-0.358879 -0.654564 -1.47775 0.0025 0.55646 0.440187 1.97754 0.00898537 86 4 1 9.61806e-07 
-0.3544 -0.648026 -1.5957 0.0025 0.559904 0.444002 1.98242 0.00893011 87 4 1 9.48588e-07 
-0.349949 -0.641065 -1.7061 0.0025 0.563615 0.448128 1.98767 0.00887131 88 4 1 1.03829e-06 
-0.345529 -0.633661 -1.83951 0.0025 0.567595 0.452565 1.99327 0.0088091 89 4 1 1.15981e-06 
-0.34114 -0.625724 -1.98169 0.0025 0.571865 0.457339 1.99925 0.00874332 90 4 1 1.24296e-06 
-0.336785 -0.617314 -2.11171 0.0025 0.576416 0.46244 2.0056 0.0086743 91 4 1 1.27508e-06 
-0.332466 -0.608486 -2.21947 0.0025 0.581207 0.467827 2.01225 0.00860278 92 4 1 1.23469e-06 
-0.328182 -0.599414 -2.27851 0.0025 0.586165 0.47342 2.0191 0.00853002 93 4 1 1.1605e-06 
-0.323935 -0.590255 -2.31211 0.0025 0.591211 0.479131 2.02603 0.00845722 94 4 1 1.06616e-06 
-0.319725 -0.581148 -2.30509 0.0025 0.596273 0.484882 2.03296 0.00838542 95 4 1 9.67269e-07 
-0.31555 -0.572183 -2.28207 0.0025 0.601296 0.490609 2.03979 0.00831537 96 4 1 9.17979e-07 
-0.311409 -0.563391 -2.26648 0.0025 0.606264 0.496293 2.04651 0.00824723 97 4 1 8.81233e-07 
-0.307302 -0.554733 -2.24559 0.0025 0.611175 0.501929 2.05313 0.00818096 98 4 1 8.28487e-07 
-0.303228 -0.546265 -2.21549 0.0025 0.616017 0.507505 2.05962 0.00811665 99 4 1 7.86447e-07 
-0.299186 -0.537982 -2.18819 0.0025 0.620786 0.513014 2.06598 0.0080543 100 4 1 7.75349e-07 
-0.295174 -0.529846 -2.17632 0.0025 0.625496 0.518472 2.07223 0.00799365 101 4 1 7.50304e-07 
-0.291192 -0.52185 -2.15166 0.0025 0.630153 0.523883 2.07839 0.00793459 102 4 1 7.22972e-07 
-0.287239 -0.513999 -2.13622 0.0025 0.634755 0.529248 2.08445 0.00787706 103 4 1 7.20878e-07 
-0.283315 -0.506268 -2.12912 0.0025 0.639319 0.534583 2.09043 0.00782082 104 4 1 7.11324e-07 
-0.279418 -0.498616 -2.11936 0.0025 0.643852 0.539898 2.09635 0.00776576 105 4 1 7.01998e-07 
-0.275549 -0.491065 -2.11407 0.0025 0.648362 0.5452 2.10221 0.00771174 106 4 1 7.39335e-07 
-0.271706 -0.483535 -2.14434 0.0025 0.652881 0.550529 2.10806 0.00765836 107 4 1 7.54604e-07 
-0.26789 -0.475987 -2.15339 0.0025 0.657427 0.555902 2.11391 0.00760541 108 4 1 7.41192e-07 
-0.264101 -0.468462 -2.1649 0.0025 0.661989 0.561313 2.11977 0.00755299 109 4 1 8.0358e-07 
-0.260337 -0.460893 -2.22498 0.0025 0.666611 0.566808 2.12568 0.00750062 110 4 1 8.45155e-07 
-0.2566 -0.453195 -2.26535 0.0025 0.671316 0.572416 2.13166 0.00744806 111 4 1 8.31272e-07 
-0.252889 -0.445468 -2.29667 0.0025 0.676083 0.578114 2.13771 0.00739554 112 4 1 8.26762e-07 
-0.249204 -0.437693 -2.32434 0.0025 0.680901 0.58389 2.14379 0.00734321 113 4 1 8.36669e-07 
-0.245546 -0.429883 -2.36085 0.0025 0.685771 0.589745 2.14991 0.00729106 114 4 1 8.43489e-07 
-0.241913 -0.422012 -2.39191 0.0025 0.690693 0.595678 2.15607 0.0072391 115 4 1 8.16472e-07 
-0.238307 -0.414146 -2.40127 0.0025 0.695645 0.601664 2.16224 0.00718758 116 4 1 7.95289e-07 
-0.234726 -0.406327 -2.41495 0.0025 0.700609 0.607684 2.16839 0.00713665 117 4 1 7.99462e-07 
-0.23117 -0.398496 -2.43641 0.0025 0.705591 0.613742 2.17455 0.00708625 118 4 1 7.65164e-07 
-0.227639 -0.390731 -2.42512 0.0025 0.710572 0.619814 2.18068 0.00703659 119 4 1 7.34897e-07 
-0.224133 -0.383041 -2.42542 0.0025 0.715535 0.625884 2.18675 0.00698778 120 4 1 7.61273e-07 
-0.220651 -0.375369 -2.45206 0.0025 0.720506 0.63198 2.19282 0.00693957 121 4 1 7.47256e-07 
-0.217194 -0.36773 -2.44732 0.0025 0.725482 0.638098 2.19886 0.00689197 122 4 1 7.09353e-07 
-0.213759 -0.360177 -2.4427 0.0025 0.73044 0.644211 2.20486 0.00684519 123 4 1 7.07337e-07 
-0.210348 -0.35267 -2.44832 0.0025 0.735387 0.650328 2.21082 0.00679914 124 4 1 7.04719e-07 
-0.20696 -0.345215 -2.45269 0.0025 0.740329 0.656455 2.21675 0.00675375 125 4 1 7.03885e-07 
-0.203595 -0.337796 -2.46566 0.0025 0.745272 0.662598 2.22266 0.00670896 126 4 1 6.72363e-07 
-0.200251 -0.330424 -2.44761 0.0025 0.750198 0.668737 2.22853 0.00666491 127 4 1 6.44728e-07 
-0.19693 -0.323179 -2.44144 0.0025 0.755096 0.674859 2.23433 0.00662167 128 4 1 6.82015e-07 
-0.193629 -0.315924 -2.47375 0.0025 0.760002 0.681006 2.24013 0.00657893 129 4 1 6.89787e-07 
-0.190351 -0.308677 -2.48339 0.0025 0.764927 0.68719 2.24592 0.00653657 130 4 1 6.3157e-07 
-0.187093 -0.301492 -2.45849 0.0025 0.76983 0.693363 2.25167 0.00649494 131 4 1 6.01421e-07 
-0.183856 -0.294446 -2.44733 0.0025 0.774697 0.69951 2.25735 0.00645414 132 4 1 6.53075e-07 
-0.180639 -0.28739 -2.49043 0.0025 0.779575 0.705685 2.26303 0.00641375 133 4 1 6.56567e-07 
-0.177442 -0.280308 -2.49129 0.0025 0.784473 0.711897 2.2687 0.00637371 134 4 1 5.88545e-07 
-0.174265 -0.273337 -2.46387 0.0025 0.78934 0.718088 2.27432 0.0063344 135 4 1 5.70016e-07 
-0.171107 -0.266465 -2.45606 0.0025 0.794172 0.724251 2.27988 0.00629586 136 4 1 6.05228e-07 
-0.167969 -0.259606 -2.4806 0.0025 0.799006 0.730431 2.28542 0.00625778 137 4 1 6.34521e-07 
-0.164849 -0.252731 -2.51 0.0025 0.803868 0.73666 2.29097 0.00621993 138 4 1 5.96814e-07 
-0.161749 -0.245881 -2.49549 0.0025 0.808731 0.742904 2.29651 0.00618253 139 4 1 5.43132e-07 
-0.158667 -0.239152 -2.47235 0.0025 0.813556 0.749118 2.30198 0.00614586 140 4 1 5.49721e-07 
-0.155603 -0.232491 -2.47809 0.0025 0.818359 0.755317 2.3074 0.00610979 141 4 1 5.79551e-07 
-0.152557 -0.225819 -2.49972 0.0025 0.823171 0.761542 2.31282 0.00607408 142 4 1 5.87056e-07 
-0.149529 -0.219146 -2.51817 0.0025 0.828 0.767803 2.31824 0.00603865 143 4 1 5.42252e-07 
-0.146518 -0.212518 -2.49422 0.0025 0.832814 0.774058 2.32362 0.00600374 144 4 1 4.92874e-07 
-0.143525 -0.206031 -2.46454 0.0025 0.83758 0.780268 2.32893 0.00596958 145 4 1 5.20165e-07 
-0.140549 -0.199572 -2.48457 0.0025 0.84233 0.786472 2.3342 0.00593592 146 4 1 5.75408e-07 
-0.137589 -0.193114 -2.52639 0.0025 0.847115 0.792734 2.3395 0.00590239 147 4 1 5.74513e-07 
-0.134646 -0.186573 -2.5456 0.0025 0.851933 0.799051 2.34481 0.005869 148 4 1 4.90704e-07 
-0.13172 -0.180142 -2.49398 0.0025 0.856718 0.805338 2.35007 0.00583623 149 4 1 4.37499e-07 
-0.12881 -0.173871 -2.4598 0.0025 0.861432 0.811552 2.35523 0.00580429 150 4 1 4.90702e-07 
-0.125916 -0.167636 -2.48817 0.0025 0.866135 0.817764 2.36036 0.00577277 151 4 1 5.85775e-07 
-0.123037 -0.161314 -2.57275 0.0025 0.870906 0.824076 2.36556 0.00574115 152 4 1 5.44174e-07 
-0.120174 -0.154931 -2.55026 0.0025 0.875708 0.83044 2.37077 0.00570966 153 4 1 4.04389e-07 
-0.117327 -0.148732 -2.46872 0.0025 0.880428 0.836711 2.37587 0.00567906 154 4 1 3.80147e-07 
-0.114495 -0.142727 -2.43357 0.0025 0.885057 0.842881 2.38086 0.00564935 155 4 1 4.95528e-07 
-0.111678 -0.136712 -2.50933 0.0025 0.889708 0.849093 2.38585 0.00561982 156 4 1 6.1675e-07 
-0.108876 -0.130484 -2.62133 0.0025 0.89448 0.855473 2.39096 0.00558984 157 4 1 5.13111e-07 
-0.106088 -0.124231 -2.56256 0.0025 0.899279 0.861899 2.39609 0.00556001 158 4 1 3.4082e-07 
-0.103315 -0.118222 -2.46222 0.0025 0.903958 0.868182 2.40107 0.00553123 159 4 1 3.18357e-07 
-0.100557 -0.112443 -2.40223 0.0025 0.908517 0.874324 2.4059 0.00550348 160 4 1 5.01498e-07 
-0.0978119 -0.106615 -2.54723 0.0025 0.913125 0.880545 2.41077 0.0054757 161 4 1 6.17257e-07 
-0.0950811 -0.100506 -2.63313 0.0025 0.917883 0.886969 2.41579 0.00544732 162 4 1 4.67904e-07 
-0.0923646 -0.0944319 -2.57422 0.0025 0.922648 0.893414 2.4208 0.00541919 163 4 1 2.62687e-07 
-0.0896619 -0.0886263 -2.40934 0.0025 0.927247 0.899655 2.42562 0.0053923 164 4 1 2.71671e-07 
-0.0869723 -0.0831294 -2.3885 0.0025 0.931708 0.905729 2.43028 0.00536649 165 4 1 4.84676e-07 
-0.0842954 -0.0774766 -2.51892 0.0025 0.936237 0.911903 2.43499 0.00534053 166 4 1 6.04709e-07 
-0.0816317 -0.0716263 -2.64472 0.0025 0.940934 0.918313 2.43988 0.00531387 167 4 1 5.15621e-07 
-0.0789815 -0.0655981 -2.63546 0.0025 0.945701 0.92482 2.44482 0.00528708 168 4 1 1.85276e-07 
-0.0763446 -0.0599878 -2.34692 0.0025 0.950262 0.93107 2.44952 0.00526171 169 4 1 2.68474e-07 
-0.0737197 -0.0546813 -2.46475 0.0025 0.954684 0.937155 2.45407 0.00523733 170 4 1 5.12337e-07 
-0.0711072 -0.0490025 -2.5364 0.0025 0.959209 0.943369 2.45872 0.00521263 171 4 1 2.42462e-07 
-0.0685071 -0.0436651 -2.29558 0.0025 0.96364 0.949482 2.46325 0.00518866 172 4 1 5.30013e-07 
-0.0659185 -0.0382858 -2.71972 0.0025 0.968184 0.955773 2.46789 0.00516431 173 4 1 8.04162e-07 
-0.0633427 -0.0319938 -2.87899 0.0025 0.973049 0.962463 2.47287 0.00513849 174 4 1 -3.42497e-07 
-0.06078 -0.0268204 -1.78314 0.0025 0.977292 0.968328 2.47716 0.00511618 175 4 1 -3.97577e-07 
-0.0582266 -0.0231362 -1.83542 0.0025 0.980888 0.97339 2.48076 0.00509742 176 4 1 1.44511e-06 
-0.0556826 -0.017612 -3.3441 0.0025 0.985456 0.979757 2.48541 0.00507379 177 4 1 1.28216e-06 
-0.0531527 -0.0103586 -3.16311 0.0025 0.990812 0.987122 2.49086 0.00504636 178 4 1 -1.27419e-06 
-0.0506362 -0.00576787 -1.08601 0.0025 0.994708 0.992538 2.49473 0.0050266 179 4 1 -1.09989e-06 
-0.0481261 -0.0037538 -1.12699 0.0025 0.99731 0.996297 2.49726 0.00501349 180 4 1 2.00775e-06 
-0.0456227 0.00116027 -3.62368 0.0025 1.00149 1.00218 2.50149 0.00499256 181 4 1 2.07389e-06 
-0.0431335 0.00926615 -3.71128 0.0025 1.00724 1.0101 2.50733 0.00496406 182 4 1 -1.7764e-06 
-0.0406586 0.0139002 -0.753114 0.0025 1.01103 1.01536 2.51106 0.00494547 183 4 1 -2.50548e-06 
-0.038188 0.0139271 0.411803 0.0025 1.01213 1.01706 2.51204 0.00494009 184 4 1 1.3552e-06 
-0.0357185 0.0160851 -2.65125 0.0025 1.01431 1.02018 2.51424 0.00492946 185 4 1 1.88148e-06 
-0.0332586 0.0219999 -2.51769 0.0025 1.01818 1.02549 2.51817 0.00491073 186 4 1 -1.76121e-06 
-0.0308077 0.0242571 -0.169142 0.0025 1.02027 1.0284 2.52021 0.00490066 187 3 1 -1.90736e-06 
-0.0283579 0.023731 0.414854 0.0025 1.02011 1.02824 2.52001 0.00490145 188 4 1 -5.38451e-07 
-0.0259063 0.0224916 0.576016 0.0025 1.0192 1.02698 2.51911 0.00490581 189 4 1 -1.52628e-07 
-0.0234521 0.0209838 0.634768 0.0025 1.01808 1.02541 2.518 0.00491121 190 4 1 -4.03313e-08 
-0.0209951 0.0193111 0.65852 0.0025 1.01688 1.02372 2.51681 0.004917 191 4 1 -8.94625e-09 
-0.0185351 0.0174827 0.674276 0.0025 1.01564 1.02197 2.51558 0.00492301 192 4 1 1.43361e-08 
-0.0160721 0.015493 0.677221 0.0025 1.01438 1.0202 2.51433 0.00492911 193 4 1 4.68707e-08 
-0.013606 0.0133484 0.65762 0.0025 1.01315 1.01847 2.51311 0.0049351 194 4 1 8.9621e-08 
-0.011137 0.0110709 0.606608 0.0025 1.012 1.01684 2.51196 0.00494073 195 4 1 1.36758e-07 
-0.00866524 0.00869243 0.520117 0.0025 1.01098 1.01541 2.51094 0.00494572 196 4 1 1.81132e-07 
-0.00619123 0.00624614 0.399682 0.0025 1.01015 1.01425 2.51012 0.00494976 197 4 1 2.17011e-07 
-0.00371547 0.00376031 0.251699 0.0025 1.00957 1.01344 2.50954 0.00495261 198 4 1 2.41132e-07 
-0.00123862 0.00125528 0.0859404 0.0025 1.00927 1.01301 2.50924 0.00495409 199 4 1 2.52206e-07 
0.00123862 -0.00125528 -0.0859404 0.0025 1.00927 1.01301 2.50924 0.00495409 200 4 1 2.52206e-07 
0.00371547 -0.00376031 -0.251699 0.0025 1.00957 1.01344 2.50954 0.00495261 201 4 1 2.41132e-07 
0.00619123 -0.00624614 -0.399682 0.0025 1.01015 1.01425 2.51012 0.00494976 202 4 1 2.17011e-07 
0.00866524 -0.00869243 -0.520117 0.0025 1.01098 1.01541 2.51094 0.00494572 203 4 1 1.81132e-07 
0.011137 -0.0110709 -0.606608 0.0025 1.012 1.01684 2.51196 0.00494073 204 4 1 1.36758e-07 
0.013606 -0.0133484 -0.65762 0.0025 1.01315 1.01847 2.51311 0.0049351 205 4 1 8.9621e-08 
0.0160721 -0.015493 -0.677221 0.0025 1.01438 1.0202 2.51433 0.00492911 206 4 1 4.68707e-08 
0.0185351 -0.0174827 -0.674276 0.0025 1.01564 1.02197 2.51558 0.00492301 207 4 1 1.43361e-08 
0.0209951 -0.0193111 -0.65852 0.0025 1.01688 1.02372 2.51681 0.004917 208 4 1 -8.94625e-09 
0.0234521 -0.0209838 -0.634768 0.0025 1.01808 1.02541 2.518 0.00491121 209 4 1 -4.03313e-08 
0.0259063 -0.0224916 -0.576016 0.0025 1.0192 1.02698 2.51911 0.00490581 210 4 1 -1.52628e-07 
0.0283579 -0.023731 -0.414854 0.0025 1.02011 1.02824 2.52001 0.00490145 211 4 1 -5.38451e-07 
0.0308077 -0.0242571 0.169142 0.0025 1.02027 1.0284 2.52021 0.00490066 212 3 1 -1.90736e-06 
0.0332586 -0.0219999 2.51769 0.0025 1.01818 1.02549 2.51817 0.00491073 213 4 1 -1.76121e-06 
0.0357185 -0.0160851 2.65125 0.0025 1.01431 1.02018 2.51424 0.00492946 214 4 1 1.88148e-06 
0.038188 -0.0139271 -0.411803 0.0025 1.01213 1.01706 2.51204 0.00494009 215 4 1 1.3552e-06 
0.0406586 -0.0139002 0.753114 0.0025 1.01103 1.01536 2.51106 0.00494547 216 4 1 -2.50548e-06 
0.0431335 -0.00926615 3.71128 0.0025 1.00724 1.0101 2.50733 0.00496406 217 4 1 -1.7764e-06 
0.0456227 -0.00116027 3.62368 0.0025 1.00149 1.00218 2.50149 0.00499256 218 4 1 2.07389e-06 
0.0481261 0.0037538 1.12699 0.0025 0.99731 0.996297 2.49726 0.00501349 219 4 1 2.00775e-06 
0.0506362 0.00576787 1.08601 0.0025 0.994708 0.992538 2.49473 0.0050266 220 4 1 -1.09989e-06 
0.0531527 0.0103586 3.16311 0.0025 0.990812 0.987122 2.49086 0.00504636 221 4 1 -1.27419e-06 
0.0556826 0.017612 3.3441 0.0025 0.985456 0.979757 2.48541 0.00507379 222 4 1 1.28216e-06 
0.0582266 0.0231362 1.83542 0.0025 0.980888 0.97339 2.48076 0.00509742 223 4 1 1.44511e-06 
0.06078 0.0268204 1.78314 0.0025 0.977292 0.968328 2.47716 0.00511618 224 4 1 -3.97577e-07 
0.0633427 0.0319938 2.87899 0.0025 0.973049 0.962463 2.47287 0.00513849 225 4 1 -3.42497e-07 
0.0659185 0.0382858 2.71972 0.0025 0.968184 0.955773 2.46789 0.00516431 226 4 1 8.04162e-07 
0.0685071 0.0436651 2.29558 0.0025 0.96364 0.949482 2.46325 0.00518866 227 4 1 5.30013e-07 
0.0711072 0.0490025 2.5364 0.0025 0.959209 0.943369 2.45872 0.00521263 228 4 1 2.42462e-07 
0.0737197 0.0546813 2.46475 0.0025 0.954684 0.937155 2.45407 0.00523733 229 4 1 5.12337e-07 
0.0763446 0.0599878 2.34692 0.0025 0.950262 0.93107 2.44952 0.00526171 230 4 1 2.68474e-07 
0.0789815 0.0655981 2.63546 0.0025 0.945701 0.92482 2.44482 0.00528708 231 4 1 1.85276e-07 
0.0816317 0.0716263 2.64472 0.0025 0.940934 0.918313 2.43988 0.00531387 232 4 1 5.15621e-07 
