# Time [s]: 0.197932
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.416266 -0.613845 -3.90317 0.0025 0.57835 0.464677 2.00843 0.00864528 47 4 1 3.91718e-06 
-0.411975 -0.597756 -4.07371 0.0025 0.587065 0.47449 2.02048 0.00851694 48 4 1 3.51777e-06 
-0.407748 -0.581509 -4.13665 0.0025 0.596021 0.484641 2.03275 0.00838897 49 4 1 3.11909e-06 
-0.403585 -0.565486 -4.08921 0.0025 0.604967 0.494842 2.04489 0.00826492 50 4 1 2.65349e-06 
-0.399483 -0.550068 -3.95548 0.0025 0.613699 0.504864 2.05664 0.00814731 51 4 1 2.33812e-06 
-0.395438 -0.5354 -3.84695 0.0025 0.622145 0.514615 2.06791 0.00803671 52 4 1 2.09061e-06 
-0.391446 -0.521413 -3.69905 0.0025 0.630294 0.524077 2.0787 0.0079328 53 4 1 1.98632e-06 
-0.387505 -0.508057 -3.63481 0.0025 0.638203 0.533312 2.08908 0.0078345 54 4 1 2.13198e-06 
-0.383611 -0.49491 -3.6742 0.0025 0.64605 0.542522 2.09931 0.00773934 55 4 1 2.35464e-06 
-0.379765 -0.481663 -3.7849 0.0025 0.654008 0.551908 2.10961 0.00764517 56 4 1 2.643e-06 
-0.375966 -0.468117 -3.98828 0.0025 0.662233 0.561653 2.12018 0.00755021 57 4 1 2.84981e-06 
-0.372214 -0.45406 -4.16866 0.0025 0.670793 0.571841 2.1311 0.00745386 58 4 1 2.94096e-06 
-0.368512 -0.439676 -4.33954 0.0025 0.679663 0.582451 2.14232 0.00735659 59 4 1 2.95342e-06 
-0.364857 -0.425023 -4.45817 0.0025 0.688781 0.593416 2.15377 0.0072592 60 4 1 2.90052e-06 
-0.361252 -0.410281 -4.54825 0.0025 0.69807 0.604645 2.16534 0.00716261 61 4 1 2.84341e-06 
-0.357694 -0.395496 -4.61629 0.0025 0.707471 0.616071 2.17695 0.00706743 62 4 1 2.71463e-06 
-0.354184 -0.380826 -4.62159 0.0025 0.716908 0.627603 2.18852 0.0069744 63 4 1 2.62617e-06 
-0.35072 -0.366347 -4.6549 0.0025 0.726344 0.639197 2.19999 0.00688379 64 4 1 2.59171e-06 
-0.3473 -0.351969 -4.68544 0.0025 0.735791 0.650862 2.21139 0.00679541 65 4 1 2.48533e-06 
-0.343924 -0.337771 -4.67624 0.0025 0.745214 0.66256 2.22267 0.00670948 66 4 1 2.41995e-06 
-0.34059 -0.3238 -4.69961 0.0025 0.754606 0.674278 2.23383 0.00662598 67 4 1 2.33775e-06 
-0.337298 -0.310001 -4.67899 0.0025 0.763959 0.686006 2.24486 0.00654486 68 4 1 2.3018e-06 
-0.334045 -0.296411 -4.71978 0.0025 0.773285 0.697758 2.25578 0.00646592 69 4 1 2.26225e-06 
-0.330832 -0.282909 -4.71862 0.0025 0.782598 0.709549 2.2666 0.00638897 70 4 1 2.17465e-06 
-0.327656 -0.269631 -4.72241 0.0025 0.791873 0.721348 2.27731 0.00631414 71 4 1 2.11456e-06 
-0.324517 -0.256534 -4.71765 0.0025 0.801107 0.733149 2.28789 0.00624136 72 4 1 2.05346e-06 
-0.321414 -0.243611 -4.71601 0.0025 0.810297 0.744951 2.29835 0.00617057 73 4 1 2.04652e-06 
-0.318346 -0.230836 -4.75242 0.0025 0.819474 0.756788 2.30872 0.00610148 74 4 1 2.00249e-06 
-0.315313 -0.218165 -4.75305 0.0025 0.828638 0.76866 2.31901 0.006034 75 4 1 1.92304e-06 
-0.312312 -0.205669 -4.75078 0.0025 0.837762 0.780533 2.32919 0.00596828 76 4 1 1.8522e-06 
-0.309344 -0.193366 -4.73026 0.0025 0.846832 0.792388 2.33924 0.00590436 77 4 1 1.80402e-06 
-0.306408 -0.181254 -4.72893 0.0025 0.855851 0.804228 2.34917 0.00584214 78 4 1 1.82125e-06 
-0.303502 -0.169223 -4.77187 0.0025 0.864862 0.816107 2.35903 0.00578127 79 4 1 1.79103e-06 
-0.300626 -0.15731 -4.77703 0.0025 0.873872 0.828033 2.36883 0.00572166 80 4 1 1.73151e-06 
-0.29778 -0.145502 -4.79002 0.0025 0.882857 0.839973 2.37854 0.00566343 81 4 1 1.62266e-06 
-0.294963 -0.133951 -4.72762 0.0025 0.891769 0.851865 2.38811 0.00560683 82 4 1 1.55427e-06 
-0.292173 -0.122581 -4.71422 0.0025 0.900592 0.863688 2.39753 0.00555191 83 4 1 1.56067e-06 
-0.289411 -0.111335 -4.716 0.0025 0.909374 0.875504 2.40685 0.00549829 84 4 1 1.63088e-06 
-0.286675 -0.100123 -4.81723 0.0025 0.918189 0.887408 2.41616 0.0054455 85 4 1 1.59656e-06 
-0.283965 -0.0889323 -4.80913 0.0025 0.927023 0.899375 2.42543 0.00539361 86 4 1 1.31003e-06 
-0.281281 -0.0780126 -4.62311 0.0025 0.93569 0.911166 2.43447 0.00534365 87 4 1 1.24025e-06 
-0.278621 -0.0675807 -4.60025 0.0025 0.944183 0.922772 2.44328 0.00529559 88 4 1 1.47676e-06 
-0.275985 -0.0570634 -4.78845 0.0025 0.952712 0.93447 2.45209 0.00524818 89 4 1 1.48469e-06 
-0.273373 -0.0462848 -4.79096 0.0025 0.961289 0.946231 2.46091 0.00520135 90 4 1 3.4036e-07 
-0.270784 -0.0367885 -3.66082 0.0025 0.969168 0.957116 2.46891 0.00515907 91 4 1 1.22711e-06 
-0.268214 -0.0281168 -4.79187 0.0025 0.977052 0.968129 2.47691 0.00511744 92 4 1 3.52214e-06 
-0.265666 -0.0156473 -6.53921 0.0025 0.986581 0.981292 2.48665 0.00506801 93 4 1 1.88037e-07 
-0.263146 -0.00427204 -3.66135 0.0025 0.995172 0.993109 2.49532 0.00502426 94 4 1 -3.49687e-06 
-0.260642 -3.5158e-05 -0.565754 0.0025 0.99991 0.999851 2.4999 0.00500045 95 4 1 5.69526e-07 
-0.258145 0.00378078 -3.62229 0.0025 1.00459 1.00664 2.50451 0.00497715 96 4 1 6.15228e-06 
-0.255665 0.0160138 -7.82864 0.0025 1.01375 1.0194 2.51381 0.00493218 97 4 1 1.40596e-06 
-0.253213 0.0293915 -4.44723 0.0025 1.02326 1.03251 2.52331 0.00488636 98 4 1 -5.14229e-06 
-0.250778 0.0329876 0.0611934 0.0025 1.02713 1.03801 2.52702 0.00486793 99 3 1 -3.46075e-06 
-0.248345 0.0319681 0.835476 0.0025 1.02672 1.03757 2.52656 0.00486989 100 4 1 -7.70047e-07 
-0.245908 0.0301335 0.952381 0.0025 1.0252 1.03546 2.52506 0.00487709 101 4 1 -2.26825e-07 
-0.243468 0.0280424 1.04769 0.0025 1.02334 1.03283 2.52322 0.00488597 102 4 1 -1.99023e-07 
-0.241023 0.02562 1.22385 0.0025 1.02116 1.02975 2.52107 0.00489638 103 4 1 -2.05409e-07 
-0.238572 0.0227738 1.4375 0.0025 1.01865 1.02622 2.51859 0.00490844 104 4 1 -1.16058e-07 
-0.236114 0.0195561 1.60238 0.0025 1.01589 1.02232 2.51584 0.00492181 105 4 1 4.9741e-08 
-0.23365 0.0161532 1.65967 0.0025 1.01302 1.01829 2.51299 0.00493572 106 4 1 2.29528e-07 
-0.231178 0.0128099 1.59337 0.0025 1.01026 1.01441 2.51024 0.00494922 107 4 1 3.67052e-07 
-0.2287 0.00975028 1.42481 0.0025 1.00777 1.01091 2.50775 0.00496147 108 4 1 4.3607e-07 
-0.226217 0.00712791 1.19458 0.0025 1.00565 1.00794 2.50564 0.0049719 109 4 1 4.394e-07 
-0.223729 0.00501008 0.945109 0.0025 1.00396 1.00557 2.50395 0.00498028 110 4 1 3.96246e-07 
-0.221237 0.00338954 0.709557 0.0025 1.00267 1.00376 2.50266 0.00498668 111 4 1 3.29143e-07 
-0.218742 0.00220913 0.507792 0.0025 1.00174 1.00245 2.50173 0.00499133 112 4 1 2.56245e-07 
-0.216245 0.00138762 0.347568 0.0025 1.00109 1.00153 2.50109 0.00499456 113 4 1 1.88997e-07 
-0.213747 0.000839918 0.228049 0.0025 1.00066 1.00093 2.50066 0.00499671 114 4 1 1.32932e-07 
-0.211249 0.000489538 0.143603 0.0025 1.00038 1.00054 2.50038 0.00499808 115 4 1 8.94919e-08 
-0.208749 0.000274331 0.0868003 0.0025 1.00022 1.0003 2.50021 0.00499892 116 4 1 5.77644e-08 
-0.20625 0.000147467 0.0503196 0.0025 1.00012 1.00016 2.50011 0.00499942 117 4 1 3.57589e-08 
-0.20375 7.57864e-05 0.0279259 0.0025 1.00006 1.00008 2.50006 0.0049997 118 4 1 2.12126e-08 
-0.20125 3.70604e-05 0.0147916 0.0025 1.00003 1.00004 2.50003 0.00499985 119 4 1 1.2036e-08 
-0.19875 1.71292e-05 0.00744387 0.0025 1.00001 1.00002 2.50001 0.00499993 120 4 1 6.51299e-09 
-0.19625 7.40974e-06 0.00353571 0.0025 1.00001 1.00001 2.50001 0.00499997 121 4 1 3.34664e-09 
-0.19375 2.95458e-06 0.00156932 0.0025 1 1 2.5 0.00499999 122 4 1 1.62269e-09 
-0.19125 1.0585e-06 0.000640546 0.0025 1 1 2.5 0.005 123 4 1 7.35498e-10 
-0.18875 3.24321e-07 0.000233706 0.0025 1 1 2.5 0.005 124 4 1 3.07018e-10 
-0.18625 7.53181e-08 7.20011e-05 0.0025 1 1 2.5 0.005 125 4 1 1.14618e-10 
-0.18375 7.50327e-09 1.59873e-05 0.0025 1 1 2.5 0.005 126 4 1 3.7543e-11 
-0.18125 -2.34912e-09 -1.7774e-06 0.0025 1 1 2.5 0.005 127 5 1 8.49671e-12 
-0.17875 2.26626e-09 -1.71388e-06 0.0025 1 1 2.5 0.005 128 4 1 -1.27203e-12 
-0.17625 2.91442e-09 2.10124e-07 0.0025 1 1 2.5 0.005 129 3 1 -9.78227e-13 
-0.17375 2.0152e-09 5.35828e-07 0.0025 1 1 2.5 0.005 130 4 1 -4.46966e-15 
-0.17125 1.08871e-09 4.15548e-07 0.0025 1 1 2.5 0.005 131 4 1 2.05507e-13 
-0.16875 4.91825e-10 2.38604e-07 0.0025 1 1 2.5 0.005 132 4 1 1.80632e-13 
-0.16625 1.86379e-10 1.114e-07 0.0025 1 1 2.5 0.005 133 4 1 1.08314e-13 
-0.16375 5.65817e-11 4.30717e-08 0.0025 1 1 2.5 0.005 134 4 1 5.23325e-14 
-0.16125 1.15826e-11 1.29737e-08 0.0025 1 1 2.5 0.005 135 4 1 2.07365e-14 
-0.15875 1.37838e-13 2.54016e-09 0.0025 1 1 2.5 0.005 136 4 1 6.66525e-15 
-0.15625 -4.36575e-13 -1.0038e-09 0.0025 1 1 2.5 0.005 137 5 1 1.10276e-15 
-0.15375 5.4088e-13 -1.82979e-10 0.0025 1 1 2.5 0.005 138 4 1 -4.67182e-16 
-0.15125 5.04058e-13 8.73115e-11 0.0025 1 1 2.5 0.005 139 3 1 -1.15108e-16 
-0.14875 2.88381e-13 1.06581e-10 0.0025 1 1 2.5 0.005 140 4 1 2.02505e-17 
-0.14625 1.25115e-13 8.00924e-11 0.0025 1 1 2.5 0.005 141 4 1 5.25802e-17 
-0.14375 3.91294e-14 2.29079e-11 0.0025 1 1 2.5 0.005 142 4 1 3.55271e-17 
-0.14125 3.86553e-15 1.3074e-11 0.0025 1 1 2.5 0.005 143 4 1 1.24345e-17 
-0.13875 -8.35868e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 144 5 1 3.19744e-18 
-0.13625 -2.08953e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 -4.12087e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -7.21197e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -6.96603e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -2.09009e-16 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -3.48611e-16 3.36312e-44 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -4.87958e-16 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -5.92428e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.36083e-16 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.35772e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.96626e-15 5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -1.06581e-18 
-0.08125 1.78424e-15 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 6.03099e-16 8.96831e-44 0.0025 1 1 2.5 0.005 168 5 1 3.19744e-18 
-0.07625 1.3672e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -8.88178e-18 
-0.07375 -1.84244e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 170 5 1 1.24345e-17 
-0.07125 -2.21936e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.23821e-17 
-0.06875 -5.38784e-15 1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 2.06057e-17 
-0.06625 -1.93695e-15 9.09495e-13 0.0025 1 1 2.5 0.005 173 5 1 -3.30402e-17 
-0.06375 -3.38248e-15 7.95808e-13 0.0025 1 1 2.5 0.005 174 3 1 1.77636e-17 
-0.06125 1.09233e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 175 3 1 2.06057e-17 
-0.05875 -3.75478e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 176 5 1 -3.12639e-17 
-0.05625 3.55024e-15 5.68434e-13 0.0025 1 1 2.5 0.005 177 5 1 1.24345e-17 
-0.05375 -1.12904e-15 3.41061e-13 0.0025 1 1 2.5 0.005 178 5 1 -8.17124e-18 
-0.05125 6.38547e-16 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 3.55271e-19 
-0.04875 1.12593e-16 2.27374e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.25065e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 1.58395e-16 0 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -3.72012e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -3.15233e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 -1.27758e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.13687e-17 
-0.03375 -4.77634e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 3.54705e-16 4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 3.8014e-17 
-0.02875 -3.82972e-16 2.35278e-26 0.0025 1 1 2.5 0.005 188 4 1 -3.12639e-17 
-0.02625 -1.80949e-15 1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.48902e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 4.79426e-17 5.68434e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -2.55695e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 192 5 1 -5.32907e-18 
-0.01625 -2.42415e-15 1.81899e-12 0.0025 1 1 2.5 0.005 193 3 1 3.55271e-19 
-0.01375 -8.35168e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 194 3 1 3.90799e-18 
-0.01125 -5.74899e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 -1.42109e-18 
-0.00875 -1.43714e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 -8.8221e-16 6.82121e-13 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 -7.77752e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 198 4 1 -3.55271e-19 
-0.00125 -7.67965e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 -7.10543e-19 
0.00125 -3.56026e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 -1.42109e-18 
0.00375 5.05379e-17 2.84217e-13 0.0025 1 1 2.5 0.005 201 4 1 7.10543e-19 
0.00625 -3.32515e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 5 1 1.48682e-32 
0.00875 -1.16179e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
0.01125 5.20048e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -7.08203e-17 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -8.87909e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -2.07318e-16 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.0038e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 1.79975e-17 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 8.39123e-16 1.41995e-27 0.0025 1 1 2.5 0.005 210 4 1 -1.77636e-18 
0.02875 -3.17711e-16 1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-18 
0.03125 4.31168e-16 5.68434e-13 0.0025 1 1 2.5 0.005 212 3 1 1.42109e-18 
0.03375 1.3314e-15 3.41061e-13 0.0025 1 1 2.5 0.005 213 4 1 1.13687e-17 
0.03625 2.44738e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.81188e-17 
0.03875 1.43522e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 215 4 1 1.74083e-17 
0.04125 1.15677e-15 1.45939e-27 0.0025 1 1 2.5 0.005 216 4 1 -1.35003e-17 
0.04375 3.04989e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 4 1 -3.90799e-18 
0.04625 4.3221e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 4 1 6.03961e-18 
0.04875 1.68962e-15 1.38051e-27 0.0025 1 1 2.5 0.005 219 5 1 -2.84217e-18 
0.05125 5.25765e-15 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.13163e-18 
0.05375 5.026e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 4 1 -7.10543e-19 
0.05625 3.01429e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 222 4 1 1.81188e-17 
0.05875 5.15367e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -5.32907e-17 
0.06125 -3.80161e-16 3.97904e-13 0.0025 1 1 2.5 0.005 224 4 1 3.76588e-17 
0.06375 6.98111e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 225 3 1 1.42109e-17 
0.06625 1.07399e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.80664e-17 
0.06875 7.43901e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 227 5 1 1.74083e-17 
0.07125 4.68426e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.56319e-17 
0.07375 4.5635e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.52885e-15 1.12104e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 4.86735e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.37845e-15 2.27374e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.1724e-17 
0.08375 3.8527e-15 -1.45735e-43 0.0025 1 1 2.5 0.005 233 5 1 7.4607e-18 
0.08625 9.9106e-16 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 1.81628e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.63953e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 236 5 1 -4.61853e-18 
0.09375 -1.68077e-16 9.09495e-13 0.0025 1 1 2.5 0.005 237 5 1 7.4607e-18 
0.09625 1.02254e-14 -6.30962e-12 0.0025 1 1 2.5 0.005 238 3 1 -7.81597e-18 
0.09875 6.08169e-15 5.79803e-12 0.0025 1 1 2.5 0.005 239 4 1 2.13163e-18 
0.10125 2.63148e-15 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 -5.32907e-18 
0.10375 1.08811e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 241 5 1 6.39488e-18 
0.10625 5.14536e-16 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.3082e-15 2.9147e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 2.25223e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
