# Time [s]: 0.395503
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.120247 -0.191004 -2.41181 0.0025 0.848667 0.794767 2.34121 0.00589159 154 4 1 5.2681e-07 
-0.117309 -0.18479 -2.43262 0.0025 0.853269 0.800805 2.34628 0.00585982 155 4 1 4.75709e-07 
-0.114387 -0.178611 -2.41282 0.0025 0.857862 0.806843 2.35132 0.00582844 156 4 1 3.98721e-07 
-0.11148 -0.17257 -2.3525 0.0025 0.862388 0.81281 2.35627 0.00579785 157 4 1 4.20834e-07 
-0.108589 -0.166647 -2.37075 0.0025 0.866877 0.818743 2.36117 0.00576783 158 4 1 5.05902e-07 
-0.105712 -0.160642 -2.4235 0.0025 0.871407 0.82474 2.3661 0.00573785 159 4 1 5.23999e-07 
-0.102851 -0.15459 -2.46155 0.0025 0.875993 0.830819 2.37107 0.00570781 160 4 1 4.44834e-07 
-0.100005 -0.148544 -2.41774 0.0025 0.880563 0.836889 2.37601 0.00567819 161 4 1 3.30132e-07 
-0.0971728 -0.14274 -2.3266 0.0025 0.885029 0.842839 2.38082 0.00564953 162 4 1 3.82763e-07 
-0.0943551 -0.137019 -2.3619 0.0025 0.889448 0.848742 2.38557 0.00562146 163 4 1 5.00636e-07 
-0.0915513 -0.131215 -2.42861 0.0025 0.893933 0.854741 2.39037 0.00559326 164 4 1 5.5224e-07 
-0.0887618 -0.125255 -2.51657 0.0025 0.898518 0.860881 2.39527 0.00556472 165 4 1 4.25962e-07 
-0.0859866 -0.119313 -2.42493 0.0025 0.903091 0.867015 2.40014 0.00553654 166 4 1 2.82782e-07 
-0.0832252 -0.113655 -2.34069 0.0025 0.90753 0.872989 2.40485 0.00550946 167 4 1 3.1817e-07 
-0.0804771 -0.10813 -2.31857 0.0025 0.911887 0.878868 2.40946 0.00548314 168 4 1 4.62141e-07 
-0.077742 -0.102573 -2.42906 0.0025 0.916299 0.884832 2.41412 0.00545674 169 4 1 5.83984e-07 
-0.0750203 -0.0967195 -2.55257 0.0025 0.920863 0.891001 2.41892 0.00542969 170 4 1 3.91709e-07 
-0.0723123 -0.0909405 -2.41283 0.0025 0.925408 0.897158 2.42369 0.00540302 171 4 1 2.51566e-07 
-0.0696173 -0.0854552 -2.35801 0.0025 0.929807 0.903135 2.42829 0.00537746 172 4 1 2.87258e-07 
-0.0669348 -0.080075 -2.29771 0.0025 0.93411 0.908995 2.43278 0.00535269 173 4 1 3.30089e-07 
-0.0642646 -0.0748303 -2.31283 0.0025 0.938386 0.914835 2.43722 0.0053283 174 4 1 6.11585e-07 
-0.0616065 -0.0692919 -2.60597 0.0025 0.942864 0.920955 2.44187 0.00530299 175 4 1 5.74023e-07 
-0.0589615 -0.0633659 -2.56474 0.0025 0.947501 0.92728 2.44668 0.00527704 176 4 1 6.17053e-08 
-0.0563294 -0.0580992 -2.17646 0.0025 0.951855 0.933255 2.45116 0.0052529 177 4 1 2.59625e-07 
-0.0537086 -0.0531144 -2.41289 0.0025 0.956087 0.939089 2.45551 0.00522965 178 4 1 6.13463e-07 
-0.0510997 -0.0475694 -2.54934 0.0025 0.960532 0.945189 2.46008 0.00520545 179 4 1 1.40281e-07 
-0.0485031 -0.0424688 -2.13456 0.0025 0.964811 0.951087 2.46445 0.00518236 180 4 1 2.4985e-07 
-0.0459173 -0.0378291 -2.37833 0.0025 0.969004 0.95691 2.46872 0.00515994 181 4 1 9.93045e-07 
-0.0433432 -0.0321613 -2.99968 0.0025 0.973728 0.963433 2.47355 0.0051349 182 4 1 3.94677e-07 
-0.0407824 -0.0264288 -2.44417 0.0025 0.978459 0.969944 2.47836 0.00511008 183 4 1 -6.80041e-07 
-0.0382331 -0.0226444 -1.54849 0.0025 0.982269 0.975261 2.48218 0.00509025 184 4 1 2.29629e-07 
-0.0356921 -0.0193502 -2.28836 0.0025 0.986014 0.980542 2.48594 0.00507092 185 4 1 1.89067e-06 
-0.0331621 -0.0137213 -3.70769 0.0025 0.991136 0.987659 2.49114 0.00504472 186 4 1 9.08342e-07 
-0.0306474 -0.00741493 -3.00257 0.0025 0.996684 0.995303 2.49676 0.00501664 187 4 1 -1.55114e-06 
-0.0281454 -0.00456012 -0.948985 0.0025 1.00048 1.00063 2.50049 0.0049976 188 4 1 -5.74346e-07 
-0.0256498 -0.00386837 -1.68596 0.0025 1.00346 1.00494 2.5034 0.00498277 189 4 1 2.79449e-06 
-0.0231627 0.000619723 -4.46643 0.0025 1.00865 1.01221 2.50866 0.00495712 190 4 1 1.53085e-06 
-0.0206926 0.00701576 -3.38434 0.0025 1.01491 1.02085 2.51493 0.00492656 191 4 1 -1.99521e-06 
-0.0182361 0.0086407 -1.25521 0.0025 1.01889 1.02647 2.51882 0.00490732 192 4 1 -1.21814e-06 
-0.0157853 0.00763373 -0.883089 0.0025 1.02132 1.03003 2.52117 0.00489563 193 4 1 1.34248e-06 
-0.0133404 0.00891085 -2.91537 0.0025 1.02481 1.03492 2.52466 0.00487897 194 4 1 3.51558e-07 
-0.0109063 0.0102371 -1.81703 0.0025 1.02844 1.03999 2.52828 0.00486172 195 4 1 -1.3246e-06 
-0.00847869 0.00941326 -1.05819 0.0025 1.03057 1.04304 2.53036 0.00485166 196 4 1 -8.02719e-07 
-0.0060546 0.00734641 -0.533631 0.0025 1.03169 1.04464 2.53145 0.00484644 197 4 1 -4.65397e-07 
-0.00363225 0.00459836 -0.230547 0.0025 1.03222 1.04541 2.53197 0.00484392 198 4 1 -2.54346e-07 
-0.00121067 0.00155804 -0.0641266 0.0025 1.03243 1.04571 2.53218 0.00484292 199 3 1 -1.6941e-07 
0.00121067 -0.00155804 0.0641266 0.0025 1.03243 1.04571 2.53218 0.00484292 200 3 1 -1.6941e-07 
0.00363225 -0.00459836 0.230547 0.0025 1.03222 1.04541 2.53197 0.00484392 201 4 1 -2.54346e-07 
0.0060546 -0.00734641 0.533631 0.0025 1.03169 1.04464 2.53145 0.00484644 202 4 1 -4.65397e-07 
0.00847869 -0.00941326 1.05819 0.0025 1.03057 1.04304 2.53036 0.00485166 203 4 1 -8.02719e-07 
0.0109063 -0.0102371 1.81703 0.0025 1.02844 1.03999 2.52828 0.00486172 204 4 1 -1.3246e-06 
0.0133404 -0.00891085 2.91537 0.0025 1.02481 1.03492 2.52466 0.00487897 205 4 1 3.51558e-07 
0.0157853 -0.00763373 0.883089 0.0025 1.02132 1.03003 2.52117 0.00489563 206 4 1 1.34248e-06 
0.0182361 -0.0086407 1.25521 0.0025 1.01889 1.02647 2.51882 0.00490732 207 4 1 -1.21814e-06 
0.0206926 -0.00701576 3.38434 0.0025 1.01491 1.02085 2.51493 0.00492656 208 4 1 -1.99521e-06 
0.0231627 -0.000619723 4.46643 0.0025 1.00865 1.01221 2.50866 0.00495712 209 4 1 1.53085e-06 
0.0256498 0.00386837 1.68596 0.0025 1.00346 1.00494 2.5034 0.00498277 210 4 1 2.79449e-06 
0.0281454 0.00456012 0.948985 0.0025 1.00048 1.00063 2.50049 0.0049976 211 4 1 -5.74346e-07 
0.0306474 0.00741493 3.00257 0.0025 0.996684 0.995303 2.49676 0.00501664 212 4 1 -1.55114e-06 
0.0331621 0.0137213 3.70769 0.0025 0.991136 0.987659 2.49114 0.00504472 213 4 1 9.08342e-07 
0.0356921 0.0193502 2.28836 0.0025 0.986014 0.980542 2.48594 0.00507092 214 4 1 1.89067e-06 
0.0382331 0.0226444 1.54849 0.0025 0.982269 0.975261 2.48218 0.00509025 215 4 1 2.29629e-07 
0.0407824 0.0264288 2.44417 0.0025 0.978459 0.969944 2.47836 0.00511008 216 4 1 -6.80041e-07 
0.0433432 0.0321613 2.99968 0.0025 0.973728 0.963433 2.47355 0.0051349 217 4 1 3.94677e-07 
0.0459173 0.0378291 2.37833 0.0025 0.969004 0.95691 2.46872 0.00515994 218 4 1 9.93045e-07 
0.0485031 0.0424688 2.13456 0.0025 0.964811 0.951087 2.46445 0.00518236 219 4 1 2.4985e-07 
0.0510997 0.0475694 2.54934 0.0025 0.960532 0.945189 2.46008 0.00520545 220 4 1 1.40281e-07 
0.0537086 0.0531144 2.41289 0.0025 0.956087 0.939089 2.45551 0.00522965 221 4 1 6.13463e-07 
0.0563294 0.0580992 2.17646 0.0025 0.951855 0.933255 2.45116 0.0052529 222 4 1 2.59625e-07 
0.0589615 0.0633659 2.56474 0.0025 0.947501 0.92728 2.44668 0.00527704 223 4 1 6.17053e-08 
0.0616065 0.0692919 2.60597 0.0025 0.942864 0.920955 2.44187 0.00530299 224 4 1 5.74023e-07 
0.0642646 0.0748303 2.31283 0.0025 0.938386 0.914835 2.43722 0.0053283 225 4 1 6.11585e-07 
0.0669348 0.080075 2.29771 0.0025 0.93411 0.908995 2.43278 0.00535269 226 4 1 3.30089e-07 
0.0696173 0.0854552 2.35801 0.0025 0.929807 0.903135 2.42829 0.00537746 227 4 1 2.87258e-07 
0.0723123 0.0909405 2.41283 0.0025 0.925408 0.897158 2.42369 0.00540302 228 4 1 2.51566e-07 
0.0750203 0.0967195 2.55257 0.0025 0.920863 0.891001 2.41892 0.00542969 229 4 1 3.91709e-07 
0.077742 0.102573 2.42906 0.0025 0.916299 0.884832 2.41412 0.00545674 230 4 1 5.83984e-07 
0.0804771 0.10813 2.31857 0.0025 0.911887 0.878868 2.40946 0.00548314 231 4 1 4.62141e-07 
0.0832252 0.113655 2.34069 0.0025 0.90753 0.872989 2.40485 0.00550946 232 4 1 3.1817e-07 
