# Time [s]: 0.380806
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.221587 -0.381389 -2.41751 0.0025 0.716607 0.627197 2.18806 0.00697733 121 4 1 7.51849e-07 
-0.21811 -0.373768 -2.43648 0.0025 0.721549 0.633261 2.19409 0.00692953 122 4 1 7.2575e-07 
-0.214657 -0.366194 -2.42822 0.0025 0.726489 0.639338 2.20008 0.00688242 123 4 1 6.99732e-07 
-0.211227 -0.358698 -2.42926 0.0025 0.731412 0.645412 2.20603 0.00683609 124 4 1 6.99192e-07 
-0.207821 -0.351251 -2.4327 0.0025 0.736326 0.651491 2.21195 0.00679047 125 4 1 6.92028e-07 
-0.204437 -0.343856 -2.43672 0.0025 0.741235 0.657579 2.21784 0.0067455 126 4 1 6.9675e-07 
-0.201075 -0.336486 -2.45326 0.0025 0.746145 0.663685 2.2237 0.00670111 127 4 1 6.5497e-07 
-0.197736 -0.329183 -2.42475 0.0025 0.751035 0.669782 2.22952 0.00665748 128 4 1 6.38358e-07 
-0.194418 -0.321988 -2.43238 0.0025 0.7559 0.675865 2.23528 0.00661463 129 4 1 6.7749e-07 
-0.191121 -0.314786 -2.45696 0.0025 0.760777 0.681977 2.24104 0.00657223 130 4 1 6.78576e-07 
-0.187845 -0.30759 -2.47134 0.0025 0.76567 0.688125 2.2468 0.00653023 131 4 1 6.17249e-07 
-0.184591 -0.30047 -2.43691 0.0025 0.770539 0.694257 2.2525 0.00648897 132 4 1 5.90415e-07 
-0.181356 -0.293474 -2.4334 0.0025 0.77537 0.700361 2.25814 0.00644853 133 4 1 6.51655e-07 
-0.178142 -0.28646 -2.4779 0.0025 0.780219 0.7065 2.26377 0.00640846 134 4 1 6.4417e-07 
-0.174948 -0.279438 -2.47308 0.0025 0.785084 0.712673 2.26941 0.00636875 135 4 1 5.73118e-07 
-0.171773 -0.272512 -2.44393 0.0025 0.789915 0.71882 2.27498 0.0063298 136 4 1 5.66361e-07 
-0.168618 -0.265688 -2.44388 0.0025 0.794714 0.724943 2.2805 0.00629157 137 4 1 6.02865e-07 
-0.165482 -0.258885 -2.46689 0.0025 0.79952 0.731089 2.28601 0.00625375 138 4 1 6.27193e-07 
-0.162364 -0.25206 -2.49773 0.0025 0.804354 0.737283 2.29153 0.00621617 139 4 1 5.85297e-07 
-0.159265 -0.245266 -2.47759 0.0025 0.809186 0.743489 2.29702 0.00617905 140 4 1 5.27378e-07 
-0.156185 -0.238576 -2.45153 0.0025 0.813975 0.749657 2.30245 0.0061427 141 4 1 5.43081e-07 
-0.153123 -0.231951 -2.46269 0.0025 0.818742 0.755813 2.30783 0.00610693 142 4 1 5.75751e-07 
-0.150078 -0.225332 -2.48412 0.0025 0.823522 0.761998 2.31321 0.00607148 143 4 1 5.81867e-07 
-0.147051 -0.218707 -2.50465 0.0025 0.828322 0.768221 2.3186 0.0060363 144 4 1 5.30171e-07 
-0.144042 -0.212121 -2.47333 0.0025 0.833103 0.774434 2.32394 0.00600166 145 4 1 4.91939e-07 
-0.141049 -0.205678 -2.45779 0.0025 0.837841 0.780608 2.32922 0.00596772 146 4 1 5.07671e-07 
-0.138074 -0.199264 -2.45783 0.0025 0.842558 0.78677 2.33445 0.00593431 147 4 1 5.63873e-07 
-0.135115 -0.192844 -2.51403 0.0025 0.847308 0.792987 2.33971 0.00590104 148 4 1 5.76168e-07 
-0.132173 -0.186359 -2.52989 0.0025 0.852097 0.799266 2.34499 0.00586787 149 4 1 4.81924e-07 
-0.129247 -0.179961 -2.4783 0.0025 0.856852 0.805514 2.35022 0.00583531 150 4 1 4.34796e-07 
-0.126338 -0.17372 -2.44874 0.0025 0.861539 0.811692 2.35535 0.00580356 151 4 1 4.79076e-07 
-0.123444 -0.167544 -2.4659 0.0025 0.86621 0.817863 2.36045 0.00577227 152 4 1 5.70638e-07 
-0.120565 -0.161261 -2.55126 0.0025 0.870943 0.824125 2.3656 0.00574091 153 4 1 5.48206e-07 
-0.117703 -0.154929 -2.54147 0.0025 0.875717 0.830451 2.37078 0.00570961 154 4 1 4.08742e-07 
-0.114856 -0.148752 -2.45933 0.0025 0.880415 0.836694 2.37586 0.00567914 155 4 1 3.66328e-07 
-0.112023 -0.142767 -2.41447 0.0025 0.885017 0.842827 2.38081 0.00564961 156 4 1 4.76225e-07 
-0.109206 -0.136814 -2.48323 0.0025 0.889628 0.848986 2.38576 0.00562033 157 4 1 6.06625e-07 
-0.106403 -0.130642 -2.59861 0.0025 0.894359 0.855311 2.39083 0.0055906 158 4 1 5.23877e-07 
-0.103615 -0.124432 -2.55773 0.0025 0.899132 0.861702 2.39593 0.00556092 159 4 1 3.53349e-07 
-0.100842 -0.118416 -2.46136 0.0025 0.903799 0.867968 2.4009 0.0055322 160 4 1 3.00955e-07 
-0.098083 -0.112671 -2.38033 0.0025 0.908335 0.874078 2.4057 0.00550458 161 4 1 4.68708e-07 
-0.0953375 -0.1069 -2.51117 0.0025 0.912896 0.880235 2.41053 0.00547708 162 4 1 6.05172e-07 
-0.0926059 -0.100869 -2.60599 0.0025 0.917603 0.886592 2.4155 0.00544898 163 4 1 4.9809e-07 
-0.0898885 -0.0948093 -2.58427 0.0025 0.92235 0.893011 2.42049 0.00542094 164 4 1 2.79789e-07 
-0.0871849 -0.0889937 -2.40914 0.0025 0.92695 0.89925 2.42531 0.00539404 165 4 1 2.51347e-07 
-0.0844944 -0.0835151 -2.37396 0.0025 0.931393 0.905299 2.42995 0.0053683 166 4 1 4.40516e-07 
-0.0818166 -0.0779338 -2.46819 0.0025 0.93587 0.911402 2.43461 0.00534262 167 4 1 5.82528e-07 
-0.0791518 -0.0721824 -2.61179 0.0025 0.940504 0.917727 2.43943 0.0053163 168 4 1 5.64591e-07 
-0.0765003 -0.0661644 -2.65738 0.0025 0.945256 0.924211 2.44436 0.00528957 169 4 1 2.07027e-07 
-0.0738622 -0.0605001 -2.34714 0.0025 0.949825 0.930469 2.44907 0.00526413 170 4 1 2.13934e-07 
-0.0712361 -0.0552568 -2.41617 0.0025 0.954213 0.936508 2.45359 0.00523992 171 4 1 5.28235e-07 
-0.0686222 -0.0496274 -2.56018 0.0025 0.958712 0.942686 2.45822 0.00521533 172 4 1 2.50637e-07 
-0.0660208 -0.0442306 -2.26949 0.0025 0.963128 0.94877 2.46273 0.00519142 173 4 1 3.93555e-07 
-0.0634308 -0.0390703 -2.56844 0.0025 0.967556 0.954906 2.46725 0.00516766 174 4 1 8.96644e-07 
-0.0608531 -0.0328891 -2.976 0.0025 0.972389 0.961561 2.4722 0.00514198 175 4 1 -6.30952e-08 
-0.0582888 -0.0272937 -2.02069 0.0025 0.976836 0.967688 2.47671 0.00511857 176 4 1 -6.45117e-07 
-0.0557345 -0.0235593 -1.59173 0.0025 0.980413 0.972712 2.48029 0.00509989 177 4 1 1.00703e-06 
-0.0531889 -0.0187781 -2.97863 0.0025 0.984596 0.978569 2.48452 0.00507823 178 4 1 1.6853e-06 
-0.0506562 -0.0116271 -3.48397 0.0025 0.98993 0.985918 2.48997 0.00505086 179 4 1 -6.73738e-07 
-0.0481379 -0.00605071 -1.58584 0.0025 0.994339 0.99201 2.49439 0.00502846 180 4 1 -1.59953e-06 
-0.0456277 -0.00386954 -0.71731 0.0025 0.996988 0.99581 2.49695 0.00501511 181 4 1 1.18114e-06 
-0.0431228 -0.000241222 -2.94624 0.0025 1.00048 1.00078 2.50046 0.0049976 182 4 1 2.64505e-06 
-0.0406301 0.00748696 -4.11914 0.0025 1.00607 1.0085 2.50614 0.00496985 183 4 1 -7.61127e-07 
-0.0381529 0.0135281 -1.48978 0.0025 1.01065 1.01483 2.51072 0.00494729 184 4 1 -2.90645e-06 
-0.0356828 0.014375 0.515776 0.0025 1.01219 1.0171 2.51213 0.00493977 185 4 1 3.06684e-07 
-0.0332132 0.0150653 -1.81543 0.0025 1.01376 1.01941 2.51367 0.00493216 186 4 1 2.31209e-06 
-0.0307506 0.0205599 -2.96611 0.0025 1.01738 1.02441 2.51737 0.00491456 187 4 1 -9.45858e-07 
-0.0282986 0.0238475 -0.569246 0.0025 1.02009 1.02814 2.52004 0.00490153 188 4 1 -2.14371e-06 
-0.0258491 0.0236185 0.26179 0.0025 1.02037 1.0286 2.52028 0.00490019 189 3 1 -7.49991e-07 
-0.0233984 0.0224045 0.499482 0.0025 1.01964 1.0276 2.51954 0.0049037 190 4 1 -1.89636e-07 
-0.0209454 0.0208206 0.556882 0.0025 1.01865 1.0262 2.51856 0.00490848 191 4 1 -3.85118e-08 
-0.0184899 0.0190225 0.569966 0.0025 1.01758 1.0247 2.5175 0.00491362 192 4 1 9.42039e-09 
-0.0160318 0.017032 0.565173 0.0025 1.0165 1.02318 2.51643 0.00491884 193 4 1 3.5933e-08 
-0.0135711 0.0148431 0.546785 0.0025 1.01544 1.02169 2.51538 0.00492397 194 4 1 6.67042e-08 
-0.0111078 0.0124563 0.507564 0.0025 1.01444 1.02028 2.51439 0.00492884 195 4 1 1.05386e-07 
-0.00864223 0.00988894 0.440673 0.0025 1.01354 1.01902 2.5135 0.0049332 196 4 1 1.47635e-07 
-0.00617462 0.00717243 0.343326 0.0025 1.0128 1.01798 2.51276 0.00493679 197 4 1 1.86337e-07 
-0.00370543 0.00434706 0.218649 0.0025 1.01228 1.01725 2.51224 0.00493936 198 4 1 2.15103e-07 
-0.00123526 0.00145626 0.0751207 0.0025 1.012 1.01686 2.51197 0.00494069 199 4 1 2.29577e-07 
0.00123526 -0.00145626 -0.0751207 0.0025 1.012 1.01686 2.51197 0.00494069 200 4 1 2.29577e-07 
0.00370543 -0.00434706 -0.218649 0.0025 1.01228 1.01725 2.51224 0.00493936 201 4 1 2.15103e-07 
0.00617462 -0.00717243 -0.343326 0.0025 1.0128 1.01798 2.51276 0.00493679 202 4 1 1.86337e-07 
0.00864223 -0.00988894 -0.440673 0.0025 1.01354 1.01902 2.5135 0.0049332 203 4 1 1.47635e-07 
0.0111078 -0.0124563 -0.507564 0.0025 1.01444 1.02028 2.51439 0.00492884 204 4 1 1.05386e-07 
0.0135711 -0.0148431 -0.546785 0.0025 1.01544 1.02169 2.51538 0.00492397 205 4 1 6.67042e-08 
0.0160318 -0.017032 -0.565173 0.0025 1.0165 1.02318 2.51643 0.00491884 206 4 1 3.5933e-08 
0.0184899 -0.0190225 -0.569966 0.0025 1.01758 1.0247 2.5175 0.00491362 207 4 1 9.42039e-09 
0.0209454 -0.0208206 -0.556882 0.0025 1.01865 1.0262 2.51856 0.00490848 208 4 1 -3.85118e-08 
0.0233984 -0.0224045 -0.499482 0.0025 1.01964 1.0276 2.51954 0.0049037 209 4 1 -1.89636e-07 
0.0258491 -0.0236185 -0.26179 0.0025 1.02037 1.0286 2.52028 0.00490019 210 3 1 -7.49991e-07 
0.0282986 -0.0238475 0.569246 0.0025 1.02009 1.02814 2.52004 0.00490153 211 4 1 -2.14371e-06 
0.0307506 -0.0205599 2.96611 0.0025 1.01738 1.02441 2.51737 0.00491456 212 4 1 -9.45858e-07 
0.0332132 -0.0150653 1.81543 0.0025 1.01376 1.01941 2.51367 0.00493216 213 4 1 2.31209e-06 
0.0356828 -0.014375 -0.515776 0.0025 1.01219 1.0171 2.51213 0.00493977 214 4 1 3.06684e-07 
0.0381529 -0.0135281 1.48978 0.0025 1.01065 1.01483 2.51072 0.00494729 215 4 1 -2.90645e-06 
0.0406301 -0.00748696 4.11914 0.0025 1.00607 1.0085 2.50614 0.00496985 216 4 1 -7.61127e-07 
0.0431228 0.000241222 2.94624 0.0025 1.00048 1.00078 2.50046 0.0049976 217 4 1 2.64505e-06 
0.0456277 0.00386954 0.71731 0.0025 0.996988 0.99581 2.49695 0.00501511 218 4 1 1.18114e-06 
0.0481379 0.00605071 1.58584 0.0025 0.994339 0.99201 2.49439 0.00502846 219 4 1 -1.59953e-06 
0.0506562 0.0116271 3.48397 0.0025 0.98993 0.985918 2.48997 0.00505086 220 4 1 -6.73738e-07 
0.0531889 0.0187781 2.97863 0.0025 0.984596 0.978569 2.48452 0.00507823 221 4 1 1.6853e-06 
0.0557345 0.0235593 1.59173 0.0025 0.980413 0.972712 2.48029 0.00509989 222 4 1 1.00703e-06 
0.0582888 0.0272937 2.02069 0.0025 0.976836 0.967688 2.47671 0.00511857 223 4 1 -6.45117e-07 
0.0608531 0.0328891 2.976 0.0025 0.972389 0.961561 2.4722 0.00514198 224 4 1 -6.30952e-08 
0.0634308 0.0390703 2.56844 0.0025 0.967556 0.954906 2.46725 0.00516766 225 4 1 8.96644e-07 
0.0660208 0.0442306 2.26949 0.0025 0.963128 0.94877 2.46273 0.00519142 226 4 1 3.93555e-07 
0.0686222 0.0496274 2.56018 0.0025 0.958712 0.942686 2.45822 0.00521533 227 4 1 2.50637e-07 
0.0712361 0.0552568 2.41617 0.0025 0.954213 0.936508 2.45359 0.00523992 228 4 1 5.28235e-07 
0.0738622 0.0605001 2.34714 0.0025 0.949825 0.930469 2.44907 0.00526413 229 4 1 2.13934e-07 
0.0765003 0.0661644 2.65738 0.0025 0.945256 0.924211 2.44436 0.00528957 230 4 1 2.07027e-07 
0.0791518 0.0721824 2.61179 0.0025 0.940504 0.917727 2.43943 0.0053163 231 4 1 5.64591e-07 
0.0818166 0.0779338 2.46819 0.0025 0.93587 0.911402 2.43461 0.00534262 232 4 1 5.82528e-07 
