# Time [s]: 0.449234
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.311179 -0.626832 -1.67384 0.0025 0.571234 0.456623 1.99836 0.00875298 107 4 1 8.43759e-07 
-0.306817 -0.619764 -1.75858 0.0025 0.575063 0.460914 2.00371 0.0086947 108 4 1 8.97418e-07 
-0.302484 -0.612406 -1.84288 0.0025 0.579062 0.465407 2.00927 0.00863465 109 4 1 9.04308e-07 
-0.298182 -0.604817 -1.90296 0.0025 0.583205 0.470073 2.01501 0.00857332 110 4 1 8.74068e-07 
-0.293911 -0.597098 -1.94341 0.0025 0.587446 0.474863 2.02086 0.00851143 111 4 1 8.23922e-07 
-0.28967 -0.589333 -1.95791 0.0025 0.591737 0.479725 2.02675 0.0084497 112 4 1 7.75717e-07 
-0.285461 -0.581588 -1.96499 0.0025 0.596042 0.484616 2.03263 0.00838868 113 4 1 7.17103e-07 
-0.281282 -0.573931 -1.94652 0.0025 0.600325 0.489497 2.03846 0.00832883 114 4 1 6.66565e-07 
-0.277132 -0.566401 -1.93043 0.0025 0.604563 0.494341 2.04421 0.00827044 115 4 1 6.38621e-07 
-0.273011 -0.559023 -1.91014 0.0025 0.608752 0.499144 2.04986 0.00821352 116 4 1 6.26098e-07 
-0.268918 -0.551765 -1.90215 0.0025 0.612899 0.503911 2.05543 0.00815795 117 4 1 6.12657e-07 
-0.264853 -0.544586 -1.88795 0.0025 0.617008 0.508646 2.06093 0.00810363 118 4 1 5.77055e-07 
-0.260815 -0.53753 -1.86514 0.0025 0.621068 0.513338 2.06635 0.00805064 119 4 1 5.60803e-07 
-0.256802 -0.530612 -1.85286 0.0025 0.625083 0.517991 2.07168 0.00799894 120 4 1 5.68216e-07 
-0.252816 -0.52376 -1.85168 0.0025 0.629069 0.522621 2.07695 0.00794825 121 4 1 5.45412e-07 
-0.248854 -0.516994 -1.8317 0.0025 0.633023 0.527225 2.08217 0.00789861 122 4 1 5.24289e-07 
-0.244917 -0.510343 -1.82207 0.0025 0.636939 0.531797 2.08731 0.00785004 123 4 1 5.38012e-07 
-0.241004 -0.503742 -1.82604 0.0025 0.640838 0.53636 2.09241 0.00780229 124 4 1 5.36019e-07 
-0.237114 -0.497188 -1.82267 0.0025 0.644725 0.54092 2.09748 0.00775524 125 4 1 5.1667e-07 
-0.233248 -0.490702 -1.81417 0.0025 0.648594 0.545471 2.1025 0.00770898 126 4 1 5.27717e-07 
-0.229405 -0.484266 -1.82537 0.0025 0.652459 0.550027 2.1075 0.00766332 127 4 1 5.48003e-07 
-0.225585 -0.477824 -1.83853 0.0025 0.656338 0.554611 2.11251 0.00761803 128 4 1 5.61638e-07 
-0.221787 -0.471374 -1.86029 0.0025 0.660242 0.559235 2.11752 0.00757298 129 4 1 5.61367e-07 
-0.218012 -0.46491 -1.87012 0.0025 0.66417 0.563898 2.12255 0.00752819 130 4 1 5.62743e-07 
-0.214259 -0.458439 -1.88938 0.0025 0.668123 0.568603 2.1276 0.00748366 131 4 1 5.8657e-07 
-0.210528 -0.451939 -1.91784 0.0025 0.672115 0.573366 2.13267 0.0074392 132 4 1 6.06271e-07 
-0.20682 -0.445382 -1.95008 0.0025 0.676158 0.5782 2.13779 0.00739472 133 4 1 6.16629e-07 
-0.203134 -0.438761 -1.98161 0.0025 0.680252 0.583106 2.14296 0.00735022 134 4 1 5.82041e-07 
-0.19947 -0.43214 -1.97751 0.0025 0.684369 0.588052 2.14814 0.007306 135 4 1 5.72841e-07 
-0.195827 -0.425545 -1.99945 0.0025 0.6885 0.593028 2.15332 0.00726216 136 4 1 6.04711e-07 
-0.192207 -0.418904 -2.02874 0.0025 0.692668 0.598059 2.15852 0.00721847 137 4 1 5.83112e-07 
-0.188609 -0.412259 -2.02986 0.0025 0.696856 0.603127 2.16373 0.00717509 138 4 1 5.61143e-07 
-0.185032 -0.40566 -2.03838 0.0025 0.701047 0.608211 2.16893 0.00713219 139 4 1 5.60865e-07 
-0.181477 -0.399083 -2.0453 0.0025 0.705244 0.613315 2.17411 0.00708974 140 4 1 5.5374e-07 
-0.177942 -0.392516 -2.05269 0.0025 0.709445 0.618436 2.17928 0.00704776 141 4 1 5.41907e-07 
-0.174429 -0.386004 -2.053 0.0025 0.713644 0.623565 2.18443 0.0070063 142 4 1 5.24656e-07 
-0.170936 -0.379514 -2.04998 0.0025 0.717832 0.628694 2.18955 0.00696542 143 4 1 5.20675e-07 
-0.167463 -0.373094 -2.05324 0.0025 0.722012 0.633825 2.19464 0.00692509 144 4 1 5.20947e-07 
-0.164011 -0.366686 -2.0569 0.0025 0.726188 0.638964 2.19971 0.00688527 145 4 1 5.21411e-07 
-0.160578 -0.360316 -2.06575 0.0025 0.730366 0.644117 2.20476 0.00684588 146 4 1 5.12614e-07 
-0.157165 -0.353968 -2.06563 0.0025 0.734543 0.649278 2.2098 0.00680696 147 4 1 4.98294e-07 
-0.153771 -0.347674 -2.06564 0.0025 0.73871 0.654441 2.2148 0.00676855 148 4 1 4.88194e-07 
-0.150396 -0.341419 -2.06183 0.0025 0.742866 0.659602 2.21978 0.00673069 149 4 1 4.81018e-07 
-0.14704 -0.335223 -2.06121 0.0025 0.747012 0.664761 2.22472 0.00669334 150 4 1 4.99284e-07 
-0.143703 -0.329042 -2.08156 0.0025 0.751163 0.669938 2.22966 0.00665635 151 4 1 4.94169e-07 
-0.140384 -0.32285 -2.08117 0.0025 0.755319 0.675132 2.23459 0.00661972 152 4 1 4.46796e-07 
-0.137083 -0.316758 -2.05627 0.0025 0.75945 0.680307 2.23947 0.00658371 153 4 1 4.5495e-07 
-0.1338 -0.310721 -2.07011 0.0025 0.763566 0.685475 2.24431 0.00654823 154 4 1 4.85082e-07 
-0.130535 -0.304689 -2.08475 0.0025 0.767695 0.690671 2.24916 0.006513 155 4 1 4.89596e-07 
-0.127287 -0.298665 -2.10354 0.0025 0.771843 0.695901 2.25401 0.006478 156 4 1 4.70398e-07 
-0.124057 -0.292672 -2.09854 0.0025 0.775996 0.701147 2.25886 0.00644333 157 4 1 4.37856e-07 
-0.120844 -0.286782 -2.08543 0.0025 0.780132 0.706385 2.26366 0.00640917 158 4 1 4.59636e-07 
-0.117648 -0.280996 -2.10648 0.0025 0.784271 0.711639 2.26846 0.00637535 159 4 1 5.11859e-07 
-0.114468 -0.275228 -2.14909 0.0025 0.788457 0.716963 2.27329 0.0063415 160 4 1 5.19887e-07 
-0.111306 -0.269531 -2.1708 0.0025 0.792693 0.722362 2.27817 0.00630761 161 4 1 5.23818e-07 
-0.108161 -0.263946 -2.20483 0.0025 0.796978 0.727835 2.28309 0.0062737 162 4 1 5.3707e-07 
-0.105032 -0.258528 -2.23052 0.0025 0.801319 0.733391 2.28805 0.00623971 163 4 1 5.76977e-07 
-0.101921 -0.253343 -2.29096 0.0025 0.80574 0.739066 2.29309 0.00620547 164 4 1 6.77845e-07 
-0.0988267 -0.248307 -2.40168 0.0025 0.810309 0.74494 2.29829 0.00617049 165 4 1 7.15891e-07 
-0.0957504 -0.243481 -2.47216 0.0025 0.815038 0.751034 2.30364 0.00613468 166 4 1 7.57217e-07 
-0.092692 -0.238912 -2.58745 0.0025 0.819933 0.757356 2.30916 0.00609806 167 4 1 7.86145e-07 
-0.0896522 -0.234628 -2.6579 0.0025 0.82499 0.763903 2.31485 0.00606068 168 4 1 7.74925e-07 
-0.0866313 -0.230684 -2.72892 0.0025 0.830177 0.770635 2.32066 0.00602281 169 4 1 8.22081e-07 
-0.0836294 -0.226928 -2.82524 0.0025 0.835503 0.777564 2.32661 0.00598442 170 4 1 7.93993e-07 
-0.0806468 -0.223282 -2.84904 0.0025 0.840931 0.784644 2.33264 0.00594579 171 4 1 7.72557e-07 
-0.0776835 -0.219739 -2.90359 0.0025 0.846425 0.791832 2.33873 0.0059072 172 4 1 7.87824e-07 
-0.0747395 -0.21624 -2.94149 0.0025 0.85199 0.799127 2.34487 0.00586861 173 4 1 7.48409e-07 
-0.0718148 -0.212956 -2.96566 0.0025 0.857591 0.80649 2.35102 0.00583029 174 4 1 7.52118e-07 
-0.0689092 -0.20985 -3.0407 0.0025 0.863211 0.813888 2.35717 0.00579233 175 4 1 4.38353e-07 
-0.0660224 -0.206502 -2.77729 0.0025 0.868595 0.820984 2.36305 0.00575642 176 4 1 -2.15488e-07 
-0.0631527 -0.202095 -2.19004 0.0025 0.873262 0.827163 2.36813 0.00572566 177 4 1 -4.90017e-07 
-0.0602967 -0.196209 -1.75208 0.0025 0.877104 0.832286 2.37228 0.00570058 178 4 1 5.80635e-09 
-0.0574521 -0.190024 -1.95129 0.0025 0.880663 0.837028 2.37611 0.00567754 179 4 1 4.94661e-07 
-0.0546192 -0.184717 -2.19268 0.0025 0.884333 0.841873 2.38007 0.00565398 180 4 1 -5.254e-07 
-0.0517981 -0.178594 -1.10031 0.0025 0.887183 0.845632 2.38319 0.00563582 181 4 1 -1.94914e-06 
-0.0489833 -0.168973 0.491257 0.0025 0.888049 0.846848 2.38411 0.00563032 182 4 1 -8.2189e-07 
-0.0461678 -0.157831 -0.098808 0.0025 0.888182 0.847111 2.38417 0.00562948 183 4 1 1.71944e-06 
-0.0433539 -0.149803 -1.95057 0.0025 0.889898 0.849347 2.386 0.00561862 184 4 1 8.65183e-07 
-0.0405491 -0.143468 -1.13207 0.0025 0.892211 0.852336 2.38857 0.00560405 185 4 1 -2.16541e-06 
-0.0377498 -0.133283 1.13208 0.0025 0.892403 0.852656 2.38879 0.00560285 186 3 1 -1.22934e-06 
-0.0349463 -0.120891 0.441015 0.0025 0.891514 0.851569 2.38775 0.00560844 187 5 1 1.79125e-06 
-0.0321414 -0.112041 -1.42078 0.0025 0.892294 0.852552 2.38857 0.00560354 188 4 1 8.98651e-07 
-0.0293427 -0.104638 -0.669673 0.0025 0.893821 0.854526 2.39028 0.00559396 189 4 1 -1.31596e-06 
-0.0265474 -0.0941685 0.450202 0.0025 0.894117 0.854971 2.3906 0.00559211 190 3 1 -5.47021e-07 
-0.0237506 -0.0829822 7.97156e-05 0.0025 0.893915 0.854727 2.39034 0.00559338 191 5 1 5.19006e-07 
-0.020954 -0.0738663 -0.287161 0.0025 0.894147 0.855013 2.39059 0.00559192 192 4 1 7.97133e-08 
-0.0181587 -0.0645604 -0.0933371 0.0025 0.894443 0.855412 2.39092 0.00559007 193 4 1 -1.02818e-07 
-0.015364 -0.0545985 -0.128307 0.0025 0.894644 0.855686 2.39115 0.00558882 194 4 1 -1.39539e-07 
-0.0125699 -0.0441392 0.0859117 0.0025 0.894735 0.855814 2.39124 0.00558825 195 4 1 9.38627e-08 
-0.00977571 -0.0346432 -0.28782 0.0025 0.894925 0.856074 2.39144 0.00558706 196 4 1 2.87516e-07 
-0.00698284 -0.0250145 -0.292289 0.0025 0.895322 0.856581 2.3919 0.00558458 197 3 1 -5.42405e-07 
-0.00419113 -0.0148688 0.456499 0.0025 0.895197 0.856422 2.39177 0.00558536 198 4 1 -4.43532e-07 
-0.00139747 -0.004752 0.308185 0.0025 0.894679 0.855762 2.39119 0.0055886 199 4 1 5.55334e-07 
0.00139747 0.004752 -0.308185 0.0025 0.894679 0.855762 2.39119 0.0055886 200 4 1 5.55334e-07 
0.00419113 0.0148688 -0.456499 0.0025 0.895197 0.856422 2.39177 0.00558536 201 4 1 -4.43532e-07 
0.00698284 0.0250145 0.292289 0.0025 0.895322 0.856581 2.3919 0.00558458 202 3 1 -5.42405e-07 
0.00977571 0.0346432 0.28782 0.0025 0.894925 0.856074 2.39144 0.00558706 203 4 1 2.87516e-07 
0.0125699 0.0441392 -0.0859117 0.0025 0.894735 0.855814 2.39124 0.00558825 204 4 1 9.38627e-08 
0.015364 0.0545985 0.128307 0.0025 0.894644 0.855686 2.39115 0.00558882 205 4 1 -1.39539e-07 
0.0181587 0.0645604 0.0933371 0.0025 0.894443 0.855412 2.39092 0.00559007 206 4 1 -1.02818e-07 
0.020954 0.0738663 0.287161 0.0025 0.894147 0.855013 2.39059 0.00559192 207 4 1 7.97133e-08 
0.0237506 0.0829822 -7.97155e-05 0.0025 0.893915 0.854727 2.39034 0.00559338 208 5 1 5.19006e-07 
0.0265474 0.0941685 -0.450202 0.0025 0.894117 0.854971 2.3906 0.00559211 209 3 1 -5.47021e-07 
0.0293427 0.104638 0.669673 0.0025 0.893821 0.854526 2.39028 0.00559396 210 4 1 -1.31596e-06 
0.0321414 0.112041 1.42078 0.0025 0.892294 0.852552 2.38857 0.00560354 211 4 1 8.98651e-07 
0.0349463 0.120891 -0.441015 0.0025 0.891514 0.851569 2.38775 0.00560844 212 5 1 1.79125e-06 
0.0377498 0.133283 -1.13208 0.0025 0.892403 0.852656 2.38879 0.00560285 213 3 1 -1.22934e-06 
0.0405491 0.143468 1.13207 0.0025 0.892211 0.852336 2.38857 0.00560405 214 4 1 -2.16541e-06 
0.0433539 0.149803 1.95057 0.0025 0.889898 0.849347 2.386 0.00561862 215 4 1 8.65183e-07 
0.0461678 0.157831 0.098808 0.0025 0.888182 0.847111 2.38417 0.00562948 216 4 1 1.71944e-06 
0.0489833 0.168973 -0.491257 0.0025 0.888049 0.846848 2.38411 0.00563032 217 4 1 -8.2189e-07 
0.0517981 0.178594 1.10031 0.0025 0.887183 0.845632 2.38319 0.00563582 218 4 1 -1.94914e-06 
0.0546192 0.184717 2.19268 0.0025 0.884333 0.841873 2.38007 0.00565398 219 4 1 -5.254e-07 
0.0574521 0.190024 1.95129 0.0025 0.880663 0.837028 2.37611 0.00567754 220 4 1 4.94661e-07 
0.0602967 0.196209 1.75208 0.0025 0.877104 0.832286 2.37228 0.00570058 221 4 1 5.80635e-09 
0.0631527 0.202095 2.19004 0.0025 0.873262 0.827163 2.36813 0.00572566 222 4 1 -4.90017e-07 
0.0660224 0.206502 2.77729 0.0025 0.868595 0.820984 2.36305 0.00575642 223 4 1 -2.15488e-07 
0.0689092 0.20985 3.0407 0.0025 0.863211 0.813888 2.35717 0.00579233 224 4 1 4.38353e-07 
0.0718148 0.212956 2.96566 0.0025 0.857591 0.80649 2.35102 0.00583029 225 4 1 7.52118e-07 
0.0747395 0.21624 2.94149 0.0025 0.85199 0.799127 2.34487 0.00586861 226 4 1 7.48409e-07 
0.0776835 0.219739 2.90359 0.0025 0.846425 0.791832 2.33873 0.0059072 227 4 1 7.87824e-07 
0.0806468 0.223282 2.84904 0.0025 0.840931 0.784644 2.33264 0.00594579 228 4 1 7.72557e-07 
0.0836294 0.226928 2.82524 0.0025 0.835503 0.777564 2.32661 0.00598442 229 4 1 7.93993e-07 
0.0866313 0.230684 2.72892 0.0025 0.830177 0.770635 2.32066 0.00602281 230 4 1 8.22081e-07 
0.0896522 0.234628 2.6579 0.0025 0.82499 0.763903 2.31485 0.00606068 231 4 1 7.74925e-07 
0.092692 0.238912 2.58745 0.0025 0.819933 0.757356 2.30916 0.00609806 232 4 1 7.86145e-07 
