# Time [s]: 0.0376597
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.39375 -1.51105e-11 -3.35045e-08 0.0025 1 1 2.5 0.005 42 5 1 -1.49001e-15 
-0.39125 5.13297e-12 -4.54804e-10 0.0025 1 1 2.5 0.005 43 4 1 -1.24167e-14 
-0.38875 2.87183e-12 2.18961e-09 0.0025 1 1 2.5 0.005 44 3 1 -4.39115e-16 
-0.38625 6.12219e-13 8.4151e-10 0.0025 1 1 2.5 0.005 45 4 1 7.36833e-16 
-0.38375 6.8708e-15 1.14369e-10 0.0025 1 1 2.5 0.005 46 4 1 2.99494e-16 
-0.38125 -1.59588e-14 -2.42153e-11 0.0025 1 1 2.5 0.005 47 5 1 2.8777e-17 
-0.37875 -4.15004e-16 -2.33058e-12 0.0025 1 1 2.5 0.005 48 5 1 -7.10543e-18 
-0.37625 2.9771e-16 1.13687e-13 0.0025 1 1 2.5 0.005 49 5 1 -2.4869e-18 
-0.37375 1.15913e-16 1.7053e-13 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 3.26579e-47 4.48416e-44 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -9.79164e-48 -3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -3.30997e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -1.64774e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -2.96267e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -4.26249e-16 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -6.88029e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -9.15819e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.27209e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -1.82435e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.6672e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -3.541e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -5.34498e-15 2.84217e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.26326e-18 
-0.03125 1.30869e-16 -1.25056e-12 0.0025 1 1 2.5 0.005 187 3 1 1.20792e-17 
-0.02875 -2.76052e-15 1.42109e-12 0.0025 1 1 2.5 0.005 188 4 1 -7.4607e-18 
-0.02625 -5.43655e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 189 5 1 1.06581e-18 
-0.02375 -1.60422e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 1.81116e-15 7.95808e-13 0.0025 1 1 2.5 0.005 191 3 1 2.4869e-18 
-0.01875 1.09235e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 192 4 1 -1.06581e-18 
-0.01625 2.2705e-15 3.41061e-13 0.0025 1 1 2.5 0.005 193 3 1 0 
-0.01375 1.171e-15 2.95823e-28 0.0025 1 1 2.5 0.005 194 5 1 -2.13163e-18 
-0.01125 5.49038e-16 3.41061e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 1.0632e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 196 4 1 6.24001e-33 
-0.00625 1.23882e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 197 3 1 -1.42109e-18 
-0.00375 3.70865e-16 4.54747e-13 0.0025 1 1 2.5 0.005 198 4 1 7.10543e-19 
-0.00125 -6.57681e-17 8.87469e-29 0.0025 1 1 2.5 0.005 199 4 1 -7.10543e-19 
0.00125 1.26348e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 200 5 1 -2.13163e-18 
0.00375 -2.32933e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 -8.28946e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 -1.25745e-15 8.52651e-13 0.0025 1 1 2.5 0.005 203 4 1 1.06581e-18 
0.01125 -9.24542e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 204 4 1 6.24001e-33 
0.01375 -1.43532e-15 -1.77494e-28 0.0025 1 1 2.5 0.005 205 4 1 3.77482e-33 
0.01625 -2.8452e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 206 3 1 0 
0.01875 -2.17159e-16 4.54747e-13 0.0025 1 1 2.5 0.005 207 4 1 -3.55271e-19 
0.02125 -2.32352e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-19 
0.02375 2.1022e-15 3.97904e-13 0.0025 1 1 2.5 0.005 209 3 1 2.4869e-18 
0.02625 6.00493e-16 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -3.90799e-18 
0.02875 1.99242e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 211 3 1 6.39488e-18 
0.03125 5.70949e-15 5.11591e-13 0.0025 1 1 2.5 0.005 212 4 1 -2.84217e-18 
0.03375 3.45433e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 -2.13163e-18 
0.03625 2.56984e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 1.66258e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 -1.42109e-18 
0.04125 1.17568e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 -1.42109e-18 
0.04375 8.507e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 5.56833e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 3.93649e-16 0 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 2.63553e-16 0 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 1.31865e-16 3.36312e-44 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 1.46529e-46 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -1.96024e-47 0 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -6.62639e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -1.65174e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -3.95225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -7.2509e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -1.3333e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 -1.98961e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 -3.19744e-18 
0.10375 -3.64422e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 7.10543e-19 
0.10625 2.71705e-15 6.25278e-13 0.0025 1 1 2.5 0.005 242 5 1 -9.23706e-18 
0.10875 1.32904e-15 2.84217e-13 0.0025 1 1 2.5 0.005 243 5 1 9.23706e-18 
0.11125 4.23352e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.10134e-17 
0.11375 -2.11922e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 245 5 1 1.20792e-17 
0.11625 -4.81072e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.13163e-17 
0.11875 -3.01213e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.0961e-17 
0.12125 2.80639e-15 1.7053e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 4.32532e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 2.25105e-16 1.13687e-13 0.0025 1 1 2.5 0.005 250 3 1 1.24345e-17 
0.12875 -2.97619e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.45137e-17 
0.13125 3.07691e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 252 5 1 1.74083e-17 
0.13375 8.59011e-16 1.12104e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 1.08184e-15 1.7053e-13 0.0025 1 1 2.5 0.005 254 5 1 1.06581e-17 
0.13875 -5.06377e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 -1.21159e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 7.4607e-18 
0.14375 -2.64823e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 257 5 1 -7.4607e-18 
0.14625 3.90575e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 258 5 1 2.4869e-18 
0.14875 2.23668e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 259 5 1 -4.61853e-18 
0.15125 1.46689e-15 1.7053e-13 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 5.76615e-16 5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 3.30218e-16 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 1.65337e-16 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 1.07509e-46 3.36312e-44 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 -1.42109e-18 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 -1.42109e-18 
