# Time [s]: 0.0546504
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.38625 1.25116e-07 0.000187458 0.0025 1 1 2.5 0.005 45 4 1 2.88361e-10 
-0.38375 -2.11333e-08 2.09857e-05 0.0025 1 1 2.5 0.005 46 4 1 8.93903e-11 
-0.38125 -7.8602e-09 -1.63952e-05 0.0025 1 1 2.5 0.005 47 5 1 6.00417e-12 
-0.37875 4.44495e-09 -1.23211e-06 0.0025 1 1 2.5 0.005 48 4 1 -7.48796e-12 
-0.37625 3.24568e-09 1.4338e-06 0.0025 1 1 2.5 0.005 49 3 1 -6.94585e-13 
-0.37375 1.17521e-09 9.11575e-07 0.0025 1 1 2.5 0.005 50 4 1 5.71162e-13 
-0.37125 2.2971e-10 3.05823e-07 0.0025 1 1 2.5 0.005 51 4 1 3.92281e-13 
-0.36875 -1.31832e-11 4.81854e-08 0.0025 1 1 2.5 0.005 52 4 1 1.33813e-13 
-0.36625 -1.514e-11 -2.06285e-08 0.0025 1 1 2.5 0.005 53 5 1 1.6675e-14 
-0.36375 2.53242e-12 -2.94494e-09 0.0025 1 1 2.5 0.005 54 4 1 -8.41069e-15 
-0.36125 2.60362e-12 1.1392e-09 0.0025 1 1 2.5 0.005 55 3 1 -1.34648e-15 
-0.35875 9.0478e-13 7.97797e-10 0.0025 1 1 2.5 0.005 56 4 1 4.56879e-16 
-0.35625 1.47471e-13 2.32319e-10 0.0025 1 1 2.5 0.005 57 4 1 3.03046e-16 
-0.35375 -1.22213e-14 1.60867e-11 0.0025 1 1 2.5 0.005 58 4 1 9.98313e-17 
-0.35125 -4.53993e-15 -7.67386e-12 0.0025 1 1 2.5 0.005 59 5 1 -1.06581e-18 
-0.34875 3.17455e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 60 5 1 -4.26326e-18 
-0.34625 2.17648e-16 1.7053e-13 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 3.35274e-17 1.13687e-13 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 9.91818e-48 3.36312e-44 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -2.6672e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -1.66894e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -2.99354e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -4.31324e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -5.62762e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -8.25746e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.12128e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.38203e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.93766e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.55611e-15 1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.19938e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -2.50985e-15 1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -4.26326e-18 
-0.03375 -2.77658e-15 3.97904e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.17124e-18 
-0.03125 5.11262e-16 2.52435e-27 0.0025 1 1 2.5 0.005 187 3 1 2.66454e-17 
-0.02875 -9.87317e-16 8.85496e-27 0.0025 1 1 2.5 0.005 188 4 1 -1.45661e-17 
-0.02625 -1.46001e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 -2.84217e-18 
-0.02375 -2.56712e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 5.71128e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 1.77636e-18 
-0.01875 -9.05719e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.90799e-18 
-0.01625 1.07026e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 -2.11738e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -1.1079e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 9.45307e-16 5.42342e-28 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 2.60906e-16 2.07076e-28 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 2.88648e-16 1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 2.16926e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 1.45459e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -2.32355e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 -4.95884e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 -4.39691e-16 4.54747e-13 0.0025 1 1 2.5 0.005 203 5 1 -3.55271e-19 
0.01125 2.59015e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 204 4 1 7.10543e-19 
0.01375 1.36335e-15 2.27374e-13 0.0025 1 1 2.5 0.005 205 4 1 -3.55271e-19 
0.01625 -1.66882e-16 2.27374e-13 0.0025 1 1 2.5 0.005 206 5 1 -1.77636e-18 
0.01875 -5.45073e-16 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 2.63642e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 5 1 -2.84217e-18 
0.02375 8.55628e-16 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 3.19744e-18 
0.02625 -8.92119e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 2.07376e-15 -6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.66578e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 1.03978e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -1.25105e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 2.46519e-33 
0.03875 2.69735e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 215 5 1 -3.90799e-18 
0.04125 1.96739e-15 2.27374e-13 0.0025 1 1 2.5 0.005 216 5 1 -3.55271e-18 
0.04375 4.41074e-16 3.41061e-13 0.0025 1 1 2.5 0.005 217 5 1 3.19744e-18 
0.04625 6.10369e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 218 4 1 -3.55271e-19 
0.04875 5.33847e-15 -2.95586e-12 0.0025 1 1 2.5 0.005 219 3 1 -5.32907e-18 
0.05125 3.17405e-15 2.95586e-12 0.0025 1 1 2.5 0.005 220 3 1 7.10543e-19 
0.05375 6.32831e-16 1.85382e-27 0.0025 1 1 2.5 0.005 221 5 1 -7.10543e-19 
0.05625 2.16566e-16 1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 6.69703e-17 4.48416e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 1.98113e-47 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -2.97005e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -6.68722e-17 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -2.00513e-16 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -2.99652e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -5.99659e-16 0 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -8.64858e-16 1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 -1.77636e-18 
0.09375 -1.5116e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 -1.06581e-18 
0.09625 1.90173e-15 3.97904e-13 0.0025 1 1 2.5 0.005 238 5 1 -5.68434e-18 
0.09875 7.26256e-16 3.41061e-13 0.0025 1 1 2.5 0.005 239 5 1 4.26326e-18 
0.10125 2.64621e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 240 5 1 -7.10543e-18 
0.10375 1.88901e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
0.10625 8.18194e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 -7.81597e-18 
0.10875 -1.56583e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -1.02592e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.52767e-17 
0.11375 -3.15132e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1.52767e-17 
0.11625 2.15462e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.30926e-17 
0.11875 -1.23412e-17 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.38032e-17 
0.12125 2.54719e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.98428e-17 
0.12375 -1.41916e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 2.40515e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.3145e-17 
0.12875 -2.97466e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.59348e-17 
0.13125 1.22827e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.30486e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 1.68245e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 3.10738e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 4.8175e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.22069e-16 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.72453e-15 5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.41166e-15 4.48416e-44 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -9.59874e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 260 5 1 4.26326e-18 
0.15375 -1.91747e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 261 5 1 -5.68434e-18 
0.15625 1.51355e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 -1.06581e-18 
0.15875 7.98067e-16 0 0.0025 1 1 2.5 0.005 263 5 1 -1.77636e-18 
0.16125 5.6641e-16 1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 3.00051e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 1.66934e-16 1.13687e-13 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 6.69703e-17 3.36312e-44 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 1.98113e-47 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
