# Time [s]: 0.25187
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.442843 -0.675832 0.0117593 0.0025 0.54521 0.427789 1.96155 0.00917077 49 5 1 1.28468e-07 
-0.438258 -0.675663 -0.0781948 0.0025 0.545307 0.427895 1.96169 0.00916915 50 4 1 1.45162e-07 
-0.433674 -0.675265 -0.0793484 0.0025 0.545524 0.428137 1.96199 0.0091655 51 4 1 2.89096e-07 
-0.429093 -0.674629 -0.239285 0.0025 0.545977 0.428653 1.96264 0.00915789 52 4 1 8.27546e-07 
-0.424516 -0.672706 -0.656718 0.0025 0.54706 0.429856 1.96419 0.00913977 53 4 1 1.28608e-06 
-0.419953 -0.668837 -1.09356 0.0025 0.549033 0.432022 1.96702 0.00910692 54 4 1 1.30058e-06 
-0.415409 -0.663526 -1.35125 0.0025 0.551778 0.435041 1.97094 0.00906162 55 4 1 1.28979e-06 
-0.410891 -0.657189 -1.60761 0.0025 0.555142 0.438763 1.97574 0.0090067 56 4 1 1.61801e-06 
-0.406403 -0.649599 -1.95657 0.0025 0.559198 0.443265 1.98149 0.00894137 57 4 1 2.11319e-06 
-0.40195 -0.640444 -2.3769 0.0025 0.564082 0.448696 1.9884 0.00886397 58 4 1 2.52917e-06 
-0.397538 -0.629701 -2.77492 0.0025 0.569821 0.455096 1.99646 0.00877468 59 4 1 2.74437e-06 
-0.393175 -0.617586 -3.09922 0.0025 0.576306 0.462353 2.00552 0.00867595 60 4 1 2.68244e-06 
-0.388862 -0.604645 -3.26737 0.0025 0.583299 0.470213 2.01522 0.00857194 61 4 1 2.45709e-06 
-0.384602 -0.591454 -3.33719 0.0025 0.59054 0.478396 2.02519 0.00846683 62 4 1 2.25293e-06 
-0.380395 -0.578294 -3.35712 0.0025 0.597859 0.486711 2.03519 0.00836317 63 4 1 2.0153e-06 
-0.376239 -0.565362 -3.30669 0.0025 0.605125 0.495005 2.04504 0.00826276 64 4 1 1.78935e-06 
-0.372132 -0.552829 -3.23835 0.0025 0.612245 0.503177 2.05463 0.00816666 65 4 1 1.65563e-06 
-0.368072 -0.54068 -3.1821 0.0025 0.619204 0.5112 2.06394 0.00807488 66 4 1 1.52941e-06 
-0.364057 -0.528966 -3.10695 0.0025 0.625995 0.519064 2.07296 0.00798729 67 4 1 1.41857e-06 
-0.360084 -0.517622 -3.04118 0.0025 0.632614 0.526765 2.08169 0.00790371 68 4 1 1.38472e-06 
-0.356153 -0.506635 -3.00545 0.0025 0.639105 0.53435 2.09021 0.00782343 69 4 1 1.41035e-06 
-0.352261 -0.495826 -3.00263 0.0025 0.645532 0.54189 2.09858 0.00774554 70 4 1 1.47098e-06 
-0.348407 -0.48511 -3.03142 0.0025 0.651965 0.549469 2.10692 0.00766912 71 4 1 1.61302e-06 
-0.344591 -0.47428 -3.13388 0.0025 0.658502 0.5572 2.11534 0.00759299 72 4 1 1.72599e-06 
-0.340814 -0.463262 -3.22267 0.0025 0.665203 0.565154 2.12392 0.0075165 73 4 1 1.79356e-06 
-0.337075 -0.452027 -3.33154 0.0025 0.67208 0.573351 2.13268 0.00743959 74 4 1 1.88244e-06 
-0.333374 -0.440575 -3.45211 0.0025 0.679153 0.581815 2.14163 0.00736211 75 4 1 1.86616e-06 
-0.329712 -0.428926 -3.51096 0.0025 0.68638 0.590496 2.15071 0.0072846 76 4 1 1.81572e-06 
-0.326089 -0.417262 -3.56576 0.0025 0.6937 0.59933 2.15985 0.00720773 77 4 1 1.79266e-06 
-0.322504 -0.405593 -3.60678 0.0025 0.70109 0.608286 2.16903 0.00713175 78 4 1 1.76179e-06 
-0.318957 -0.393918 -3.64415 0.0025 0.708528 0.617337 2.1782 0.00705688 79 4 1 1.70541e-06 
-0.315447 -0.38235 -3.65219 0.0025 0.715983 0.626449 2.18734 0.0069834 80 4 1 1.65255e-06 
-0.311974 -0.370876 -3.66587 0.0025 0.723434 0.635592 2.19641 0.00691148 81 4 1 1.6176e-06 
-0.308536 -0.359517 -3.67263 0.0025 0.730874 0.644761 2.20542 0.00684112 82 4 1 1.55729e-06 
-0.305132 -0.34829 -3.66168 0.0025 0.738287 0.653935 2.21433 0.00677244 83 4 1 1.56273e-06 
-0.301763 -0.33717 -3.70173 0.0025 0.745694 0.663138 2.22319 0.00670516 84 4 1 1.51875e-06 
-0.298427 -0.326125 -3.681 0.0025 0.75309 0.672363 2.23199 0.00663931 85 4 1 1.47791e-06 
-0.295124 -0.31524 -3.70416 0.0025 0.760462 0.681594 2.2407 0.00657495 86 4 1 1.45118e-06 
-0.291852 -0.304429 -3.69231 0.0025 0.767816 0.690838 2.24934 0.00651198 87 4 1 1.40821e-06 
-0.288612 -0.293795 -3.69943 0.0025 0.77514 0.700082 2.25789 0.00645044 88 4 1 1.39916e-06 
-0.285401 -0.283215 -3.70803 0.0025 0.782452 0.709344 2.26639 0.00639017 89 4 1 1.37426e-06 
-0.282221 -0.272764 -3.71638 0.0025 0.78975 0.718624 2.27482 0.00633111 90 4 1 1.36048e-06 
-0.27907 -0.262357 -3.73336 0.0025 0.797043 0.727929 2.2832 0.00627319 91 4 1 1.28886e-06 
-0.275948 -0.25211 -3.69787 0.0025 0.804299 0.737224 2.29149 0.0062166 92 4 1 1.30605e-06 
-0.272853 -0.24194 -3.75487 0.0025 0.811544 0.746537 2.29972 0.0061611 93 4 1 1.25377e-06 
-0.269787 -0.23185 -3.6987 0.0025 0.818766 0.755852 2.30788 0.00610675 94 4 1 1.21684e-06 
-0.266747 -0.221991 -3.73318 0.0025 0.825951 0.765158 2.31596 0.00605363 95 4 1 1.28016e-06 
-0.263733 -0.212022 -3.7736 0.0025 0.833163 0.774524 2.32403 0.00600123 96 4 1 1.15984e-06 
-0.260745 -0.202238 -3.70054 0.0025 0.840333 0.783871 2.33201 0.00595002 97 4 1 1.1732e-06 
-0.257783 -0.192601 -3.77163 0.0025 0.847478 0.793221 2.33992 0.00589986 98 4 1 1.21368e-06 
-0.254845 -0.182866 -3.77824 0.0025 0.854649 0.802627 2.34782 0.00585036 99 4 1 1.02063e-06 
-0.251932 -0.173433 -3.65612 0.0025 0.861722 0.811945 2.35557 0.00580233 100 4 1 1.11834e-06 
-0.249043 -0.16412 -3.79126 0.0025 0.868781 0.821277 2.36327 0.00575519 101 4 1 1.20094e-06 
-0.246177 -0.154622 -3.7984 0.0025 0.87591 0.830719 2.37101 0.00570835 102 4 1 9.61705e-07 
-0.243334 -0.145436 -3.66571 0.0025 0.882942 0.840073 2.3786 0.00566288 103 4 1 1.0597e-06 
-0.240514 -0.136384 -3.80318 0.0025 0.889957 0.849438 2.38614 0.00561825 104 4 1 1.19755e-06 
-0.237716 -0.127031 -3.86971 0.0025 0.897075 0.858953 2.39376 0.00557367 105 4 1 8.48153e-07 
-0.23494 -0.118062 -3.60981 0.0025 0.904046 0.86831 2.40118 0.00553069 106 4 1 8.3122e-07 
-0.232185 -0.109474 -3.67859 0.0025 0.910872 0.877519 2.40841 0.00548925 107 4 1 1.23995e-06 
-0.229451 -0.100477 -3.95287 0.0025 0.917889 0.886989 2.41582 0.00544728 108 4 1 9.23572e-07 
-0.226738 -0.0914996 -3.65564 0.0025 0.924872 0.896436 2.42316 0.00540615 109 4 1 6.37519e-07 
-0.224045 -0.0832954 -3.5672 0.0025 0.931595 0.905591 2.43018 0.00536714 110 4 1 1.13846e-06 
-0.221371 -0.0746672 -3.93595 0.0025 0.938474 0.91497 2.43735 0.0053278 111 4 1 1.11047e-06 
-0.218717 -0.0657729 -3.85148 0.0025 0.945508 0.924566 2.44464 0.00528816 112 4 1 6.22317e-07 
-0.216082 -0.0574552 -3.5948 0.0025 0.952286 0.933857 2.45164 0.00525052 113 4 1 6.06897e-07 
-0.213466 -0.0494806 -3.54447 0.0025 0.95882 0.942842 2.45835 0.00521474 114 4 1 6.26834e-07 
-0.210868 -0.0417377 -3.39945 0.0025 0.965219 0.951674 2.46488 0.00518017 115 4 1 1.04219e-06 
-0.208286 -0.0339096 -3.88046 0.0025 0.971827 0.960833 2.47162 0.00514495 116 4 1 1.57384e-06 
-0.205723 -0.0248429 -4.39246 0.0025 0.978986 0.970714 2.47893 0.00510732 117 4 1 4.14006e-08 
-0.203179 -0.0166146 -2.95606 0.0025 0.985482 0.97968 2.48549 0.00507366 118 4 1 -1.1512e-06 
-0.200649 -0.0116136 -1.92515 0.0025 0.99043 0.986664 2.49039 0.00504831 119 4 1 1.68276e-06 
-0.19813 -0.00525496 -4.42106 0.0025 0.996275 0.994918 2.49627 0.00501869 120 4 1 3.35615e-06 
-0.19563 0.00576977 -5.59723 0.0025 1.00427 1.00595 2.5044 0.00497875 121 4 1 -1.47964e-06 
-0.193151 0.0136598 -1.61389 0.0025 1.01032 1.01431 2.51042 0.00494894 122 4 1 -3.94944e-06 
-0.190681 0.0142458 0.718705 0.0025 1.01224 1.01722 2.51215 0.00493952 123 4 1 1.56651e-06 
-0.188212 0.0166743 -3.69539 0.0025 1.01526 1.02159 2.51517 0.00492485 124 4 1 3.66087e-06 
-0.185756 0.0261192 -4.4321 0.0025 1.02133 1.02993 2.52133 0.00489558 125 4 1 -2.32918e-06 
-0.183316 0.0305833 -0.455778 0.0025 1.02505 1.03509 2.52498 0.0048778 126 3 1 -3.39819e-06 
-0.180879 0.0298939 0.758981 0.0025 1.02482 1.03487 2.52469 0.0048789 127 4 1 -1.14094e-06 
-0.178437 0.0277911 1.15778 0.0025 1.02306 1.03243 2.52294 0.00488729 128 4 1 -3.22629e-07 
-0.175991 0.0251852 1.31681 0.0025 1.02083 1.02929 2.52073 0.00489798 129 4 1 -4.25814e-08 
-0.173539 0.0223847 1.37671 0.0025 1.01843 1.02591 2.51836 0.0049095 130 4 1 7.15759e-08 
-0.171082 0.0195247 1.38778 0.0025 1.016 1.02249 2.51595 0.00492125 131 4 1 1.37383e-07 
-0.168618 0.0166894 1.36237 0.0025 1.01361 1.01912 2.51357 0.00493286 132 4 1 1.87159e-07 
-0.166149 0.0139518 1.30272 0.0025 1.01132 1.0159 2.51129 0.00494403 133 4 1 2.2837e-07 
-0.163674 0.0113828 1.2096 0.0025 1.00919 1.0129 2.50917 0.00495447 134 4 1 2.59292e-07 
-0.161194 0.0090477 1.0868 0.0025 1.00727 1.01021 2.50726 0.00496391 135 4 1 2.7592e-07 
-0.15871 0.00699738 0.942447 0.0025 1.0056 1.00786 2.50559 0.00497216 136 4 1 2.75961e-07 
-0.156222 0.00526138 0.787735 0.0025 1.00419 1.00589 2.50419 0.00497912 137 4 1 2.60278e-07 
-0.153731 0.00384481 0.634479 0.0025 1.00306 1.00429 2.50305 0.00498477 138 4 1 2.32486e-07 
-0.151237 0.00273045 0.492734 0.0025 1.00216 1.00304 2.50216 0.00498921 139 4 1 1.97562e-07 
-0.148742 0.0018846 0.369325 0.0025 1.00149 1.00209 2.50149 0.00499256 140 4 1 1.60414e-07 
-0.146245 0.00126441 0.267499 0.0025 1.001 1.0014 2.50099 0.00499502 141 4 1 1.24925e-07 
-0.143747 0.00082462 0.187432 0.0025 1.00065 1.00091 2.50065 0.00499675 142 4 1 9.35975e-08 
-0.141248 0.000522707 0.127164 0.0025 1.00041 1.00058 2.50041 0.00499794 143 4 1 6.76244e-08 
-0.138749 0.000321913 0.0835872 0.0025 1.00025 1.00036 2.50025 0.00499873 144 4 1 4.71945e-08 
-0.136249 0.000192489 0.0532429 0.0025 1.00015 1.00021 2.50015 0.00499924 145 4 1 3.18483e-08 
-0.13375 0.00011164 0.0328581 0.0025 1.00009 1.00012 2.50009 0.00499956 146 4 1 2.07926e-08 
-0.13125 6.27158e-05 0.0196338 0.0025 1.00005 1.00007 2.50005 0.00499975 147 4 1 1.31329e-08 
-0.12875 3.40606e-05 0.0113466 0.0025 1.00003 1.00004 2.50003 0.00499987 148 4 1 8.02124e-09 
-0.12625 1.78389e-05 0.00633152 0.0025 1.00001 1.00002 2.50001 0.00499993 149 4 1 4.73302e-09 
-0.12375 8.98037e-06 0.00340358 0.0025 1.00001 1.00001 2.50001 0.00499996 150 4 1 2.69408e-09 
-0.12125 4.32631e-06 0.00175706 0.0025 1 1 2.5 0.00499998 151 4 1 1.4762e-09 
-0.11875 1.98248e-06 0.000867347 0.0025 1 1 2.5 0.00499999 152 4 1 7.7639e-10 
-0.11625 8.56669e-07 0.000406951 0.0025 1 1 2.5 0.005 153 4 1 3.90365e-10 
-0.11375 3.44569e-07 0.000179897 0.0025 1 1 2.5 0.005 154 4 1 1.86581e-10 
-0.11125 1.26305e-07 7.39173e-05 0.0025 1 1 2.5 0.005 155 4 1 8.40812e-11 
-0.10875 4.06028e-08 2.7591e-05 0.0025 1 1 2.5 0.005 156 4 1 3.52715e-11 
-0.10625 1.05247e-08 8.95056e-06 0.0025 1 1 2.5 0.005 157 4 1 1.34677e-11 
-0.10375 1.66558e-09 2.24955e-06 0.0025 1 1 2.5 0.005 158 4 1 4.55558e-12 
-0.10125 -1.55687e-10 1.87532e-07 0.0025 1 1 2.5 0.005 159 4 1 1.2333e-12 
-0.09875 1.04505e-10 -2.3789e-07 0.0025 1 1 2.5 0.005 160 5 1 5.66704e-14 
-0.09625 2.67578e-10 -8.47297e-09 0.0025 1 1 2.5 0.005 161 3 1 -1.27687e-13 
-0.09375 2.12789e-10 4.21065e-08 0.0025 1 1 2.5 0.005 162 4 1 -1.75657e-14 
-0.09125 1.27803e-10 4.09053e-08 0.0025 1 1 2.5 0.005 163 4 1 1.38854e-14 
-0.08875 6.45513e-11 2.64858e-08 0.0025 1 1 2.5 0.005 164 4 1 1.67578e-14 
-0.08625 2.81415e-11 1.40341e-08 0.0025 1 1 2.5 0.005 165 4 1 1.16923e-14 
-0.08375 1.05054e-11 6.30189e-09 0.0025 1 1 2.5 0.005 166 4 1 6.42117e-15 
-0.08125 3.2039e-12 2.39595e-09 0.0025 1 1 2.5 0.005 167 4 1 2.95906e-15 
-0.07875 6.85332e-13 7.20945e-10 0.0025 1 1 2.5 0.005 168 4 1 1.16138e-15 
-0.07625 2.91779e-14 1.50919e-10 0.0025 1 1 2.5 0.005 169 4 1 3.7268e-16 
-0.07375 -2.47704e-14 -3.99041e-11 0.0025 1 1 2.5 0.005 170 5 1 7.24754e-17 
-0.07125 2.61523e-14 -1.16529e-11 0.0025 1 1 2.5 0.005 171 4 1 -3.01981e-17 
-0.06875 2.15174e-14 2.84217e-12 0.0025 1 1 2.5 0.005 172 3 1 9.23706e-18 
-0.06625 1.82952e-14 3.29692e-12 0.0025 1 1 2.5 0.005 173 4 1 -1.84741e-17 
-0.06375 4.38972e-15 6.9349e-12 0.0025 1 1 2.5 0.005 174 4 1 2.4869e-18 
-0.06125 -1.69405e-15 2.46519e-28 0.0025 1 1 2.5 0.005 175 4 1 3.41061e-17 
-0.05875 3.00265e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.4869e-17 
-0.05625 1.41166e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 2.13163e-18 
-0.05375 1.18641e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.31697e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.24197e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -5.62915e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -1.67207e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -2.28951e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 3.19744e-18 
-0.03875 -3.45276e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -5.32907e-18 
-0.03625 1.16546e-15 2.84217e-13 0.0025 1 1 2.5 0.005 185 4 1 -9.9476e-18 
-0.03375 5.73176e-16 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.9738e-18 
-0.03125 1.33383e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 -3.62634e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -7.28927e-16 1.65661e-27 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.1404e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -1.51949e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 2.26846e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.52651e-18 
-0.01625 -2.42565e-15 -1.26218e-27 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 7.52317e-16 2.07076e-28 0.0025 1 1 2.5 0.005 194 3 1 2.13163e-18 
-0.01125 -9.75996e-16 5.11591e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 -9.32865e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 196 4 1 1.2326e-33 
-0.00625 -7.61221e-16 3.97904e-13 0.0025 1 1 2.5 0.005 197 3 1 -7.10543e-19 
-0.00375 -2.72934e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 -7.10543e-19 
-0.00125 -4.37472e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 -9.51115e-17 2.84217e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 4.52403e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 201 5 1 5.00742e-33 
0.00625 9.41082e-16 2.27374e-13 0.0025 1 1 2.5 0.005 202 3 1 -1.06581e-18 
0.00875 1.73294e-15 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 5.376e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 7.10543e-19 
0.01375 2.35238e-15 3.13891e-43 0.0025 1 1 2.5 0.005 205 5 1 -4.61853e-18 
0.01625 1.91736e-15 3.41061e-13 0.0025 1 1 2.5 0.005 206 4 1 6.03972e-32 
0.01875 3.38504e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 207 4 1 -3.55271e-19 
0.02125 5.79884e-16 4.54747e-13 0.0025 1 1 2.5 0.005 208 3 1 -2.4869e-18 
0.02375 3.05056e-15 9.09495e-13 0.0025 1 1 2.5 0.005 209 3 1 1.20792e-17 
0.02625 3.00105e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 210 5 1 -1.81188e-17 
0.02875 1.6662e-15 3.41061e-13 0.0025 1 1 2.5 0.005 211 4 1 1.10134e-17 
0.03125 1.33413e-15 4.54747e-13 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 4.29097e-15 1.53532e-26 0.0025 1 1 2.5 0.005 213 4 1 1.42109e-18 
0.03625 7.89295e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.88294e-17 
0.03875 3.00315e-15 0 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.18791e-15 2.8399e-27 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 1.53908e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 2.14359e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 1.65297e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 8.31867e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 3.02284e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 221 3 1 1.35003e-17 
0.05625 1.67303e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 222 5 1 1.7053e-17 
0.05875 2.43371e-15 3.97904e-13 0.0025 1 1 2.5 0.005 223 4 1 -9.84102e-17 
0.06125 1.25871e-15 6.25278e-13 0.0025 1 1 2.5 0.005 224 3 1 1.00897e-16 
0.06375 5.60533e-15 -2.27374e-12 0.0025 1 1 2.5 0.005 225 4 1 -3.90799e-18 
0.06625 -7.04129e-15 -9.60654e-12 0.0025 1 1 2.5 0.005 226 5 1 -2.98428e-17 
0.06875 -2.11673e-14 -2.38742e-12 0.0025 1 1 2.5 0.005 227 3 1 1.59872e-17 
0.07125 -2.50466e-14 1.18234e-11 0.0025 1 1 2.5 0.005 228 4 1 -4.61853e-17 
0.07375 3.34075e-14 4.66116e-11 0.0025 1 1 2.5 0.005 229 5 1 9.05942e-17 
0.07625 -2.29813e-14 -1.52909e-10 0.0025 1 1 2.5 0.005 230 4 1 3.60245e-16 
0.07875 -6.79754e-13 -7.21343e-10 0.0025 1 1 2.5 0.005 231 4 1 1.16813e-15 
0.08125 -3.18741e-12 -2.40254e-09 0.0025 1 1 2.5 0.005 232 4 1 2.97078e-15 
0.08375 -1.0493e-11 -6.29211e-09 0.0025 1 1 2.5 0.005 233 4 1 6.40838e-15 
0.08625 -2.81368e-11 -1.40411e-08 0.0025 1 1 2.5 0.005 234 4 1 1.16788e-14 
0.08875 -6.45562e-11 -2.64872e-08 0.0025 1 1 2.5 0.005 235 4 1 1.6782e-14 
0.09125 -1.27793e-10 -4.09037e-08 0.0025 1 1 2.5 0.005 236 4 1 1.38773e-14 
0.09375 -2.12789e-10 -4.21046e-08 0.0025 1 1 2.5 0.005 237 4 1 -1.75806e-14 
0.09625 -2.67569e-10 8.47456e-09 0.0025 1 1 2.5 0.005 238 3 1 -1.27662e-13 
0.09875 -1.04507e-10 2.37886e-07 0.0025 1 1 2.5 0.005 239 5 1 5.66455e-14 
