# Time [s]: 0.0214588
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.22625 -3.58315e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 -1.42109e-18 
0.22875 -1.27007e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 291 5 1 1.42109e-18 
0.23125 -2.06567e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 292 5 1 -7.10543e-18 
0.23375 -6.48665e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 293 5 1 1.13687e-17 
0.23625 -4.81901e-15 1.7053e-13 0.0025 1 1 2.5 0.005 294 5 1 -2.70006e-17 
0.23875 -8.34658e-15 7.95808e-13 0.0025 1 1 2.5 0.005 295 5 1 2.38032e-17 
0.24125 4.90953e-15 1.08002e-12 0.0025 1 1 2.5 0.005 296 5 1 -3.62377e-17 
0.24375 4.13378e-16 9.09495e-13 0.0025 1 1 2.5 0.005 297 5 1 4.22773e-17 
0.24625 1.14576e-16 -1.19371e-12 0.0025 1 1 2.5 0.005 298 5 1 -4.40536e-17 
0.24875 -6.14112e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 299 4 1 2.13163e-17 
0.25125 6.12553e-15 1.25056e-12 0.0025 1 1 2.5 0.005 300 4 1 2.13163e-17 
0.25375 -6.73843e-17 1.13687e-12 0.0025 1 1 2.5 0.005 301 5 1 -4.40536e-17 
0.25625 -3.7836e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 302 5 1 4.22773e-17 
0.25875 -4.86207e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 303 5 1 -3.62377e-17 
0.26125 7.90829e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 304 5 1 2.38032e-17 
0.26375 4.60736e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 305 5 1 -2.70006e-17 
0.26625 6.59997e-15 4.54747e-13 0.0025 1 1 2.5 0.005 306 5 1 1.20792e-17 
0.26875 2.26211e-15 3.97904e-13 0.0025 1 1 2.5 0.005 307 5 1 -9.23706e-18 
0.27125 1.44962e-15 6.25278e-13 0.0025 1 1 2.5 0.005 308 5 1 2.13163e-18 
0.27375 1.95422e-16 1.13687e-13 0.0025 1 1 2.5 0.005 309 5 1 -1.42109e-18 
0.27625 6.53206e-17 2.24208e-44 0.0025 1 1 2.5 0.005 310 5 1 -1.42109e-18 
0.27875 1.93233e-47 0 0.0025 1 1 2.5 0.005 311 5 1 -1.42109e-18 
0.28125 0 0 0.0025 1 1 2.5 0.005 312 5 1 -1.42109e-18 
0.28375 0 0 0.0025 1 1 2.5 0.005 313 5 1 -1.42109e-18 
0.28625 0 0 0.0025 1 1 2.5 0.005 314 5 1 -1.42109e-18 
0.28875 0 0 0.0025 1 1 2.5 0.005 315 5 1 -1.42109e-18 
0.29125 0 0 0.0025 1 1 2.5 0.005 316 5 1 -1.42109e-18 
0.29375 0 0 0.0025 1 1 2.5 0.005 317 5 1 -1.42109e-18 
0.29625 0 0 0.0025 1 1 2.5 0.005 318 5 1 -1.42109e-18 
0.29875 0 0 0.0025 1 1 2.5 0.005 319 5 1 -1.42109e-18 
0.30125 0 0 0.0025 1 1 2.5 0.005 320 5 1 -1.42109e-18 
0.30375 0 0 0.0025 1 1 2.5 0.005 321 5 1 -1.42109e-18 
0.30625 0 0 0.0025 1 1 2.5 0.005 322 5 1 -1.42109e-18 
0.30875 0 0 0.0025 1 1 2.5 0.005 323 5 1 -1.42109e-18 
0.31125 0 0 0.0025 1 1 2.5 0.005 324 5 1 -1.42109e-18 
0.31375 0 0 0.0025 1 1 2.5 0.005 325 5 1 -1.42109e-18 
0.31625 0 0 0.0025 1 1 2.5 0.005 326 5 1 -1.42109e-18 
0.31875 0 0 0.0025 1 1 2.5 0.005 327 5 1 -1.42109e-18 
0.32125 0 0 0.0025 1 1 2.5 0.005 328 5 1 -1.42109e-18 
0.32375 0 0 0.0025 1 1 2.5 0.005 329 5 1 -1.42109e-18 
0.32625 0 0 0.0025 1 1 2.5 0.005 330 5 1 -1.42109e-18 
0.32875 0 0 0.0025 1 1 2.5 0.005 331 5 1 -1.42109e-18 
0.33125 0 0 0.0025 1 1 2.5 0.005 332 5 1 -1.42109e-18 
0.33375 0 0 0.0025 1 1 2.5 0.005 333 5 1 -1.42109e-18 
0.33625 0 0 0.0025 1 1 2.5 0.005 334 5 1 -1.42109e-18 
0.33875 0 0 0.0025 1 1 2.5 0.005 335 5 1 -1.42109e-18 
0.34125 0 0 0.0025 1 1 2.5 0.005 336 5 1 -1.42109e-18 
0.34375 0 0 0.0025 1 1 2.5 0.005 337 5 1 -1.42109e-18 
0.34625 0 0 0.0025 1 1 2.5 0.005 338 5 1 -1.42109e-18 
0.34875 0 0 0.0025 1 1 2.5 0.005 339 5 1 -1.42109e-18 
0.35125 0 0 0.0025 1 1 2.5 0.005 340 5 1 -1.42109e-18 
0.35375 0 0 0.0025 1 1 2.5 0.005 341 5 1 -1.42109e-18 
0.35625 0 0 0.0025 1 1 2.5 0.005 342 5 1 -1.42109e-18 
0.35875 0 0 0.0025 1 1 2.5 0.005 343 5 1 -1.42109e-18 
0.36125 0 0 0.0025 1 1 2.5 0.005 344 5 1 -1.42109e-18 
0.36375 0 0 0.0025 1 1 2.5 0.005 345 5 1 -1.42109e-18 
0.36625 0 0 0.0025 1 1 2.5 0.005 346 5 1 -1.42109e-18 
0.36875 0 0 0.0025 1 1 2.5 0.005 347 5 1 -1.42109e-18 
0.37125 0 0 0.0025 1 1 2.5 0.005 348 5 1 -1.42109e-18 
0.37375 0 0 0.0025 1 1 2.5 0.005 349 5 1 -1.42109e-18 
0.37625 0 0 0.0025 1 1 2.5 0.005 350 5 1 -1.42109e-18 
0.37875 0 0 0.0025 1 1 2.5 0.005 351 5 1 -1.42109e-18 
0.38125 0 0 0.0025 1 1 2.5 0.005 352 5 1 -1.42109e-18 
0.38375 0 0 0.0025 1 1 2.5 0.005 353 5 1 -1.42109e-18 
0.38625 0 0 0.0025 1 1 2.5 0.005 354 5 1 -1.42109e-18 
0.38875 0 0 0.0025 1 1 2.5 0.005 355 5 1 -1.42109e-18 
0.39125 0 0 0.0025 1 1 2.5 0.005 356 5 1 -1.42109e-18 
0.39375 0 0 0.0025 1 1 2.5 0.005 357 5 1 -1.42109e-18 
0.39625 0 0 0.0025 1 1 2.5 0.005 358 5 1 -1.42109e-18 
0.39875 0 0 0.0025 1 1 2.5 0.005 359 5 1 -1.42109e-18 
0.40125 -1.29049e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 360 5 1 -1.42109e-18 
0.40375 -4.90768e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 361 5 1 -1.42109e-18 
0.40625 -2.93388e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 362 5 1 -2.4869e-18 
0.40875 1.03183e-15 3.35376e-12 0.0025 1 1 2.5 0.005 363 5 1 -6.39488e-18 
0.41125 1.82854e-14 2.6489e-11 0.0025 1 1 2.5 0.005 364 5 1 5.3646e-17 
0.41375 -7.25235e-14 -2.48235e-10 0.0025 1 1 2.5 0.005 365 4 1 3.5989e-16 
0.41625 -1.05664e-12 -1.46377e-09 0.0025 1 1 2.5 0.005 366 4 1 3.7268e-16 
0.41875 -3.42505e-12 -1.64141e-09 0.0025 1 1 2.5 0.005 367 3 1 -6.92992e-15 
0.42125 6.98268e-12 2.41814e-08 0.0025 1 1 2.5 0.005 368 4 1 -1.78801e-14 
0.42375 7.85422e-11 5.6797e-08 0.0025 1 1 2.5 0.005 369 5 1 1.75273e-13 
0.42625 -1.83418e-10 -5.86961e-07 0.0025 1 1 2.5 0.005 370 4 1 9.83411e-13 
0.42875 -2.50613e-09 -3.10179e-06 0.0025 1 1 2.5 0.005 371 4 1 1.67683e-12 
0.43125 -9.18008e-09 -5.49805e-06 0.0025 1 1 2.5 0.005 372 3 1 -7.77355e-12 
0.43375 -5.73856e-09 1.97077e-05 0.0025 1 1 2.5 0.005 373 4 1 -5.18246e-11 
0.43625 1.12209e-07 0.000147567 0.0025 1 1 2.5 0.005 374 5 1 1.23866e-10 
0.43875 9.00115e-08 -0.000368514 0.0025 1 1 2.5 0.005 375 4 1 1.07027e-09 
0.44125 -1.90731e-06 -0.00267607 0.0025 1 1 2.5 0.00499999 376 4 1 3.24725e-09 
0.44375 -1.01446e-05 -0.00839333 0.0025 1.00001 1.00001 2.50001 0.00499996 377 4 1 3.47772e-09 
0.44625 -2.64411e-05 -0.0090723 0.0025 1.00002 1.00002 2.50002 0.00499992 378 3 1 -1.91551e-08 
0.44875 -1.90361e-05 0.0362869 0.0025 0.999993 0.999987 2.5 0.00500003 379 4 1 -8.73697e-08 
0.45125 0.000174327 0.19747 0.0025 0.999892 0.999859 2.49989 0.00500054 380 5 1 1.69498e-07 
0.45375 0.000158367 -0.425406 0.0025 1.00006 1.00013 2.50003 0.00499972 381 4 1 1.20028e-06 
0.45625 -0.00179649 -2.24923 0.0025 1.00167 1.00248 2.50159 0.00499168 382 4 1 3.7198e-06 
0.458742 -0.0088154 -6.30233 0.0025 1.00699 1.01008 2.50687 0.00496531 383 4 1 8.37534e-06 
0.461215 -0.0247755 -11.6866 0.0025 1.0187 1.02668 2.51863 0.00490822 384 4 1 1.21527e-05 
0.463651 -0.0496663 -14.6362 0.0025 1.03708 1.05263 2.53713 0.00482121 385 4 1 6.81338e-06 
0.466037 -0.0756838 -11.3073 0.0025 1.0565 1.07962 2.5566 0.00473261 386 4 1 -1.40392e-05 
0.468384 -0.0857442 4.83455 0.0025 1.05941 1.08265 2.56028 0.0047196 387 3 1 -3.80428e-05 
0.470757 -0.037543 45.7975 0.0025 1.01844 1.02591 2.52093 0.00490945 388 4 1 -2.34193e-05 
0.473299 0.0664312 47.3867 0.0025 0.94497 0.92562 2.44597 0.00529117 389 4 1 7.78288e-05 
0.476059 0.156347 33.3927 0.0025 0.87351 0.828915 2.36984 0.00572403 390 4 1 9.23363e-05 
0.479034 0.246491 36.3485 0.0025 0.805711 0.740316 2.29498 0.0062057 391 4 1 7.8601e-05 
0.48228 0.353036 37.2351 0.0025 0.735919 0.652749 2.21348 0.00679423 392 4 1 0.000103205 
0.485849 0.459873 29.9124 0.0025 0.67175 0.574841 2.13399 0.00744324 393 4 1 0.000118258 
0.489743 0.545855 17.5822 0.0025 0.622733 0.516963 2.06999 0.00802912 394 4 1 9.99167e-05 
0.49389 0.592198 5.22962 0.0025 0.593874 0.483046 2.03112 0.00841929 395 4 1 4.58132e-05 
0.498165 0.614021 8.77627 0.0025 0.573995 0.460174 2.00445 0.00871088 396 4 1 1.04483e-05 
0.502604 0.672228 15.8112 0.0025 0.551494 0.435173 1.97322 0.00906628 397 4 1 1.49586e-05 
0.507236 0.693002 -7.95768 0.0025 0.526996 0.415992 1.93533 0.00948774 398 4 1 0.00022569 
0.512098 0.658657 0.322468 0.0025 0.503092 0.422684 2.13903 0.00993855 399 4 1 -0.000154965 
0.517181 0.666113 6.08679 0.0025 0.465781 0.402478 2.12315 0.0107346 400 4 1 0.000246916 
0.522872 0.623639 1.06455 0.0025 0.421247 0.387724 2.36926 0.0118695 401 4 1 -0.000204458 
0.529085 0.575286 15.0503 0.0025 0.377888 0.33608 2.21786 0.0132314 402 4 1 6.6192e-05 
0.536178 0.342109 45.8686 0.0025 0.31887 0.262129 2.03197 0.0156804 403 4 1 0.000224648 
0.545027 0.0774916 30.7867 0.0025 0.268492 0.202409 1.85868 0.0186226 404 4 1 0.000389314 
0.554933 -0.0122032 3.0551 0.0025 0.250496 0.181003 1.79675 0.0199604 405 4 1 0.00011363 
0.564994 -0.00439245 -1.92126 0.0025 0.249152 0.17875 1.79256 0.0200681 406 5 1 5.68505e-06 
0.575002 0.000164814 -0.115028 0.0025 0.249925 0.179393 1.79479 0.020006 407 4 1 -1.667e-06 
0.585 0.000158809 0.0331943 0.0025 0.250019 0.179514 1.79506 0.0199985 408 3 1 -2.44965e-07 
0.595 2.88537e-05 0.0120071 0.0025 0.250006 0.179506 1.79502 0.0199995 409 4 1 2.01148e-08 
0.605 1.39422e-06 0.00130561 0.0025 0.250001 0.179501 1.795 0.0199999 410 4 1 1.08988e-08 
0.615 -4.21857e-07 -8.96195e-05 0.0025 0.25 0.1795 1.795 0.02 411 4 1 1.59292e-09 
0.625 -5.11037e-08 -3.19385e-05 0.0025 0.25 0.1795 1.795 0.02 412 5 1 2.85798e-11 
0.635 2.45208e-09 -3.73477e-07 0.0025 0.25 0.1795 1.795 0.02 413 4 1 -2.70352e-11 
0.645 1.19427e-09 4.92344e-07 0.0025 0.25 0.1795 1.795 0.02 414 3 1 -2.13648e-12 
0.655 1.45965e-10 8.88504e-08 0.0025 0.25 0.1795 1.795 0.02 415 4 1 1.53367e-13 
0.665 3.90041e-12 5.14993e-09 0.0025 0.25 0.1795 1.795 0.02 416 4 1 5.46665e-14 
0.675 -1.39265e-12 -6.16041e-10 0.0025 0.25 0.1795 1.795 0.02 417 4 1 5.65841e-15 
0.685 -1.19769e-13 -9.91776e-11 0.0025 0.25 0.1795 1.795 0.02 418 5 1 5.38236e-17 
0.695 5.07697e-15 1.52056e-12 0.0025 0.25 0.1795 1.795 0.02 419 4 1 -5.98632e-17 
0.705 1.32811e-15 7.95808e-13 0.0025 0.25 0.1795 1.795 0.02 420 5 1 -4.26326e-18 
0.715 1.1811e-16 7.10543e-14 0.0025 0.25 0.1795 1.795 0.02 421 5 1 -1.42109e-18 
0.725 4.08973e-18 1.42109e-14 0.0025 0.25 0.1795 1.795 0.02 422 5 1 -1.42109e-18 
0.735 8.06558e-49 2.8026e-45 0.0025 0.25 0.1795 1.795 0.02 423 5 1 -1.42109e-18 
0.745 0 0 0.0025 0.25 0.1795 1.795 0.02 424 5 1 -1.42109e-18 
0.755 0 0 0.0025 0.25 0.1795 1.795 0.02 425 5 1 -1.42109e-18 
0.765 0 0 0.0025 0.25 0.1795 1.795 0.02 426 5 1 -1.42109e-18 
0.775 0 0 0.0025 0.25 0.1795 1.795 0.02 427 5 1 -1.42109e-18 
0.785 0 0 0.0025 0.25 0.1795 1.795 0.02 428 5 1 -1.42109e-18 
0.795 0 0 0.0025 0.25 0.1795 1.795 0.02 429 5 1 -1.42109e-18 
0.805 0 0 0.0025 0.25 0.1795 1.795 0.02 430 5 1 -1.42109e-18 
0.815 0 0 0.0025 0.25 0.1795 1.795 0.02 431 5 1 -1.42109e-18 
0.825 0 0 0.0025 0.25 0.1795 1.795 0.02 432 5 1 -1.42109e-18 
0.835 0 0 0.0025 0.25 0.1795 1.795 0.02 433 5 1 -1.42109e-18 
0.845 0 0 0.0025 0.25 0.1795 1.795 0.02 434 5 1 -1.42109e-18 
0.855 0 0 0.0025 0.25 0.1795 1.795 0.02 435 5 1 -1.42109e-18 
0.865 0 0 0.0025 0.25 0.1795 1.795 0.02 436 5 1 -1.42109e-18 
0.875 0 0 0.0025 0.25 0.1795 1.795 0.02 437 5 1 -1.42109e-18 
0.885 0 0 0.0025 0.25 0.1795 1.795 0.02 438 5 1 -1.42109e-18 
0.895 0 0 0.0025 0.25 0.1795 1.795 0.02 439 5 1 -1.42109e-18 
0.905 0 0 0.0025 0.25 0.1795 1.795 0.02 440 5 1 -1.42109e-18 
0.915 0 0 0.0025 0.25 0.1795 1.795 0.02 441 5 1 -1.42109e-18 
0.925 0 0 0.0025 0.25 0.1795 1.795 0.02 442 5 1 -1.42109e-18 
0.935 0 0 0.0025 0.25 0.1795 1.795 0.02 443 5 1 -1.42109e-18 
0.945 -7.22809e-48 -2.8026e-45 0.0025 0.25 0.1795 1.795 0.02 444 5 1 -1.42109e-18 
0.955 -2.85279e-17 -1.42109e-14 0.0025 0.25 0.1795 1.795 0.02 445 5 1 -1.42109e-18 
0.965 -1.54454e-16 -2.84217e-14 0.0025 0.25 0.1795 1.795 0.02 446 5 1 -1.42109e-18 
0.975 -2.49949e-15 -3.2685e-13 0.0025 0.25 0.1795 1.795 0.02 447 5 1 5.50671e-18 
0.985 -2.86724e-15 -8.52651e-14 0.0025 0.25 0.1795 1.795 0.02 448 5 1 -2.32703e-17 
0.995 -1.5312e-14 2.84217e-14 0.0025 0.25 0.1795 1.795 0.02 449 4 1 1.5099e-17 
1.005 1.5312e-14 -2.84217e-14 0.0025 0.25 0.1795 1.795 0.02 450 4 1 1.5099e-17 
1.015 2.85097e-15 8.52651e-14 0.0025 0.25 0.1795 1.795 0.02 451 5 1 -2.32703e-17 
1.025 2.48323e-15 3.2685e-13 0.0025 0.25 0.1795 1.795 0.02 452 5 1 5.50671e-18 
1.035 1.54472e-16 2.84217e-14 0.0025 0.25 0.1795 1.795 0.02 453 5 1 -1.42109e-18 
1.045 3.66508e-17 1.42109e-14 0.0025 0.25 0.1795 1.795 0.02 454 5 1 -1.42109e-18 
1.055 7.22809e-48 2.8026e-45 0.0025 0.25 0.1795 1.795 0.02 455 5 1 -1.42109e-18 
1.065 0 0 0.0025 0.25 0.1795 1.795 0.02 456 5 1 -1.42109e-18 
1.075 0 0 0.0025 0.25 0.1795 1.795 0.02 457 5 1 -1.42109e-18 
1.085 0 0 0.0025 0.25 0.1795 1.795 0.02 458 5 1 -1.42109e-18 
1.095 0 0 0.0025 0.25 0.1795 1.795 0.02 459 5 1 -1.42109e-18 
1.105 0 0 0.0025 0.25 0.1795 1.795 0.02 460 5 1 -1.42109e-18 
1.115 0 0 0.0025 0.25 0.1795 1.795 0.02 461 5 1 -1.42109e-18 
1.125 0 0 0.0025 0.25 0.1795 1.795 0.02 462 5 1 -1.42109e-18 
1.135 0 0 0.0025 0.25 0.1795 1.795 0.02 463 5 1 -1.42109e-18 
1.145 0 0 0.0025 0.25 0.1795 1.795 0.02 464 5 1 -1.42109e-18 
1.155 0 0 0.0025 0.25 0.1795 1.795 0.02 465 5 1 -1.42109e-18 
1.165 0 0 0.0025 0.25 0.1795 1.795 0.02 466 5 1 -1.42109e-18 
1.175 0 0 0.0025 0.25 0.1795 1.795 0.02 467 5 1 -1.42109e-18 
1.185 0 0 0.0025 0.25 0.1795 1.795 0.02 468 5 1 -1.42109e-18 
1.195 0 0 0.0025 0.25 0.1795 1.795 0.02 469 5 1 -1.42109e-18 
1.205 0 0 0.0025 0.25 0.1795 1.795 0.02 470 5 1 -1.42109e-18 
1.215 0 0 0.0025 0.25 0.1795 1.795 0.02 471 5 1 -1.42109e-18 
1.225 0 0 0.0025 0.25 0.1795 1.795 0.02 472 5 1 -1.42109e-18 
1.235 0 0 0.0025 0.25 0.1795 1.795 0.02 473 5 1 -1.42109e-18 
1.245 0 0 0.0025 0.25 0.1795 1.795 0.02 474 5 1 -1.42109e-18 
1.255 0 0 0.0025 0.25 0.1795 1.795 0.02 475 5 1 -1.42109e-18 
1.265 0 0 0.0025 0.25 0.1795 1.795 0.02 476 5 1 -1.42109e-18 
1.275 -2.65182e-47 -1.96182e-44 0.0025 0.25 0.1795 1.795 0.02 477 5 1 -1.42109e-18 
1.285 -1.05972e-16 -8.52651e-14 0.0025 0.25 0.1795 1.795 0.02 478 5 1 -1.42109e-18 
1.295 -1.27921e-15 -7.95808e-13 0.0025 0.25 0.1795 1.795 0.02 479 5 1 -4.26326e-18 
1.305 -5.0401e-15 -1.53477e-12 0.0025 0.25 0.1795 1.795 0.02 480 4 1 -5.93303e-17 
1.315 1.21751e-13 9.9547e-11 0.0025 0.25 0.1795 1.795 0.02 481 5 1 5.68434e-17 
1.325 1.37891e-12 6.1317e-10 0.0025 0.25 0.1795 1.795 0.02 482 4 1 5.64295e-15 
1.335 -3.90411e-12 -5.14575e-09 0.0025 0.25 0.1795 1.795 0.02 483 4 1 5.46914e-14 
1.345 -1.45908e-10 -8.88505e-08 0.0025 0.25 0.1795 1.795 0.02 484 4 1 1.53364e-13 
1.355 -1.19431e-09 -4.92344e-07 0.0025 0.25 0.1795 1.795 0.02 485 3 1 -2.1365e-12 
1.365 -2.45209e-09 3.73474e-07 0.0025 0.25 0.1795 1.795 0.02 486 4 1 -2.70352e-11 
1.375 5.11037e-08 3.19385e-05 0.0025 0.25 0.1795 1.795 0.02 487 5 1 2.85798e-11 
1.385 4.21857e-07 8.96195e-05 0.0025 0.25 0.1795 1.795 0.02 488 4 1 1.59292e-09 
1.395 -1.39422e-06 -0.00130561 0.0025 0.250001 0.179501 1.795 0.0199999 489 4 1 1.08988e-08 
1.405 -2.88537e-05 -0.0120071 0.0025 0.250006 0.179506 1.79502 0.0199995 490 4 1 2.01148e-08 
1.415 -0.000158809 -0.0331943 0.0025 0.250019 0.179514 1.79506 0.0199985 491 3 1 -2.44965e-07 
1.425 -0.000164814 0.115028 0.0025 0.249925 0.179393 1.79479 0.020006 492 4 1 -1.667e-06 
1.43501 0.00439245 1.92126 0.0025 0.249152 0.17875 1.79256 0.0200681 493 5 1 5.68505e-06 
1.44507 0.0122032 -3.0551 0.0025 0.250496 0.181003 1.79675 0.0199604 494 4 1 0.00011363 
1.45497 -0.0774916 -30.7867 0.0025 0.268492 0.202409 1.85868 0.0186226 495 4 1 0.000389314 
1.46382 -0.342109 -45.8686 0.0025 0.31887 0.262129 2.03197 0.0156804 496 4 1 0.000224648 
1.47091 -0.575286 -15.0503 0.0025 0.377888 0.33608 2.21786 0.0132314 497 4 1 6.6192e-05 
1.47713 -0.623639 -1.06455 0.0025 0.421247 0.387724 2.36926 0.0118695 498 4 1 -0.000204458 
1.48282 -0.666113 -6.08679 0.0025 0.465781 0.402478 2.12315 0.0107346 499 4 1 0.000246916 
