# Time [s]: 0.473653
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.4642 -0.673505 0.00822639 0.0025 0.546423 0.429096 1.9632 0.00915042 77 4 1 -2.35352e-09 
-0.459625 -0.673544 0.00908257 0.0025 0.546402 0.429073 1.96317 0.00915077 78 4 1 -2.63229e-09 
-0.455049 -0.673587 0.0100359 0.0025 0.54638 0.429047 1.96314 0.00915115 79 4 1 -2.93272e-09 
-0.450473 -0.673635 0.0111406 0.0025 0.546354 0.429019 1.9631 0.00915157 80 4 1 -3.3119e-09 
-0.445898 -0.673688 0.0124433 0.0025 0.546326 0.428988 1.96306 0.00915204 81 4 1 -3.8356e-09 
-0.441321 -0.673748 0.0139518 0.0025 0.546295 0.428953 1.96301 0.00915256 82 4 1 -4.32294e-09 
-0.436745 -0.673814 0.0156074 0.0025 0.54626 0.428914 1.96296 0.00915315 83 4 1 -4.58379e-09 
-0.432168 -0.673886 0.0172923 0.0025 0.546221 0.428871 1.9629 0.0091538 84 4 1 -4.57331e-09 
-0.427591 -0.673966 0.0189111 0.0025 0.546178 0.428824 1.96284 0.00915452 85 4 1 -4.3452e-09 
-0.423014 -0.674054 0.0204981 0.0025 0.546132 0.428772 1.96277 0.0091553 86 4 1 -4.15722e-09 
-0.418436 -0.67415 0.0221713 0.0025 0.546081 0.428717 1.9627 0.00915614 87 4 1 -4.00936e-09 
-0.413858 -0.674253 0.0238959 0.0025 0.546028 0.428657 1.96262 0.00915705 88 4 1 -3.66075e-09 
-0.409279 -0.674362 0.0253966 0.0025 0.545971 0.428595 1.96254 0.009158 89 4 1 -2.58135e-09 
-0.4047 -0.674476 0.0264094 0.0025 0.545911 0.428529 1.96245 0.009159 90 4 1 -8.65857e-10 
-0.40012 -0.674593 0.0268496 0.0025 0.545851 0.428463 1.96236 0.00916001 91 4 1 8.42023e-10 
-0.39554 -0.674709 0.0266723 0.0025 0.545791 0.428397 1.96227 0.00916101 92 4 1 3.10139e-09 
-0.390959 -0.674822 0.025754 0.0025 0.545734 0.428334 1.96219 0.00916197 93 4 1 5.95362e-09 
-0.386378 -0.674926 0.0236808 0.0025 0.545681 0.428276 1.96211 0.00916286 94 4 1 8.99697e-09 
-0.381796 -0.675018 0.0201129 0.0025 0.545636 0.428226 1.96205 0.00916362 95 4 1 1.24153e-08 
-0.377214 -0.675094 0.0157343 0.0025 0.545601 0.428188 1.962 0.00916421 96 4 1 1.52682e-08 
-0.372632 -0.675144 0.00968569 0.0025 0.545578 0.428163 1.96197 0.00916458 97 4 1 1.28391e-08 
-0.368049 -0.675175 0.00951583 0.0025 0.545567 0.428151 1.96195 0.00916478 98 5 1 3.26885e-08 
-0.363467 -0.675166 -0.0147279 0.0025 0.545583 0.42817 1.96197 0.00916451 99 4 1 6.01848e-08 
-0.358885 -0.675049 -0.0340624 0.0025 0.545649 0.428244 1.96206 0.0091634 100 4 1 9.80106e-08 
-0.354304 -0.674815 -0.075415 0.0025 0.545798 0.428411 1.96228 0.0091609 101 4 1 2.25535e-07 
-0.349724 -0.674234 -0.193217 0.0025 0.546129 0.428781 1.96275 0.00915534 102 4 1 3.75646e-07 
-0.345148 -0.673051 -0.346803 0.0025 0.546754 0.429469 1.96365 0.00914488 103 4 1 4.33046e-07 
-0.340579 -0.671242 -0.481086 0.0025 0.547701 0.43051 1.96501 0.00912908 104 4 1 4.8039e-07 
-0.336019 -0.668827 -0.632923 0.0025 0.548979 0.431921 1.96684 0.00910782 105 4 1 5.9912e-07 
-0.331471 -0.665691 -0.819146 0.0025 0.550641 0.433755 1.96922 0.00908033 106 4 1 7.53483e-07 
-0.326939 -0.66168 -1.03891 0.0025 0.552746 0.436079 1.97223 0.00904574 107 4 1 8.5383e-07 
-0.322425 -0.656788 -1.2368 0.0025 0.555299 0.438898 1.97587 0.00900416 108 4 1 8.38826e-07 
-0.317935 -0.651212 -1.37688 0.0025 0.558216 0.442124 1.98001 0.00895711 109 4 1 7.45547e-07 
-0.313468 -0.645226 -1.45166 0.0025 0.561374 0.445625 1.98449 0.00890672 110 4 1 6.56376e-07 
-0.309028 -0.639048 -1.49324 0.0025 0.564672 0.449293 1.98914 0.0088547 111 4 1 6.41285e-07 
-0.304614 -0.6327 -1.54009 0.0025 0.568074 0.453087 1.99393 0.00880168 112 4 1 6.90158e-07 
-0.300226 -0.626187 -1.60319 0.0025 0.571593 0.457023 1.99886 0.00874748 113 4 1 7.52381e-07 
-0.295866 -0.619439 -1.67482 0.0025 0.57525 0.461122 2.00397 0.00869187 114 4 1 7.97495e-07 
-0.291534 -0.612456 -1.7456 0.0025 0.579051 0.465393 2.00925 0.00863482 115 4 1 8.16144e-07 
-0.287231 -0.60525 -1.8064 0.0025 0.582981 0.469819 2.0147 0.00857661 116 4 1 7.92172e-07 
-0.282957 -0.597924 -1.8402 0.0025 0.587004 0.474362 2.02025 0.00851783 117 4 1 7.50754e-07 
-0.278713 -0.590544 -1.86054 0.0025 0.591077 0.478976 2.02584 0.00845913 118 4 1 7.08221e-07 
-0.274498 -0.583179 -1.86422 0.0025 0.595167 0.483621 2.03144 0.008401 119 4 1 6.62596e-07 
-0.270312 -0.575881 -1.85802 0.0025 0.599246 0.488266 2.03699 0.00834382 120 4 1 6.21672e-07 
-0.266154 -0.568683 -1.84347 0.0025 0.603293 0.492887 2.04249 0.00828785 121 4 1 5.82228e-07 
-0.262024 -0.56161 -1.82188 0.0025 0.607293 0.497468 2.04789 0.00823326 122 4 1 5.56722e-07 
-0.257921 -0.554671 -1.80355 0.0025 0.611243 0.502005 2.05321 0.00818005 123 4 1 5.61423e-07 
-0.253844 -0.547822 -1.8022 0.0025 0.615159 0.506514 2.05846 0.00812798 124 4 1 5.51855e-07 
-0.249793 -0.54104 -1.7896 0.0025 0.619047 0.511 2.06365 0.00807693 125 4 1 5.15616e-07 
-0.245767 -0.534391 -1.76828 0.0025 0.622892 0.515449 2.06877 0.00802708 126 4 1 5.05021e-07 
-0.241766 -0.527835 -1.75976 0.0025 0.626697 0.519863 2.07382 0.00797834 127 4 1 5.14494e-07 
-0.237788 -0.521344 -1.75991 0.0025 0.63048 0.524262 2.07881 0.00793046 128 4 1 4.92339e-07 
-0.233835 -0.514923 -1.74156 0.0025 0.634236 0.528639 2.08376 0.0078835 129 4 1 4.76614e-07 
-0.229905 -0.508602 -1.73582 0.0025 0.63796 0.53299 2.08864 0.00783748 130 4 1 4.8934e-07 
-0.225998 -0.50233 -1.73826 0.0025 0.641671 0.537336 2.09349 0.00779216 131 4 1 4.88192e-07 
-0.222113 -0.496096 -1.73813 0.0025 0.645373 0.541681 2.09832 0.00774746 132 4 1 4.78423e-07 
-0.21825 -0.489917 -1.73575 0.0025 0.649065 0.546024 2.10311 0.00770338 133 4 1 4.73596e-07 
-0.214409 -0.483773 -1.73524 0.0025 0.65275 0.550369 2.10788 0.00765991 134 4 1 4.92333e-07 
-0.21059 -0.477654 -1.75235 0.0025 0.656442 0.554733 2.11264 0.00761682 135 4 1 5.08922e-07 
-0.206792 -0.471505 -1.76708 0.0025 0.660157 0.559133 2.11741 0.00757395 136 4 1 5.09697e-07 
-0.203016 -0.465352 -1.78218 0.0025 0.663895 0.563571 2.1222 0.00753131 137 4 1 5.17408e-07 
-0.199261 -0.459185 -1.80081 0.0025 0.66766 0.56805 2.127 0.00748884 138 4 1 5.16304e-07 
-0.195527 -0.452994 -1.8123 0.0025 0.67145 0.57257 2.13182 0.00744657 139 4 1 5.31964e-07 
-0.191814 -0.446805 -1.84121 0.0025 0.675275 0.577141 2.13667 0.0074044 140 4 1 5.59841e-07 
-0.188123 -0.440528 -1.87531 0.0025 0.67915 0.581783 2.14157 0.00736215 141 4 1 5.50209e-07 
-0.184452 -0.434225 -1.89035 0.0025 0.683064 0.586481 2.1465 0.00731996 142 4 1 5.12018e-07 
-0.180803 -0.427945 -1.88564 0.0025 0.686987 0.591202 2.15142 0.00727816 143 4 1 5.21823e-07 
-0.177174 -0.421676 -1.91166 0.0025 0.690924 0.595952 2.15634 0.00723668 144 4 1 5.38372e-07 
-0.173566 -0.415372 -1.92616 0.0025 0.69489 0.600746 2.16128 0.00719538 145 4 1 5.22579e-07 
-0.169978 -0.409092 -1.93579 0.0025 0.698871 0.605569 2.16623 0.00715439 146 4 1 5.07515e-07 
-0.166411 -0.402834 -1.93736 0.0025 0.702858 0.61041 2.17116 0.00711382 147 4 1 5.03302e-07 
-0.162865 -0.39662 -1.94643 0.0025 0.706847 0.615267 2.17608 0.00707366 148 4 1 5.08904e-07 
-0.159338 -0.390434 -1.95651 0.0025 0.710848 0.620147 2.181 0.00703386 149 4 1 5.1126e-07 
-0.155831 -0.384304 -1.96893 0.0025 0.714862 0.625055 2.18592 0.00699436 150 4 1 5.15212e-07 
-0.152343 -0.378252 -1.98184 0.0025 0.718893 0.629996 2.19084 0.00695513 151 4 1 5.20036e-07 
-0.148875 -0.372286 -1.99613 0.0025 0.722947 0.634976 2.19577 0.00691614 152 4 1 5.44111e-07 
-0.145427 -0.36643 -2.02671 0.0025 0.72704 0.640016 2.20074 0.0068772 153 4 1 5.93437e-07 
-0.141998 -0.360685 -2.07832 0.0025 0.731206 0.645156 2.20577 0.00683802 154 4 1 6.28598e-07 
-0.138589 -0.35512 -2.1257 0.0025 0.735462 0.650422 2.2109 0.00679844 155 4 1 6.82818e-07 
-0.1352 -0.349779 -2.20518 0.0025 0.739837 0.655846 2.21615 0.00675825 156 4 1 7.42659e-07 
-0.131831 -0.344669 -2.28304 0.0025 0.744357 0.661463 2.22155 0.00671721 157 4 1 7.87248e-07 
-0.128482 -0.339903 -2.37073 0.0025 0.749034 0.66729 2.22713 0.00667526 158 4 1 8.67975e-07 
-0.125155 -0.335471 -2.49108 0.0025 0.7539 0.673368 2.2329 0.00663218 159 4 1 9.20727e-07 
-0.12185 -0.331303 -2.59435 0.0025 0.75896 0.679701 2.23889 0.00658796 160 4 1 8.74263e-07 
-0.118567 -0.327353 -2.63322 0.0025 0.764149 0.686213 2.245 0.00654322 161 4 1 8.17829e-07 
-0.115307 -0.323571 -2.6543 0.0025 0.769404 0.692829 2.25116 0.00649854 162 4 1 8.50095e-07 
-0.112069 -0.319928 -2.71365 0.0025 0.774742 0.699572 2.25739 0.00645376 163 4 1 9.98153e-07 
-0.108853 -0.31659 -2.88084 0.0025 0.780258 0.706555 2.2638 0.00640814 164 4 1 1.07506e-06 
-0.105661 -0.313624 -3.02158 0.0025 0.785965 0.713785 2.27042 0.0063616 165 4 1 6.24329e-07 
-0.102491 -0.310471 -2.75673 0.0025 0.791496 0.720802 2.27681 0.00631715 166 4 1 -2.28365e-07 
-0.0993433 -0.306168 -2.09878 0.0025 0.796258 0.726881 2.28228 0.00627937 167 4 1 -3.99122e-07 
-0.0962119 -0.3005 -1.82582 0.0025 0.800254 0.732023 2.28684 0.00624801 168 4 1 3.90756e-07 
-0.0930952 -0.295013 -2.22489 0.0025 0.804209 0.737093 2.29134 0.00621729 169 4 1 5.52457e-07 
-0.0899946 -0.290214 -2.18279 0.0025 0.808215 0.742183 2.29593 0.00618648 170 4 1 -1.01095e-06 
-0.0869087 -0.283454 -0.819149 0.0025 0.811007 0.745752 2.29913 0.00616518 171 4 1 -1.95725e-06 
-0.0838294 -0.27314 0.287399 0.0025 0.811915 0.746999 2.30013 0.00615828 172 4 1 -1.73496e-07 
-0.0807505 -0.262733 -0.723259 0.0025 0.81268 0.748042 2.30093 0.00615248 173 4 1 1.75616e-06 
-0.0776769 -0.255723 -1.92048 0.0025 0.814901 0.750826 2.30347 0.00613572 174 4 1 -4.31395e-08 
-0.0746147 -0.248664 -0.551146 0.0025 0.816907 0.753346 2.30581 0.00612065 175 3 1 -2.24065e-06 
-0.0715563 -0.236969 1.01342 0.0025 0.816824 0.753329 2.30569 0.00612127 176 4 1 -3.59037e-07 
-0.0684934 -0.224756 -0.233327 0.0025 0.816492 0.752972 2.30524 0.00612376 177 5 1 1.99868e-06 
-0.0654325 -0.216884 -1.5628 0.0025 0.817909 0.754716 2.30686 0.00611315 178 4 1 1.14113e-07 
-0.0623803 -0.20896 -0.260327 0.0025 0.819338 0.756509 2.30854 0.00610248 179 3 1 -1.72267e-06 
-0.05933 -0.197408 0.684118 0.0025 0.819219 0.756433 2.30837 0.00610337 180 4 1 5.72229e-08 
-0.0562769 -0.186459 -0.435142 0.0025 0.819173 0.756397 2.30828 0.00610372 181 5 1 1.07195e-06 
-0.0532263 -0.17762 -0.685444 0.0025 0.820032 0.757449 2.30928 0.00609732 182 4 1 -4.08041e-07 
-0.0501796 -0.167661 0.127811 0.0025 0.820522 0.758088 2.30985 0.00609368 183 4 1 -5.31206e-07 
-0.0471327 -0.156855 -0.0133896 0.0025 0.820555 0.758161 2.30986 0.00609344 184 4 1 3.49368e-07 
-0.0440861 -0.146985 -0.333204 0.0025 0.820882 0.758572 2.31022 0.00609101 185 4 1 1.47759e-07 
-0.0410416 -0.13726 -0.209192 0.0025 0.821338 0.759152 2.31075 0.00608763 186 4 1 -1.51807e-07 
-0.0379985 -0.127328 -0.138716 0.0025 0.821647 0.759551 2.3111 0.00608534 187 4 1 -2.33816e-07 
-0.0349563 -0.116822 0.111233 0.0025 0.821717 0.759647 2.31118 0.00608482 188 3 1 -1.29712e-07 
-0.0319137 -0.10602 0.00244347 0.0025 0.821691 0.759632 2.31113 0.00608501 189 5 1 3.91186e-07 
-0.0288713 -0.0963067 -0.407665 0.0025 0.822021 0.760042 2.31151 0.00608257 190 4 1 4.27164e-08 
-0.0258311 -0.086672 -0.0228276 0.0025 0.822366 0.760477 2.31191 0.00608002 191 4 1 -3.7243e-07 
-0.0227913 -0.0761822 0.0661554 0.0025 0.822386 0.76052 2.31193 0.00607987 192 4 1 4.49023e-08 
-0.0197512 -0.0661554 -0.0955531 0.0025 0.82244 0.760593 2.31198 0.00607947 193 4 1 1.7938e-07 
-0.0167118 -0.0559067 -0.160704 0.0025 0.822634 0.760834 2.31222 0.00607804 194 4 1 -1.7467e-07 
-0.0136732 -0.0455222 0.127778 0.0025 0.822678 0.760898 2.31227 0.00607771 195 3 1 -8.0099e-08 
-0.0106341 -0.0353215 -0.0617151 0.0025 0.822659 0.760883 2.31225 0.00607786 196 5 1 2.07417e-07 
-0.00759535 -0.0255796 -0.148045 0.0025 0.822816 0.761079 2.31243 0.00607669 197 4 1 -3.45662e-08 
-0.00455739 -0.0155899 -0.00495396 0.0025 0.822927 0.761218 2.31257 0.00607587 198 3 1 -2.90274e-07 
-0.00151948 -0.00510496 0.215451 0.0025 0.822791 0.76106 2.31241 0.00607687 199 4 1 1.57097e-07 
0.00151948 0.00510496 -0.215451 0.0025 0.822791 0.76106 2.31241 0.00607687 200 4 1 1.57097e-07 
0.00455739 0.0155899 0.00495396 0.0025 0.822927 0.761218 2.31257 0.00607587 201 3 1 -2.90274e-07 
0.00759535 0.0255796 0.148045 0.0025 0.822816 0.761079 2.31243 0.00607669 202 4 1 -3.45662e-08 
0.0106341 0.0353215 0.0617151 0.0025 0.822659 0.760883 2.31225 0.00607786 203 5 1 2.07417e-07 
0.0136732 0.0455222 -0.127778 0.0025 0.822678 0.760898 2.31227 0.00607771 204 3 1 -8.0099e-08 
0.0167118 0.0559067 0.160704 0.0025 0.822634 0.760834 2.31222 0.00607804 205 4 1 -1.7467e-07 
0.0197512 0.0661554 0.0955531 0.0025 0.82244 0.760593 2.31198 0.00607947 206 4 1 1.7938e-07 
0.0227913 0.0761822 -0.0661554 0.0025 0.822386 0.76052 2.31193 0.00607987 207 4 1 4.49023e-08 
0.0258311 0.086672 0.0228276 0.0025 0.822366 0.760477 2.31191 0.00608002 208 4 1 -3.7243e-07 
0.0288713 0.0963067 0.407665 0.0025 0.822021 0.760042 2.31151 0.00608257 209 4 1 4.27164e-08 
0.0319137 0.10602 -0.00244347 0.0025 0.821691 0.759632 2.31113 0.00608501 210 5 1 3.91186e-07 
0.0349563 0.116822 -0.111233 0.0025 0.821717 0.759647 2.31118 0.00608482 211 3 1 -1.29712e-07 
0.0379985 0.127328 0.138716 0.0025 0.821647 0.759551 2.3111 0.00608534 212 4 1 -2.33816e-07 
0.0410416 0.13726 0.209192 0.0025 0.821338 0.759152 2.31075 0.00608763 213 4 1 -1.51807e-07 
0.0440861 0.146985 0.333204 0.0025 0.820882 0.758572 2.31022 0.00609101 214 4 1 1.47759e-07 
0.0471327 0.156855 0.0133896 0.0025 0.820555 0.758161 2.30986 0.00609344 215 4 1 3.49368e-07 
0.0501796 0.167661 -0.127811 0.0025 0.820522 0.758088 2.30985 0.00609368 216 4 1 -5.31206e-07 
0.0532263 0.17762 0.685444 0.0025 0.820032 0.757449 2.30928 0.00609732 217 4 1 -4.08041e-07 
0.0562769 0.186459 0.435142 0.0025 0.819173 0.756397 2.30828 0.00610372 218 5 1 1.07195e-06 
0.05933 0.197408 -0.684118 0.0025 0.819219 0.756433 2.30837 0.00610337 219 4 1 5.72229e-08 
0.0623803 0.20896 0.260327 0.0025 0.819338 0.756509 2.30854 0.00610248 220 3 1 -1.72267e-06 
0.0654325 0.216884 1.5628 0.0025 0.817909 0.754716 2.30686 0.00611315 221 4 1 1.14113e-07 
0.0684934 0.224756 0.233327 0.0025 0.816492 0.752972 2.30524 0.00612376 222 5 1 1.99868e-06 
0.0715563 0.236969 -1.01342 0.0025 0.816824 0.753329 2.30569 0.00612127 223 4 1 -3.59037e-07 
0.0746147 0.248664 0.551146 0.0025 0.816907 0.753346 2.30581 0.00612065 224 3 1 -2.24065e-06 
0.0776769 0.255723 1.92048 0.0025 0.814901 0.750826 2.30347 0.00613572 225 4 1 -4.31395e-08 
0.0807505 0.262733 0.723259 0.0025 0.81268 0.748042 2.30093 0.00615248 226 4 1 1.75616e-06 
0.0838294 0.27314 -0.287399 0.0025 0.811915 0.746999 2.30013 0.00615828 227 4 1 -1.73496e-07 
0.0869087 0.283454 0.819149 0.0025 0.811007 0.745752 2.29913 0.00616518 228 4 1 -1.95725e-06 
0.0899946 0.290214 2.18279 0.0025 0.808215 0.742183 2.29593 0.00618648 229 4 1 -1.01095e-06 
0.0930952 0.295013 2.22489 0.0025 0.804209 0.737093 2.29134 0.00621729 230 4 1 5.52457e-07 
0.0962119 0.3005 1.82582 0.0025 0.800254 0.732023 2.28684 0.00624801 231 4 1 3.90756e-07 
0.0993433 0.306168 2.09878 0.0025 0.796258 0.726881 2.28228 0.00627937 232 4 1 -3.99122e-07 
