# Time [s]: 0.337554
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.43074 -0.673232 0.0023634 0.0025 0.546515 0.429242 1.96354 0.00914887 34 4 1 1.67741e-09 
1.43531 -0.673244 0.00255394 0.0025 0.546511 0.429236 1.96353 0.00914894 35 4 1 -7.08995e-10 
1.43988 -0.673257 0.00275874 0.0025 0.546507 0.429229 1.96351 0.00914901 36 4 1 -1.40698e-09 
1.44446 -0.673272 0.0029512 0.0025 0.546502 0.429221 1.96349 0.0091491 37 4 1 9.37387e-10 
1.44903 -0.673288 0.00309662 0.0025 0.546496 0.429213 1.96348 0.00914919 38 4 1 -2.82845e-10 
1.45361 -0.673306 0.00318152 0.0025 0.54649 0.429205 1.96346 0.00914929 39 4 1 -9.88477e-10 
1.45818 -0.673327 0.00324678 0.0025 0.546484 0.429196 1.96344 0.0091494 40 4 1 4.53747e-10 
1.46276 -0.673351 0.00339093 0.0025 0.546477 0.429187 1.96342 0.00914952 41 4 1 -5.78102e-11 
1.46733 -0.673378 0.00372439 0.0025 0.54647 0.429177 1.96341 0.00914964 42 4 1 -1.61607e-09 
1.47191 -0.673407 0.00430302 0.0025 0.546461 0.429166 1.96339 0.00914978 43 4 1 -1.61305e-09 
1.47648 -0.673438 0.00510047 0.0025 0.546451 0.429154 1.96337 0.00914995 44 4 1 -1.20874e-09 
1.48106 -0.673471 0.00604519 0.0025 0.546439 0.429139 1.96334 0.00915015 45 4 1 -2.96958e-09 
1.48563 -0.673505 0.00707844 0.0025 0.546425 0.429122 1.96332 0.00915039 46 4 1 -3.61341e-09 
1.49021 -0.673542 0.00817462 0.0025 0.546408 0.429102 1.96329 0.00915067 47 4 1 -2.52498e-09 
1.49478 -0.673582 0.00932346 0.0025 0.546388 0.429079 1.96325 0.009151 48 4 1 -3.0303e-09 
1.49936 -0.673625 0.0105189 0.0025 0.546365 0.429053 1.96322 0.00915139 49 4 1 -4.10012e-09 
-0.496065 -0.673673 0.0117755 0.0025 0.54634 0.429024 1.96317 0.00915182 50 4 1 -4.02192e-09 
-0.491489 -0.673727 0.0131484 0.0025 0.546311 0.428991 1.96313 0.0091523 51 4 1 -3.45606e-09 
-0.486913 -0.673788 0.0147195 0.0025 0.546278 0.428954 1.96308 0.00915285 52 4 1 -4.71773e-09 
-0.482337 -0.673856 0.0165382 0.0025 0.546241 0.428912 1.96302 0.00915347 53 4 1 -6.07487e-09 
-0.47776 -0.673933 0.018572 0.0025 0.5462 0.428866 1.96295 0.00915416 54 4 1 -5.72911e-09 
-0.473182 -0.674018 0.020741 0.0025 0.546153 0.428814 1.96288 0.00915494 55 4 1 -5.41026e-09 
-0.468605 -0.674114 0.0230041 0.0025 0.546101 0.428756 1.9628 0.00915581 56 4 1 -6.56238e-09 
-0.464027 -0.674221 0.0253906 0.0025 0.546044 0.428692 1.96272 0.00915677 57 4 1 -7.0011e-09 
-0.459448 -0.67434 0.0279282 0.0025 0.545981 0.428622 1.96262 0.00915782 58 4 1 -5.65861e-09 
-0.454869 -0.674469 0.0304992 0.0025 0.545913 0.428547 1.96252 0.00915896 59 4 1 -5.27178e-09 
-0.450289 -0.674607 0.0327742 0.0025 0.54584 0.428466 1.96241 0.00916019 60 4 1 -4.32859e-09 
-0.445709 -0.674752 0.034329 0.0025 0.545764 0.428381 1.9623 0.00916147 61 4 1 -1.30867e-09 
-0.441127 -0.674902 0.0347713 0.0025 0.545686 0.428295 1.96218 0.00916278 62 4 1 3.18275e-09 
-0.436546 -0.675052 0.0339152 0.0025 0.54561 0.428211 1.96207 0.00916405 63 4 1 7.19126e-09 
-0.431963 -0.675195 0.0317294 0.0025 0.54554 0.428134 1.96197 0.00916523 64 4 1 1.11881e-08 
-0.427381 -0.675322 0.0281487 0.0025 0.545479 0.428066 1.96188 0.00916625 65 4 1 1.61058e-08 
-0.422797 -0.675422 0.0228793 0.0025 0.545432 0.428014 1.96181 0.00916705 66 4 1 2.48512e-08 
-0.418213 -0.675483 0.0117066 0.0025 0.545405 0.427983 1.96176 0.00916751 67 4 1 2.21608e-08 
-0.41363 -0.675502 0.0067529 0.0025 0.545396 0.427974 1.96175 0.00916765 68 5 1 4.68777e-08 
-0.409046 -0.675527 -0.0117381 0.0025 0.545428 0.428014 1.96179 0.0091671 69 4 1 1.85869e-07 
-0.404463 -0.675214 -0.130193 0.0025 0.545613 0.428219 1.96205 0.00916401 70 4 1 2.7533e-07 
-0.399882 -0.674432 -0.212414 0.0025 0.546018 0.428666 1.96263 0.00915721 71 4 1 3.21945e-07 
-0.395305 -0.673246 -0.326886 0.0025 0.546675 0.429396 1.96357 0.0091462 72 4 1 5.68812e-07 
-0.390736 -0.671314 -0.572029 0.0025 0.547755 0.430595 1.96512 0.00912817 73 4 1 9.68911e-07 
-0.386177 -0.668001 -0.950693 0.0025 0.549503 0.432523 1.96762 0.00909914 74 4 1 1.19444e-06 
-0.381636 -0.663191 -1.26514 0.0025 0.551983 0.435252 1.97117 0.00905824 75 4 1 1.15037e-06 
-0.377119 -0.65731 -1.47598 0.0025 0.555046 0.43863 1.97554 0.00900826 76 4 1 1.07895e-06 
-0.372628 -0.650675 -1.62904 0.0025 0.558534 0.442491 1.9805 0.00895201 77 4 1 1.13106e-06 
-0.368167 -0.643436 -1.79659 0.0025 0.562392 0.446777 1.98595 0.0088906 78 4 1 1.28352e-06 
-0.363737 -0.635501 -1.98124 0.0025 0.566636 0.451505 1.99194 0.008824 79 4 1 1.4562e-06 
-0.359343 -0.626843 -2.18148 0.0025 0.571287 0.456701 1.99846 0.00875217 80 4 1 1.57862e-06 
-0.354985 -0.617499 -2.35813 0.0025 0.576325 0.462347 2.00549 0.00867566 81 4 1 1.58937e-06 
-0.350667 -0.607658 -2.48136 0.0025 0.581669 0.468354 2.01291 0.00859595 82 4 1 1.52284e-06 
-0.346389 -0.597526 -2.55542 0.0025 0.58721 0.474606 2.02055 0.00851485 83 4 1 1.38567e-06 
-0.342152 -0.587358 -2.56048 0.0025 0.592826 0.480968 2.02826 0.00843418 84 4 1 1.26131e-06 
-0.337955 -0.577286 -2.55458 0.0025 0.598432 0.487346 2.03591 0.00835516 85 4 1 1.18259e-06 
-0.333796 -0.56739 -2.53493 0.0025 0.603995 0.493698 2.04346 0.00827821 86 4 1 1.10529e-06 
-0.329676 -0.557692 -2.50725 0.0025 0.609488 0.499994 2.05087 0.0082036 87 4 1 1.03013e-06 
-0.325593 -0.548211 -2.46841 0.0025 0.614894 0.506212 2.05812 0.00813149 88 4 1 9.68468e-07 
-0.321544 -0.538985 -2.43193 0.0025 0.620204 0.512343 2.06521 0.00806187 89 4 1 9.5116e-07 
-0.317531 -0.529935 -2.4177 0.0025 0.625438 0.518406 2.07217 0.0079944 90 4 1 9.05936e-07 
-0.31355 -0.521084 -2.37748 0.0025 0.630597 0.524402 2.07898 0.00792899 91 4 1 8.68808e-07 
-0.309601 -0.512422 -2.35957 0.0025 0.635682 0.530332 2.08567 0.00786557 92 4 1 8.71401e-07 
-0.305684 -0.503903 -2.34863 0.0025 0.640718 0.536224 2.09226 0.00780374 93 4 1 8.62189e-07 
-0.301798 -0.49549 -2.33986 0.0025 0.64572 0.542094 2.09878 0.0077433 94 4 1 8.7803e-07 
-0.297941 -0.487151 -2.35315 0.0025 0.650712 0.547971 2.10526 0.0076839 95 4 1 9.07029e-07 
-0.294114 -0.478812 -2.37337 0.0025 0.655723 0.553889 2.11173 0.00762517 96 4 1 9.34077e-07 
-0.290316 -0.470476 -2.40397 0.0025 0.660775 0.559875 2.11822 0.00756687 97 4 1 9.96772e-07 
-0.286547 -0.462053 -2.46809 0.0025 0.665906 0.565972 2.12478 0.00750856 98 4 1 1.04717e-06 
-0.282807 -0.453485 -2.52749 0.0025 0.671141 0.57221 2.13145 0.00745 99 4 1 1.02387e-06 
-0.279096 -0.444886 -2.55076 0.0025 0.67645 0.578556 2.13817 0.00739153 100 4 1 1.04175e-06 
-0.275415 -0.436215 -2.61261 0.0025 0.681833 0.585013 2.14496 0.00733318 101 4 1 1.07784e-06 
-0.271763 -0.427424 -2.6629 0.0025 0.687304 0.591594 2.15183 0.0072748 102 4 1 1.02515e-06 
-0.26814 -0.418639 -2.6685 0.0025 0.692821 0.59825 2.15872 0.00721688 103 4 1 1.01007e-06 
-0.264546 -0.409857 -2.70478 0.0025 0.698365 0.604963 2.16562 0.00715958 104 4 1 9.99258e-07 
-0.260981 -0.401088 -2.71079 0.0025 0.703933 0.611726 2.17251 0.00710295 105 4 1 9.59929e-07 
-0.257443 -0.39239 -2.7169 0.0025 0.709501 0.61851 2.17936 0.00704721 106 4 1 9.53885e-07 
-0.253933 -0.383753 -2.7301 0.0025 0.715071 0.625319 2.18619 0.00699231 107 4 1 9.49494e-07 
-0.250451 -0.375151 -2.7444 0.0025 0.720649 0.632157 2.193 0.00693819 108 4 1 9.17141e-07 
-0.246995 -0.366602 -2.73755 0.0025 0.726218 0.639006 2.19976 0.00688498 109 4 1 8.84033e-07 
-0.243566 -0.358172 -2.73335 0.0025 0.731765 0.645851 2.20647 0.00683279 110 4 1 9.07456e-07 
-0.240162 -0.349748 -2.76548 0.0025 0.737316 0.65272 2.21315 0.00678135 111 4 1 8.68543e-07 
-0.236784 -0.3414 -2.73736 0.0025 0.742855 0.659594 2.21978 0.00673079 112 4 1 8.2889e-07 
-0.233431 -0.333173 -2.73942 0.0025 0.748361 0.66645 2.22635 0.00668127 113 4 1 8.61437e-07 
-0.230103 -0.324986 -2.76191 0.0025 0.75387 0.673328 2.23289 0.00663244 114 4 1 8.54898e-07 
-0.226799 -0.316812 -2.76884 0.0025 0.759386 0.680234 2.23941 0.00658427 115 4 1 8.15619e-07 
-0.223518 -0.308712 -2.75931 0.0025 0.764886 0.687141 2.24588 0.00653692 116 4 1 7.82394e-07 
-0.220262 -0.300744 -2.74551 0.0025 0.770357 0.694033 2.25229 0.00649049 117 4 1 8.20709e-07 
-0.217028 -0.292786 -2.79058 0.0025 0.775835 0.700953 2.25869 0.00644467 118 4 1 8.15801e-07 
-0.213817 -0.284812 -2.78462 0.0025 0.781326 0.707904 2.26507 0.00639938 119 4 1 7.15266e-07 
-0.210628 -0.277016 -2.73127 0.0025 0.786761 0.714809 2.27135 0.00635517 120 4 1 7.49791e-07 
-0.207462 -0.269306 -2.77668 0.0025 0.792178 0.721712 2.2776 0.00631171 121 4 1 8.11967e-07 
-0.204317 -0.261523 -2.80737 0.0025 0.797635 0.728678 2.28386 0.00626853 122 4 1 7.47102e-07 
-0.201193 -0.253791 -2.78475 0.0025 0.803084 0.735655 2.29009 0.006226 123 4 1 6.84758e-07 
-0.198091 -0.246211 -2.75662 0.0025 0.808486 0.742594 2.29623 0.0061844 124 4 1 7.17738e-07 
-0.195009 -0.238689 -2.78768 0.0025 0.813877 0.749537 2.30235 0.00614344 125 4 1 7.57151e-07 
-0.191947 -0.231131 -2.81682 0.0025 0.819296 0.756532 2.30847 0.0061028 126 4 1 7.1406e-07 
-0.188906 -0.223633 -2.80374 0.0025 0.824712 0.76354 2.31456 0.00606272 127 4 1 6.34466e-07 
-0.185884 -0.216249 -2.7547 0.0025 0.830073 0.770497 2.32056 0.00602357 128 4 1 6.50403e-07 
-0.182882 -0.208992 -2.77567 0.0025 0.835402 0.777435 2.32651 0.00598514 129 4 1 7.33036e-07 
-0.179899 -0.20165 -2.83431 0.0025 0.840773 0.784442 2.33248 0.00594691 130 4 1 7.13517e-07 
-0.176935 -0.194304 -2.83552 0.0025 0.846173 0.7915 2.33846 0.00590895 131 4 1 6.00009e-07 
-0.17399 -0.187081 -2.76765 0.0025 0.851516 0.798504 2.34436 0.00587188 132 4 1 5.7731e-07 
-0.171063 -0.180046 -2.7592 0.0025 0.856795 0.805448 2.35016 0.0058357 133 4 1 7.00491e-07 
-0.168154 -0.172951 -2.85202 0.0025 0.86212 0.812467 2.35599 0.00579965 134 4 1 7.21561e-07 
-0.165263 -0.165728 -2.87409 0.0025 0.867508 0.819578 2.36187 0.00576363 135 4 1 5.51907e-07 
-0.162391 -0.158675 -2.76672 0.0025 0.872825 0.826615 2.36765 0.00572853 136 4 1 4.73822e-07 
-0.159535 -0.151899 -2.71185 0.0025 0.87802 0.833518 2.37327 0.00569463 137 4 1 6.48687e-07 
-0.156696 -0.145095 -2.8372 0.0025 0.883253 0.840487 2.37892 0.00566089 138 4 1 7.71233e-07 
-0.153874 -0.138024 -2.93413 0.0025 0.888624 0.847644 2.3847 0.00562668 139 4 1 5.78981e-07 
-0.151069 -0.131036 -2.81644 0.0025 0.893969 0.854782 2.39043 0.00559303 140 4 1 3.89178e-07 
-0.148281 -0.12441 -2.69032 0.0025 0.89914 0.861716 2.39594 0.00556087 141 4 1 5.34832e-07 
-0.145508 -0.117892 -2.7837 0.0025 0.904277 0.868627 2.40141 0.00552928 142 4 1 7.70946e-07 
-0.142752 -0.111056 -2.96269 0.0025 0.909584 0.875769 2.40704 0.00549702 143 4 1 6.43779e-07 
-0.140011 -0.104128 -2.88739 0.0025 0.914946 0.882994 2.41271 0.0054648 144 4 1 3.46282e-07 
-0.137287 -0.0975947 -2.69325 0.0025 0.920114 0.889983 2.41815 0.00543411 145 4 1 3.55942e-07 
-0.134577 -0.0913919 -2.66439 0.0025 0.92512 0.896781 2.42339 0.0054047 146 4 1 6.65993e-07 
-0.131882 -0.0849643 -2.89122 0.0025 0.930246 0.90375 2.42876 0.00537492 147 4 1 7.5386e-07 
-0.129202 -0.0782323 -2.96474 0.0025 0.935563 0.91098 2.43431 0.00534438 148 4 1 4.76216e-07 
-0.126538 -0.0716245 -2.81535 0.0025 0.940819 0.918144 2.43977 0.00531452 149 4 1 2.74275e-07 
-0.123887 -0.0654591 -2.64709 0.0025 0.94585 0.92503 2.44497 0.00528625 150 4 1 4.22877e-07 
-0.121251 -0.0594109 -2.72975 0.0025 0.95081 0.931839 2.45009 0.00525867 151 4 1 6.8334e-07 
-0.118629 -0.0531021 -2.92094 0.0025 0.955939 0.938884 2.45537 0.00523046 152 4 1 6.71119e-07 
-0.116021 -0.046543 -2.97137 0.0025 0.961204 0.946118 2.46078 0.00520181 153 4 1 2.68982e-07 
-0.113427 -0.0403022 -2.63474 0.0025 0.966259 0.953079 2.46595 0.0051746 154 4 1 2.07201e-08 
-0.110846 -0.0348141 -2.38482 0.0025 0.97093 0.959553 2.47069 0.0051497 155 4 1 6.04151e-07 
-0.108277 -0.0291927 -2.87771 0.0025 0.975742 0.966246 2.47558 0.00512431 156 4 1 1.17898e-06 
-0.105722 -0.0223349 -3.39573 0.0025 0.981139 0.9737 2.48109 0.00509612 157 4 1 -9.85137e-08 
-0.103181 -0.0160778 -2.17612 0.0025 0.986056 0.980485 2.48605 0.0050707 158 4 1 -1.02168e-06 
-0.100651 -0.0124973 -1.401 0.0025 0.989748 0.985711 2.48969 0.00505179 159 4 1 1.45709e-06 
-0.0981292 -0.00740755 -3.67522 0.0025 0.994376 0.992241 2.49436 0.00502828 160 4 1 2.56167e-06 
-0.0956227 0.00161899 -4.39335 0.0025 1.00078 1.00106 2.5009 0.00499608 161 4 1 -1.74615e-06 
-0.0931331 0.0073318 -0.870487 0.0025 1.00529 1.00729 2.50535 0.00497368 162 4 1 -2.59534e-06 
-0.090649 0.00762072 -0.00532888 0.0025 1.007 1.00986 2.50692 0.00496526 163 4 1 1.90724e-06 
-0.0881678 0.0112353 -3.36806 0.0025 1.01022 1.01446 2.51017 0.00494942 164 4 1 2.74058e-06 
-0.0856995 0.0191292 -3.84582 0.0025 1.01576 1.02211 2.51579 0.0049224 165 4 1 -1.45306e-06 
-0.0832454 0.0241386 -1.02294 0.0025 1.01972 1.02761 2.5197 0.00490328 166 4 1 -2.61561e-06 
-0.0807963 0.0246629 0.199373 0.0025 1.02069 1.02904 2.5206 0.00489863 167 3 1 -9.75578e-07 
-0.0783468 0.0241351 0.325086 0.0025 1.02035 1.0286 2.52025 0.00490029 168 4 1 -2.18914e-07 
-0.075896 0.0234078 0.369656 0.0025 1.01969 1.02767 2.5196 0.00490344 169 4 1 -1.8165e-07 
-0.0734433 0.0224612 0.489132 0.0025 1.0188 1.02642 2.51872 0.00490772 170 4 1 -2.23295e-07 
-0.0709882 0.021184 0.66239 0.0025 1.01764 1.02477 2.51757 0.00491335 171 4 1 -2.08417e-07 
-0.06853 0.0195585 0.829134 0.0025 1.01619 1.02274 2.51614 0.00492032 172 4 1 -1.39459e-07 
-0.0660679 0.0176553 0.950899 0.0025 1.01455 1.02043 2.5145 0.00492831 173 4 1 -4.81198e-08 
-0.0636017 0.0155869 1.01379 0.0025 1.01278 1.01795 2.51275 0.00493689 174 4 1 3.88343e-08 
-0.061131 0.0134699 1.02059 0.0025 1.011 1.01544 2.51097 0.00494559 175 4 1 1.07638e-07 
-0.0586561 0.0114046 0.981595 0.0025 1.00928 1.01302 2.50926 0.00495403 176 4 1 1.54285e-07 
-0.056177 0.0094677 0.909316 0.0025 1.00768 1.01077 2.50766 0.00496191 177 4 1 1.80173e-07 
-0.0536942 0.00771082 0.81581 0.0025 1.00623 1.00874 2.50622 0.00496904 178 4 1 1.89046e-07 
-0.051208 0.00616334 0.711504 0.0025 1.00497 1.00697 2.50496 0.00497529 179 4 1 1.85243e-07 
-0.0487189 0.00483602 0.60475 0.0025 1.00389 1.00545 2.50388 0.00498065 180 4 1 1.72815e-07 
-0.0462273 0.00372525 0.501786 0.0025 1.00299 1.00419 2.50298 0.00498512 181 4 1 1.55153e-07 
-0.0437337 0.0028172 0.406901 0.0025 1.00225 1.00316 2.50225 0.00498876 182 4 1 1.34909e-07 
-0.0412385 0.00209142 0.322699 0.0025 1.00167 1.00234 2.50166 0.00499167 183 4 1 1.14047e-07 
-0.0387421 0.00152393 0.250404 0.0025 1.00121 1.0017 2.50121 0.00499394 184 4 1 9.39496e-08 
-0.0362446 0.00108971 0.190167 0.0025 1.00087 1.00122 2.50086 0.00499567 185 4 1 7.55204e-08 
-0.0337464 0.000764514 0.141364 0.0025 1.00061 1.00085 2.5006 0.00499697 186 4 1 5.92838e-08 
-0.0312476 0.00052611 0.102866 0.0025 1.00042 1.00059 2.50042 0.00499792 187 4 1 4.54668e-08 
-0.0287485 0.00035502 0.0732682 0.0025 1.00028 1.00039 2.50028 0.0049986 188 4 1 3.40745e-08 
-0.026249 0.000234837 0.0510775 0.0025 1.00019 1.00026 2.50018 0.00499907 189 4 1 2.49557e-08 
-0.0237494 0.00015221 0.0348448 0.0025 1.00012 1.00017 2.50012 0.0049994 190 4 1 1.78609e-08 
-0.0212496 9.66221e-05 0.0232559 0.0025 1.00008 1.00011 2.50008 0.00499962 191 4 1 1.24909e-08 
-0.0187498 6.00384e-05 0.0151798 0.0025 1.00005 1.00007 2.50005 0.00499976 192 4 1 8.53468e-09 
-0.0162499 3.64922e-05 0.00968546 0.0025 1.00003 1.00004 2.50003 0.00499986 193 4 1 5.69709e-09 
-0.0137499 2.16755e-05 0.00603568 0.0025 1.00002 1.00002 2.50002 0.00499991 194 4 1 3.71602e-09 
-0.01125 1.25595e-05 0.00366662 0.0025 1.00001 1.00001 2.50001 0.00499995 195 4 1 2.37145e-09 
-0.00874998 7.06699e-06 0.00215992 0.0025 1.00001 1.00001 2.50001 0.00499997 196 4 1 1.48789e-09 
-0.00624999 3.80263e-06 0.00121241 0.0025 1 1 2.5 0.00499998 197 4 1 9.326e-10 
-0.00374999 1.83817e-06 0.000606515 0.0025 1 1 2.5 0.00499999 198 4 1 6.11676e-10 
-0.00125 5.44085e-07 0.00018312 0.0025 1 1 2.5 0.00499999 199 4 1 4.6559e-10 
0.00125 -5.44085e-07 -0.00018312 0.0025 1 1 2.5 0.00499999 200 4 1 4.6559e-10 
0.00374999 -1.83817e-06 -0.000606515 0.0025 1 1 2.5 0.00499999 201 4 1 6.11676e-10 
0.00624999 -3.80263e-06 -0.00121241 0.0025 1 1 2.5 0.00499998 202 4 1 9.326e-10 
0.00874998 -7.06699e-06 -0.00215992 0.0025 1.00001 1.00001 2.50001 0.00499997 203 4 1 1.48789e-09 
0.01125 -1.25595e-05 -0.00366662 0.0025 1.00001 1.00001 2.50001 0.00499995 204 4 1 2.37145e-09 
0.0137499 -2.16755e-05 -0.00603568 0.0025 1.00002 1.00002 2.50002 0.00499991 205 4 1 3.71602e-09 
0.0162499 -3.64922e-05 -0.00968546 0.0025 1.00003 1.00004 2.50003 0.00499986 206 4 1 5.69709e-09 
0.0187498 -6.00384e-05 -0.0151798 0.0025 1.00005 1.00007 2.50005 0.00499976 207 4 1 8.53468e-09 
0.0212496 -9.66221e-05 -0.0232559 0.0025 1.00008 1.00011 2.50008 0.00499962 208 4 1 1.24909e-08 
0.0237494 -0.00015221 -0.0348448 0.0025 1.00012 1.00017 2.50012 0.0049994 209 4 1 1.78609e-08 
0.026249 -0.000234837 -0.0510775 0.0025 1.00019 1.00026 2.50018 0.00499907 210 4 1 2.49557e-08 
0.0287485 -0.00035502 -0.0732682 0.0025 1.00028 1.00039 2.50028 0.0049986 211 4 1 3.40745e-08 
0.0312476 -0.00052611 -0.102866 0.0025 1.00042 1.00059 2.50042 0.00499792 212 4 1 4.54668e-08 
0.0337464 -0.000764514 -0.141364 0.0025 1.00061 1.00085 2.5006 0.00499697 213 4 1 5.92838e-08 
0.0362446 -0.00108971 -0.190167 0.0025 1.00087 1.00122 2.50086 0.00499567 214 4 1 7.55204e-08 
0.0387421 -0.00152393 -0.250404 0.0025 1.00121 1.0017 2.50121 0.00499394 215 4 1 9.39496e-08 
0.0412385 -0.00209142 -0.322699 0.0025 1.00167 1.00234 2.50166 0.00499167 216 4 1 1.14047e-07 
0.0437337 -0.0028172 -0.406901 0.0025 1.00225 1.00316 2.50225 0.00498876 217 4 1 1.34909e-07 
0.0462273 -0.00372525 -0.501786 0.0025 1.00299 1.00419 2.50298 0.00498512 218 4 1 1.55153e-07 
0.0487189 -0.00483602 -0.60475 0.0025 1.00389 1.00545 2.50388 0.00498065 219 4 1 1.72815e-07 
0.051208 -0.00616334 -0.711504 0.0025 1.00497 1.00697 2.50496 0.00497529 220 4 1 1.85243e-07 
0.0536942 -0.00771082 -0.81581 0.0025 1.00623 1.00874 2.50622 0.00496904 221 4 1 1.89046e-07 
0.056177 -0.0094677 -0.909316 0.0025 1.00768 1.01077 2.50766 0.00496191 222 4 1 1.80173e-07 
0.0586561 -0.0114046 -0.981595 0.0025 1.00928 1.01302 2.50926 0.00495403 223 4 1 1.54285e-07 
0.061131 -0.0134699 -1.02059 0.0025 1.011 1.01544 2.51097 0.00494559 224 4 1 1.07638e-07 
0.0636017 -0.0155869 -1.01379 0.0025 1.01278 1.01795 2.51275 0.00493689 225 4 1 3.88343e-08 
0.0660679 -0.0176553 -0.950899 0.0025 1.01455 1.02043 2.5145 0.00492831 226 4 1 -4.81198e-08 
0.06853 -0.0195585 -0.829134 0.0025 1.01619 1.02274 2.51614 0.00492032 227 4 1 -1.39459e-07 
0.0709882 -0.021184 -0.66239 0.0025 1.01764 1.02477 2.51757 0.00491335 228 4 1 -2.08417e-07 
0.0734433 -0.0224612 -0.489132 0.0025 1.0188 1.02642 2.51872 0.00490772 229 4 1 -2.23295e-07 
0.075896 -0.0234078 -0.369656 0.0025 1.01969 1.02767 2.5196 0.00490344 230 4 1 -1.8165e-07 
0.0783468 -0.0241351 -0.325086 0.0025 1.02035 1.0286 2.52025 0.00490029 231 4 1 -2.18914e-07 
0.0807963 -0.0246629 -0.199373 0.0025 1.02069 1.02904 2.5206 0.00489863 232 3 1 -9.75578e-07 
