# Time [s]: 0.40216
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.275858 -0.517955 -2.02812 0.0025 0.632436 0.526542 2.0814 0.00790593 109 4 1 6.43741e-07 
-0.271919 -0.510584 -2.01591 0.0025 0.636772 0.531603 2.08709 0.00785211 110 4 1 6.53221e-07 
-0.268006 -0.50329 -2.01929 0.0025 0.641082 0.536648 2.09273 0.00779931 111 4 1 6.35806e-07 
-0.26412 -0.496064 -2.00236 0.0025 0.645369 0.541678 2.09832 0.00774751 112 4 1 6.27725e-07 
-0.260259 -0.488943 -2.00468 0.0025 0.649634 0.546699 2.10385 0.00769664 113 4 1 6.7206e-07 
-0.256423 -0.481802 -2.03398 0.0025 0.653917 0.551751 2.10939 0.00764623 114 4 1 6.80606e-07 
-0.252612 -0.474665 -2.04342 0.0025 0.658226 0.556847 2.11494 0.00759618 115 4 1 6.67449e-07 
-0.248827 -0.467543 -2.05478 0.0025 0.662551 0.561978 2.12049 0.00754659 116 4 1 7.06215e-07 
-0.245066 -0.460382 -2.09597 0.0025 0.66692 0.567174 2.12607 0.00749715 117 4 1 7.42846e-07 
-0.241329 -0.45315 -2.13412 0.0025 0.671355 0.572461 2.13171 0.00744762 118 4 1 7.5108e-07 
-0.237618 -0.445837 -2.17146 0.0025 0.675853 0.577837 2.13741 0.00739806 119 4 1 7.35536e-07 
-0.233931 -0.438497 -2.18729 0.0025 0.680397 0.583282 2.14315 0.00734865 120 4 1 7.28342e-07 
-0.230269 -0.431152 -2.21332 0.0025 0.684975 0.588786 2.14891 0.00729953 121 4 1 7.49359e-07 
-0.226632 -0.42376 -2.24841 0.0025 0.689601 0.594359 2.1547 0.00725057 122 4 1 7.3942e-07 
-0.223019 -0.416341 -2.26349 0.0025 0.694263 0.59999 2.16051 0.00720188 123 4 1 7.03706e-07 
-0.21943 -0.40897 -2.26475 0.0025 0.698934 0.60565 2.16632 0.00715375 124 4 1 7.0351e-07 
-0.215865 -0.401614 -2.28588 0.0025 0.703616 0.611337 2.17211 0.00710615 125 4 1 7.02105e-07 
-0.212323 -0.394264 -2.29381 0.0025 0.708311 0.617054 2.17789 0.00705904 126 4 1 6.60331e-07 
-0.208806 -0.386984 -2.28013 0.0025 0.712993 0.622772 2.18364 0.00701269 127 4 1 6.5484e-07 
-0.205311 -0.379774 -2.29152 0.0025 0.717663 0.628491 2.18935 0.00696705 128 4 1 6.65767e-07 
-0.201838 -0.37256 -2.29947 0.0025 0.722338 0.634229 2.19504 0.00692197 129 4 1 6.54711e-07 
-0.198389 -0.365417 -2.30536 0.0025 0.727013 0.639983 2.20071 0.00687745 130 4 1 6.44728e-07 
-0.194961 -0.358302 -2.30998 0.0025 0.731686 0.645748 2.20636 0.00683353 131 4 1 6.16288e-07 
-0.191555 -0.35126 -2.2966 0.0025 0.736341 0.651508 2.21197 0.00679033 132 4 1 6.1316e-07 
-0.188171 -0.34427 -2.30682 0.0025 0.740984 0.657267 2.21753 0.00674778 133 4 1 6.24609e-07 
-0.184807 -0.33729 -2.3155 0.0025 0.74563 0.663043 2.22308 0.00670574 134 4 1 6.12002e-07 
-0.181465 -0.330355 -2.31904 0.0025 0.750273 0.66883 2.22861 0.00666424 135 4 1 5.75949e-07 
-0.178143 -0.323496 -2.29781 0.0025 0.754894 0.674603 2.23409 0.00662345 136 4 1 5.69007e-07 
-0.174841 -0.316712 -2.30321 0.0025 0.759493 0.680366 2.23952 0.00658334 137 4 1 6.13499e-07 
-0.17156 -0.309922 -2.33803 0.0025 0.764112 0.686165 2.24496 0.00654354 138 4 1 6.01824e-07 
-0.168298 -0.303114 -2.33573 0.0025 0.768744 0.691993 2.2504 0.00650412 139 4 1 5.36623e-07 
-0.165055 -0.296416 -2.30513 0.0025 0.773343 0.697796 2.25577 0.00646543 140 4 1 5.36017e-07 
-0.161832 -0.289807 -2.31297 0.0025 0.777916 0.703581 2.2611 0.00642743 141 4 1 5.75809e-07 
-0.158628 -0.283188 -2.33684 0.0025 0.782502 0.709394 2.26642 0.00638976 142 4 1 5.72126e-07 
-0.155442 -0.276564 -2.34494 0.0025 0.7871 0.715237 2.27174 0.00635243 143 4 1 5.34751e-07 
-0.152275 -0.270013 -2.33127 0.0025 0.791685 0.721075 2.27702 0.00631564 144 4 1 4.94043e-07 
-0.149127 -0.263544 -2.30442 0.0025 0.796232 0.72688 2.28224 0.00627958 145 4 1 5.26174e-07 
-0.145996 -0.25714 -2.33606 0.0025 0.800772 0.732691 2.28744 0.00624397 146 4 1 5.56548e-07 
-0.142883 -0.250685 -2.35037 0.0025 0.805337 0.738544 2.29264 0.00620858 147 4 1 5.33541e-07 
-0.139787 -0.244257 -2.35708 0.0025 0.809908 0.744418 2.29784 0.00617354 148 4 1 5.02307e-07 
-0.136709 -0.237886 -2.34158 0.0025 0.814464 0.750286 2.303 0.00613901 149 4 1 4.65756e-07 
-0.133648 -0.231612 -2.31732 0.0025 0.818981 0.75612 2.3081 0.00610514 150 4 1 4.96879e-07 
-0.130604 -0.225374 -2.34662 0.0025 0.823493 0.761958 2.31318 0.0060717 151 4 1 5.1996e-07 
-0.127576 -0.219119 -2.35635 0.0025 0.828024 0.767833 2.31826 0.00603847 152 4 1 5.03867e-07 
-0.124565 -0.212879 -2.36793 0.0025 0.832561 0.773728 2.32333 0.00600557 153 4 1 4.69395e-07 
-0.121571 -0.206687 -2.34429 0.0025 0.837079 0.779612 2.32837 0.00597315 154 4 1 4.32364e-07 
-0.118592 -0.200607 -2.32176 0.0025 0.841555 0.785456 2.33334 0.00594138 155 4 1 4.64323e-07 
-0.115629 -0.194569 -2.34421 0.0025 0.846024 0.791303 2.33829 0.00591 156 4 1 5.03147e-07 
-0.112682 -0.188495 -2.37337 0.0025 0.850522 0.7972 2.34325 0.00587874 157 4 1 5.09134e-07 
-0.10975 -0.182399 -2.40173 0.0025 0.855053 0.803149 2.34824 0.00584759 158 4 1 4.4317e-07 
-0.106834 -0.176333 -2.35732 0.0025 0.859562 0.809082 2.35318 0.00581692 159 4 1 3.77637e-07 
-0.103934 -0.170447 -2.31621 0.0025 0.864001 0.81494 2.35803 0.00578703 160 4 1 4.21741e-07 
-0.101047 -0.164592 -2.3382 0.0025 0.868419 0.820781 2.36285 0.00575759 161 4 1 4.84753e-07 
-0.0981759 -0.158719 -2.38114 0.0025 0.872874 0.826685 2.36769 0.0057282 162 4 1 5.12419e-07 
-0.0953191 -0.152737 -2.43252 0.0025 0.877387 0.832671 2.37258 0.00569874 163 4 1 4.07239e-07 
-0.0924771 -0.146828 -2.35148 0.0025 0.881869 0.838628 2.37742 0.00566977 164 4 1 3.28433e-07 
-0.0896493 -0.141131 -2.31214 0.0025 0.886257 0.844478 2.38214 0.0056417 165 4 1 3.72197e-07 
-0.0868354 -0.135498 -2.3048 0.0025 0.890605 0.850288 2.38681 0.00561416 166 4 1 4.8509e-07 
-0.0840351 -0.129816 -2.4093 0.0025 0.895016 0.856193 2.39153 0.00558649 167 4 1 5.4021e-07 
-0.0812488 -0.12393 -2.46458 0.0025 0.899532 0.862241 2.39635 0.00555845 168 4 1 3.98727e-07 
-0.0784766 -0.118137 -2.3882 0.0025 0.904024 0.868271 2.40113 0.00553083 169 4 1 2.96329e-07 
-0.075718 -0.112536 -2.32228 0.0025 0.908405 0.874166 2.40578 0.00550415 170 4 1 2.7999e-07 
-0.0729724 -0.107131 -2.25224 0.0025 0.912684 0.879943 2.4103 0.00547835 171 4 1 4.52273e-07 
-0.0702396 -0.10169 -2.41144 0.0025 0.917018 0.885805 2.41487 0.00545245 172 4 1 5.74929e-07 
-0.06752 -0.0959333 -2.49496 0.0025 0.921512 0.891881 2.41961 0.00542586 173 4 1 3.77665e-07 
-0.0648137 -0.090292 -2.38887 0.0025 0.925988 0.897946 2.4243 0.00539964 174 4 1 2.85624e-07 
-0.0621203 -0.0848882 -2.35579 0.0025 0.930355 0.903881 2.42887 0.0053743 175 4 1 2.94113e-07 
-0.0594394 -0.0795824 -2.2902 0.0025 0.934639 0.909713 2.43333 0.00534966 176 4 1 2.77395e-07 
-0.0567706 -0.0745384 -2.24492 0.0025 0.938857 0.915479 2.43771 0.00532562 177 4 1 6.18456e-07 
-0.0541137 -0.0692498 -2.60821 0.0025 0.943292 0.921544 2.44232 0.00530059 178 4 1 6.77312e-07 
-0.05147 -0.0634851 -2.62978 0.0025 0.947979 0.927938 2.44717 0.00527438 179 4 1 1.21595e-07 
-0.0488393 -0.0583847 -2.23785 0.0025 0.952436 0.934052 2.45176 0.0052497 180 4 1 2.43391e-07 
-0.0462203 -0.0537835 -2.42117 0.0025 0.956753 0.940007 2.45619 0.00522601 181 4 1 7.26051e-07 
-0.0436133 -0.0486535 -2.71548 0.0025 0.961362 0.946341 2.46093 0.00520096 182 4 1 3.44613e-07 
-0.0410193 -0.0438262 -2.36673 0.0025 0.965959 0.952671 2.46563 0.0051762 183 4 1 2.05263e-07 
-0.0384371 -0.0398314 -2.40792 0.0025 0.97041 0.958851 2.47015 0.00515246 184 4 1 1.0025e-06 
-0.0358668 -0.0352328 -3.13595 0.0025 0.975372 0.965729 2.47521 0.00512625 185 4 1 9.64986e-07 
-0.0333108 -0.0300563 -3.11486 0.0025 0.980774 0.973177 2.48071 0.00509802 186 4 1 -2.64191e-07 
-0.0307687 -0.0264545 -2.133 0.0025 0.985546 0.979803 2.48551 0.00507333 187 4 1 -2.0277e-07 
-0.0282374 -0.0243803 -2.19409 0.0025 0.98978 0.985767 2.48973 0.00505163 188 4 1 1.56139e-06 
-0.0257171 -0.0210082 -3.67588 0.0025 0.995034 0.993129 2.49503 0.00502496 189 4 1 1.94451e-06 
-0.0232124 -0.0155167 -4.16199 0.0025 1.00151 1.00211 2.50158 0.00499244 190 4 1 -5.60566e-07 
-0.0207246 -0.0121097 -2.17 0.0025 1.00698 1.00971 2.50702 0.00496536 191 4 1 -1.63452e-06 
-0.018247 -0.0121048 -1.13435 0.0025 1.01056 1.01486 2.5105 0.00494773 192 4 1 1.61683e-06 
-0.0157768 -0.0107645 -3.89602 0.0025 1.01524 1.0215 2.51516 0.00492496 193 4 1 2.67525e-06 
-0.013322 -0.00503639 -4.38852 0.0025 1.02187 1.03073 2.52182 0.004893 194 4 1 -9.67348e-07 
-0.0108838 -0.00218275 -1.97568 0.0025 1.0272 1.03821 2.52707 0.00486759 195 4 1 -1.82019e-06 
-0.00845441 -0.00231419 -1.11971 0.0025 1.03033 1.04272 2.53009 0.00485283 196 4 1 8.21753e-08 
-0.00603095 -0.00217893 -1.94428 0.0025 1.03317 1.04676 2.53289 0.00483949 197 4 1 1.32542e-07 
-0.0036149 -0.000847858 -1.46917 0.0025 1.03593 1.05064 2.53564 0.00482658 198 4 1 -1.03886e-06 
-0.00120437 -0.000191632 -0.449234 0.0025 1.0375 1.05285 2.53718 0.00481927 199 3 1 -1.29173e-06 
0.00120437 0.000191632 0.449234 0.0025 1.0375 1.05285 2.53718 0.00481927 200 3 1 -1.29173e-06 
0.0036149 0.000847858 1.46917 0.0025 1.03593 1.05064 2.53564 0.00482658 201 4 1 -1.03886e-06 
0.00603095 0.00217893 1.94428 0.0025 1.03317 1.04676 2.53289 0.00483949 202 4 1 1.32542e-07 
0.00845441 0.00231419 1.11971 0.0025 1.03033 1.04272 2.53009 0.00485283 203 4 1 8.21753e-08 
0.0108838 0.00218275 1.97568 0.0025 1.0272 1.03821 2.52707 0.00486759 204 4 1 -1.82019e-06 
0.013322 0.00503639 4.38852 0.0025 1.02187 1.03073 2.52182 0.004893 205 4 1 -9.67348e-07 
0.0157768 0.0107645 3.89602 0.0025 1.01524 1.0215 2.51516 0.00492496 206 4 1 2.67525e-06 
0.018247 0.0121048 1.13435 0.0025 1.01056 1.01486 2.5105 0.00494773 207 4 1 1.61683e-06 
0.0207246 0.0121097 2.17 0.0025 1.00698 1.00971 2.50702 0.00496536 208 4 1 -1.63452e-06 
0.0232124 0.0155167 4.16199 0.0025 1.00151 1.00211 2.50158 0.00499244 209 4 1 -5.60566e-07 
0.0257171 0.0210082 3.67588 0.0025 0.995034 0.993129 2.49503 0.00502496 210 4 1 1.94451e-06 
0.0282374 0.0243803 2.19409 0.0025 0.98978 0.985767 2.48973 0.00505163 211 4 1 1.56139e-06 
0.0307687 0.0264545 2.133 0.0025 0.985546 0.979803 2.48551 0.00507333 212 4 1 -2.0277e-07 
0.0333108 0.0300563 3.11486 0.0025 0.980774 0.973177 2.48071 0.00509802 213 4 1 -2.64191e-07 
0.0358668 0.0352328 3.13595 0.0025 0.975372 0.965729 2.47521 0.00512625 214 4 1 9.64986e-07 
0.0384371 0.0398314 2.40792 0.0025 0.97041 0.958851 2.47015 0.00515246 215 4 1 1.0025e-06 
0.0410193 0.0438262 2.36673 0.0025 0.965959 0.952671 2.46563 0.0051762 216 4 1 2.05263e-07 
0.0436133 0.0486535 2.71548 0.0025 0.961362 0.946341 2.46093 0.00520096 217 4 1 3.44613e-07 
0.0462203 0.0537835 2.42117 0.0025 0.956753 0.940007 2.45619 0.00522601 218 4 1 7.26051e-07 
0.0488393 0.0583847 2.23785 0.0025 0.952436 0.934052 2.45176 0.0052497 219 4 1 2.43391e-07 
0.05147 0.0634851 2.62978 0.0025 0.947979 0.927938 2.44717 0.00527438 220 4 1 1.21595e-07 
0.0541137 0.0692498 2.60821 0.0025 0.943292 0.921544 2.44232 0.00530059 221 4 1 6.77312e-07 
0.0567706 0.0745384 2.24492 0.0025 0.938857 0.915479 2.43771 0.00532562 222 4 1 6.18456e-07 
0.0594394 0.0795824 2.2902 0.0025 0.934639 0.909713 2.43333 0.00534966 223 4 1 2.77395e-07 
0.0621203 0.0848882 2.35579 0.0025 0.930355 0.903881 2.42887 0.0053743 224 4 1 2.94113e-07 
0.0648137 0.090292 2.38887 0.0025 0.925988 0.897946 2.4243 0.00539964 225 4 1 2.85624e-07 
0.06752 0.0959333 2.49496 0.0025 0.921512 0.891881 2.41961 0.00542586 226 4 1 3.77665e-07 
0.0702396 0.10169 2.41144 0.0025 0.917018 0.885805 2.41487 0.00545245 227 4 1 5.74929e-07 
0.0729724 0.107131 2.25224 0.0025 0.912684 0.879943 2.4103 0.00547835 228 4 1 4.52273e-07 
0.075718 0.112536 2.32228 0.0025 0.908405 0.874166 2.40578 0.00550415 229 4 1 2.7999e-07 
0.0784766 0.118137 2.3882 0.0025 0.904024 0.868271 2.40113 0.00553083 230 4 1 2.96329e-07 
0.0812488 0.12393 2.46458 0.0025 0.899532 0.862241 2.39635 0.00555845 231 4 1 3.98727e-07 
0.0840351 0.129816 2.4093 0.0025 0.895016 0.856193 2.39153 0.00558649 232 4 1 5.4021e-07 
