# Time [s]: 0.38697
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34258 -0.673109 0.000347828 0.0025 0.546544 0.429314 1.96377 0.0091484 22 4 1 1.11372e-09 
1.34715 -0.673112 0.000339937 0.0025 0.546547 0.429313 1.96375 0.00914834 23 4 1 -7.74713e-11 
1.35173 -0.673115 0.000314069 0.0025 0.54655 0.429312 1.96373 0.00914829 24 4 1 1.62786e-09 
1.3563 -0.673119 0.00026294 0.0025 0.546553 0.429311 1.96372 0.00914824 25 4 1 9.59037e-10 
1.36088 -0.673123 0.000183433 0.0025 0.546556 0.42931 1.96371 0.00914819 26 4 1 -6.24332e-11 
1.36545 -0.673128 8.189e-05 0.0025 0.546559 0.42931 1.96369 0.00914815 27 4 1 1.57668e-09 
1.37003 -0.673134 -2.30275e-05 0.0025 0.546562 0.429309 1.96368 0.0091481 28 4 1 1.2228e-09 
1.3746 -0.673141 -0.000102749 0.0025 0.546564 0.429309 1.96367 0.00914806 29 4 1 -4.82033e-10 
1.37917 -0.673148 -0.000126794 0.0025 0.546567 0.429309 1.96366 0.00914801 30 4 1 6.39944e-10 
1.38375 -0.673156 -7.31561e-05 0.0025 0.54657 0.42931 1.96365 0.00914796 31 4 1 1.89462e-09 
1.38832 -0.673164 6.39692e-05 0.0025 0.546572 0.429309 1.96365 0.00914793 32 4 1 -1.15101e-09 
1.3929 -0.673172 0.000272749 0.0025 0.546574 0.429309 1.96364 0.00914789 33 4 1 -1.31329e-09 
1.39747 -0.67318 0.000528615 0.0025 0.546575 0.429308 1.96363 0.00914787 34 4 1 1.50297e-09 
1.40204 -0.673187 0.00080249 0.0025 0.546576 0.429307 1.96362 0.00914786 35 3 1 -8.76322e-10 
1.40662 -0.673194 0.00106877 0.0025 0.546576 0.429304 1.96361 0.00914786 36 4 1 -1.53036e-09 
1.41119 -0.6732 0.00131077 0.0025 0.546575 0.429301 1.9636 0.00914787 37 4 1 8.36912e-10 
1.41576 -0.673206 0.00152277 0.0025 0.546574 0.429298 1.96359 0.0091479 38 4 1 -4.14646e-10 
1.42034 -0.673213 0.0017084 0.0025 0.546572 0.429294 1.96358 0.00914793 39 4 1 -1.16559e-09 
1.42491 -0.673219 0.00187614 0.0025 0.546569 0.429289 1.96356 0.00914798 40 4 1 3.32181e-10 
1.42949 -0.673226 0.00203425 0.0025 0.546566 0.429284 1.96355 0.00914803 41 4 1 9.38756e-11 
1.43406 -0.673233 0.00218835 0.0025 0.546562 0.429279 1.96354 0.00914809 42 4 1 -9.57982e-10 
1.43863 -0.673242 0.00234303 0.0025 0.546558 0.429273 1.96353 0.00914815 43 4 1 -3.38611e-10 
1.44321 -0.673251 0.0025052 0.0025 0.546554 0.429267 1.96351 0.00914823 44 4 1 6.13832e-10 
1.44778 -0.67326 0.00268454 0.0025 0.546549 0.42926 1.9635 0.00914831 45 4 1 -7.69313e-10 
1.45236 -0.673271 0.00288901 0.0025 0.546543 0.429253 1.96349 0.0091484 46 4 1 -1.18552e-09 
1.45693 -0.673283 0.0031194 0.0025 0.546538 0.429245 1.96347 0.0091485 47 4 1 5.55202e-11 
1.46151 -0.673296 0.00336978 0.0025 0.546531 0.429236 1.96346 0.00914861 48 4 1 -3.22007e-10 
1.46608 -0.67331 0.00363622 0.0025 0.546524 0.429227 1.96344 0.00914874 49 4 1 -1.26795e-09 
1.47065 -0.673326 0.00392634 0.0025 0.546516 0.429217 1.96343 0.00914887 50 4 1 -1.03505e-09 
1.47523 -0.673343 0.00425827 0.0025 0.546507 0.429206 1.96341 0.00914902 51 4 1 -2.1911e-10 
1.4798 -0.673362 0.00464592 0.0025 0.546497 0.429195 1.96339 0.00914918 52 4 1 -1.09322e-09 
1.48438 -0.673383 0.00508533 0.0025 0.546486 0.429182 1.96337 0.00914936 53 4 1 -1.98871e-09 
1.48895 -0.673407 0.00556259 0.0025 0.546474 0.429168 1.96335 0.00914956 54 4 1 -1.27723e-09 
1.49353 -0.673433 0.00608384 0.0025 0.546461 0.429152 1.96333 0.00914978 55 4 1 -8.42829e-10 
1.4981 -0.673462 0.00669535 0.0025 0.546447 0.429136 1.9633 0.00915002 56 4 1 -2.15653e-09 
-0.497322 -0.673494 0.00745887 0.0025 0.54643 0.429117 1.96327 0.0091503 57 4 1 -2.96087e-09 
-0.492747 -0.67353 0.00839425 0.0025 0.546412 0.429096 1.96324 0.0091506 58 4 1 -2.18256e-09 
-0.488172 -0.673569 0.00945157 0.0025 0.546392 0.429072 1.96321 0.00915095 59 4 1 -2.7982e-09 
-0.483596 -0.673612 0.0105566 0.0025 0.546368 0.429046 1.96317 0.00915134 60 4 1 -3.70397e-09 
-0.47902 -0.673661 0.0116945 0.0025 0.546342 0.429016 1.96313 0.00915178 61 4 1 -3.70731e-09 
-0.474444 -0.673716 0.0129466 0.0025 0.546313 0.428984 1.96309 0.00915226 62 4 1 -3.43114e-09 
-0.469868 -0.673778 0.0144389 0.0025 0.54628 0.428947 1.96304 0.00915281 63 4 1 -4.39988e-09 
-0.465292 -0.673847 0.0162431 0.0025 0.546244 0.428906 1.96298 0.00915342 64 4 1 -5.55731e-09 
-0.460715 -0.673924 0.0183172 0.0025 0.546203 0.428861 1.96292 0.0091541 65 4 1 -5.73449e-09 
-0.456138 -0.674009 0.0205301 0.0025 0.546158 0.42881 1.96285 0.00915487 66 4 1 -5.84923e-09 
-0.45156 -0.674102 0.0227262 0.0025 0.546107 0.428753 1.96277 0.00915572 67 4 1 -5.83699e-09 
-0.446982 -0.674205 0.0247721 0.0025 0.546051 0.428691 1.96269 0.00915666 68 4 1 -5.24486e-09 
-0.442403 -0.674318 0.0266264 0.0025 0.54599 0.428624 1.9626 0.00915767 69 4 1 -4.1183e-09 
-0.437824 -0.674441 0.0283857 0.0025 0.545926 0.428553 1.96251 0.00915875 70 4 1 -3.46903e-09 
-0.433244 -0.674572 0.0300622 0.0025 0.545859 0.428479 1.96241 0.00915988 71 4 1 -2.52587e-09 
-0.428664 -0.674707 0.0312794 0.0025 0.545789 0.428402 1.9623 0.00916104 72 4 1 -1.18577e-10 
-0.424083 -0.674843 0.0314491 0.0025 0.54572 0.428325 1.9622 0.00916221 73 4 1 3.29473e-09 
-0.419502 -0.674975 0.0302786 0.0025 0.545652 0.42825 1.9621 0.00916335 74 4 1 7.04226e-09 
-0.41492 -0.675099 0.028107 0.0025 0.54559 0.428182 1.96201 0.00916438 75 4 1 1.05618e-08 
-0.410338 -0.675206 0.0246991 0.0025 0.545537 0.428124 1.96193 0.00916528 76 4 1 1.57041e-08 
-0.405755 -0.675288 0.0177268 0.0025 0.545497 0.428079 1.96187 0.00916595 77 4 1 2.23544e-08 
-0.401172 -0.675345 0.0108601 0.0025 0.545475 0.428055 1.96184 0.00916632 78 4 1 2.57583e-08 
-0.396588 -0.675352 -0.001112 0.0025 0.545475 0.428054 1.96184 0.00916632 79 5 1 2.51541e-08 
-0.392005 -0.675341 -0.00134849 0.0025 0.545497 0.428081 1.96187 0.00916596 80 4 1 1.10957e-07 
-0.387423 -0.675209 -0.0743006 0.0025 0.545611 0.428213 1.96203 0.00916403 81 4 1 2.72887e-07 
-0.382841 -0.674576 -0.205908 0.0025 0.545946 0.428583 1.96251 0.00915841 82 4 1 3.47205e-07 
-0.378264 -0.673416 -0.316534 0.0025 0.546554 0.429252 1.96338 0.00914823 83 4 1 4.03163e-07 
-0.373693 -0.671731 -0.453704 0.0025 0.547463 0.430258 1.96468 0.00913304 84 4 1 6.15251e-07 
-0.369131 -0.669255 -0.694355 0.0025 0.548806 0.431744 1.96661 0.00911068 85 4 1 9.1581e-07 
-0.364582 -0.665559 -1.01035 0.0025 0.550748 0.433886 1.96939 0.00907857 86 4 1 1.07465e-06 
-0.360052 -0.660623 -1.27916 0.0025 0.553311 0.43671 1.97305 0.00903651 87 4 1 1.0346e-06 
-0.355546 -0.654752 -1.45793 0.0025 0.556366 0.440082 1.9774 0.00898689 88 4 1 9.43832e-07 
-0.351066 -0.648296 -1.57593 0.0025 0.559762 0.443844 1.98222 0.00893236 89 4 1 9.06535e-07 
-0.346613 -0.641441 -1.67031 0.0025 0.56341 0.447897 1.98737 0.00887454 90 4 1 9.78879e-07 
-0.342191 -0.63418 -1.7957 0.0025 0.567302 0.452237 1.99285 0.00881365 91 4 1 1.09815e-06 
-0.3378 -0.626442 -1.92808 0.0025 0.571466 0.45689 1.99869 0.00874943 92 4 1 1.1825e-06 
-0.333441 -0.618261 -2.05535 0.0025 0.575897 0.461857 2.00488 0.0086821 93 4 1 1.21948e-06 
-0.329117 -0.609664 -2.15948 0.0025 0.580564 0.467102 2.01136 0.00861232 94 4 1 1.19249e-06 
-0.324829 -0.600819 -2.22571 0.0025 0.585401 0.472555 2.01804 0.00854116 95 4 1 1.12213e-06 
-0.320576 -0.591858 -2.25706 0.0025 0.590331 0.478133 2.02483 0.00846983 96 4 1 1.03998e-06 
-0.316359 -0.582916 -2.26224 0.0025 0.595289 0.483761 2.03161 0.00839929 97 4 1 9.44335e-07 
-0.312177 -0.574102 -2.23692 0.0025 0.600216 0.489376 2.03832 0.00833033 98 4 1 8.83928e-07 
-0.308028 -0.565456 -2.22127 0.0025 0.60509 0.494948 2.04492 0.00826323 99 4 1 8.56027e-07 
-0.303913 -0.556953 -2.20419 0.0025 0.609911 0.500477 2.05143 0.00819791 100 4 1 8.13166e-07 
-0.29983 -0.548605 -2.18 0.0025 0.614673 0.505955 2.05782 0.00813441 101 4 1 7.66249e-07 
-0.295779 -0.540452 -2.15027 0.0025 0.619365 0.51137 2.06408 0.00807279 102 4 1 7.44092e-07 
-0.291757 -0.53244 -2.13408 0.0025 0.623994 0.516729 2.07024 0.00801289 103 4 1 7.32922e-07 
-0.287766 -0.524563 -2.11896 0.0025 0.628574 0.522046 2.07631 0.00795451 104 4 1 7.04444e-07 
-0.283803 -0.516822 -2.09748 0.0025 0.633102 0.527319 2.08228 0.00789762 105 4 1 6.86966e-07 
-0.279868 -0.509208 -2.08533 0.0025 0.637584 0.532553 2.08816 0.0078421 106 4 1 6.9091e-07 
-0.275961 -0.501661 -2.08385 0.0025 0.642037 0.537768 2.09398 0.00778771 107 4 1 6.78499e-07 
-0.27208 -0.494227 -2.07141 0.0025 0.646466 0.542968 2.09974 0.00773436 108 4 1 6.87966e-07 
-0.268226 -0.486855 -2.08463 0.0025 0.650885 0.548174 2.10547 0.00768185 109 4 1 7.29699e-07 
-0.264398 -0.47946 -2.11377 0.0025 0.655331 0.553422 2.11121 0.00762974 110 4 1 7.14837e-07 
-0.260596 -0.472075 -2.11082 0.0025 0.659795 0.558708 2.11696 0.00757811 111 4 1 7.30349e-07 
-0.25682 -0.464704 -2.14743 0.0025 0.664287 0.564043 2.12271 0.00752686 112 4 1 7.90949e-07 
-0.253069 -0.457228 -2.19517 0.0025 0.668849 0.569473 2.12853 0.00747553 113 4 1 8.06857e-07 
-0.249344 -0.44968 -2.23376 0.0025 0.673483 0.575004 2.13441 0.00742409 114 4 1 7.95129e-07 
-0.245645 -0.442084 -2.25897 0.0025 0.678173 0.580616 2.14035 0.00737275 115 4 1 7.8975e-07 
-0.241972 -0.434466 -2.28651 0.0025 0.682907 0.586299 2.14631 0.00732164 116 4 1 8.03978e-07 
-0.238323 -0.426811 -2.32194 0.0025 0.687691 0.592057 2.15231 0.00727071 117 4 1 8.02766e-07 
-0.234701 -0.419096 -2.34608 0.0025 0.69252 0.597884 2.15834 0.00722001 118 4 1 7.7113e-07 
-0.231103 -0.411429 -2.35115 0.0025 0.697368 0.603752 2.16438 0.00716981 119 4 1 7.60133e-07 
-0.227531 -0.403782 -2.36941 0.0025 0.702229 0.609651 2.1704 0.00712019 120 4 1 7.59288e-07 
-0.223983 -0.396135 -2.38211 0.0025 0.707104 0.615583 2.17641 0.00707109 121 4 1 7.19446e-07 
-0.22046 -0.388557 -2.36886 0.0025 0.71197 0.621521 2.18239 0.00702277 122 4 1 7.07632e-07 
-0.21696 -0.381058 -2.37889 0.0025 0.716823 0.627462 2.18833 0.00697522 123 4 1 7.26357e-07 
-0.213484 -0.373561 -2.39564 0.0025 0.721685 0.633427 2.19425 0.00692823 124 4 1 7.04828e-07 
-0.210032 -0.36611 -2.39157 0.0025 0.726545 0.639407 2.20015 0.00688188 125 4 1 6.8114e-07 
-0.206602 -0.358731 -2.39179 0.0025 0.731392 0.645387 2.20601 0.00683628 126 4 1 6.7414e-07 
-0.203196 -0.351395 -2.39199 0.0025 0.736228 0.651369 2.21183 0.00679137 127 4 1 6.69045e-07 
-0.199811 -0.344133 -2.39714 0.0025 0.741057 0.657358 2.21762 0.00674712 128 4 1 6.78913e-07 
-0.196448 -0.33687 -2.41607 0.0025 0.745891 0.663368 2.2234 0.00670339 129 4 1 6.41478e-07 
-0.193108 -0.329683 -2.39155 0.0025 0.750709 0.669374 2.22913 0.00666037 130 4 1 6.14489e-07 
-0.189788 -0.322583 -2.39021 0.0025 0.755498 0.675361 2.23481 0.00661815 131 4 1 6.45316e-07 
-0.186489 -0.315519 -2.41064 0.0025 0.760291 0.681368 2.24047 0.00657643 132 4 1 6.62535e-07 
-0.183211 -0.308434 -2.4338 0.0025 0.765104 0.687412 2.24613 0.00653506 133 4 1 6.11703e-07 
-0.179954 -0.301392 -2.40546 0.0025 0.769902 0.693454 2.25175 0.00649433 134 4 1 5.70176e-07 
-0.176717 -0.294495 -2.39241 0.0025 0.774662 0.699465 2.25731 0.00645443 135 4 1 6.15853e-07 
-0.1735 -0.287616 -2.42636 0.0025 0.779425 0.705495 2.26285 0.00641498 136 4 1 6.35829e-07 
-0.170302 -0.280708 -2.44303 0.0025 0.784214 0.711568 2.2684 0.00637581 137 4 1 5.78215e-07 
-0.167124 -0.273869 -2.41697 0.0025 0.788985 0.717635 2.27391 0.00633725 138 4 1 5.3945e-07 
-0.163965 -0.267121 -2.40063 0.0025 0.793716 0.723667 2.27936 0.00629949 139 4 1 5.64081e-07 
-0.160824 -0.260437 -2.41533 0.0025 0.798435 0.729699 2.28477 0.00626225 140 4 1 6.0256e-07 
-0.157702 -0.253732 -2.44827 0.0025 0.803178 0.735775 2.29019 0.00622527 141 4 1 5.87809e-07 
-0.154599 -0.247019 -2.44898 0.0025 0.807936 0.741883 2.2956 0.00618861 142 4 1 5.29888e-07 
-0.151514 -0.240397 -2.42234 0.0025 0.812666 0.74797 2.30097 0.00615259 143 4 1 5.18098e-07 
-0.148446 -0.233864 -2.42043 0.0025 0.817365 0.754032 2.30628 0.00611722 144 4 1 5.33519e-07 
-0.145396 -0.22736 -2.4241 0.0025 0.822056 0.760098 2.31156 0.00608231 145 4 1 5.70482e-07 
-0.142364 -0.220847 -2.46871 0.0025 0.82677 0.766208 2.31686 0.00604763 146 4 1 5.42409e-07 
-0.139349 -0.214342 -2.44531 0.0025 0.83149 0.772336 2.32214 0.0060133 147 4 1 4.86663e-07 
-0.136351 -0.207932 -2.43034 0.0025 0.836172 0.778432 2.32736 0.00597963 148 4 1 4.8129e-07 
-0.133369 -0.201614 -2.41353 0.0025 0.840822 0.7845 2.33253 0.00594656 149 4 1 5.0911e-07 
-0.130404 -0.195331 -2.43937 0.0025 0.845471 0.790581 2.33768 0.00591386 150 4 1 5.64777e-07 
-0.127455 -0.188972 -2.4917 0.0025 0.850166 0.796733 2.34286 0.0058812 151 4 1 5.25278e-07 
-0.124523 -0.182629 -2.47257 0.0025 0.854875 0.802914 2.34804 0.00584881 152 4 1 4.39514e-07 
-0.121606 -0.176386 -2.4278 0.0025 0.859528 0.809038 2.35315 0.00581715 153 4 1 4.20335e-07 
-0.118706 -0.170294 -2.40118 0.0025 0.864122 0.815102 2.35817 0.00578622 154 4 1 4.99136e-07 
-0.11582 -0.164203 -2.46153 0.0025 0.868732 0.821198 2.36319 0.00575552 155 4 1 5.62224e-07 
-0.11295 -0.157987 -2.5145 0.0025 0.873411 0.827395 2.36828 0.00572468 156 4 1 4.87207e-07 
-0.110095 -0.151801 -2.48141 0.0025 0.878093 0.833607 2.37335 0.00569416 157 4 1 3.75745e-07 
-0.107256 -0.145771 -2.40571 0.0025 0.882688 0.83972 2.37831 0.00566451 158 4 1 3.62652e-07 
-0.104431 -0.139943 -2.37467 0.0025 0.887202 0.845743 2.38316 0.0056357 159 4 1 5.09449e-07 
-0.10162 -0.134021 -2.48977 0.0025 0.891766 0.851844 2.38806 0.00560685 160 4 1 5.778e-07 
-0.0988239 -0.127937 -2.54266 0.0025 0.896441 0.858098 2.39306 0.00557761 161 4 1 4.78065e-07 
-0.0960424 -0.12185 -2.52162 0.0025 0.901128 0.864379 2.39806 0.0055486 162 4 1 3.10512e-07 
-0.0932752 -0.115994 -2.37801 0.0025 0.905689 0.87051 2.4029 0.00552066 163 4 1 3.11027e-07 
-0.0905217 -0.110384 -2.37611 0.0025 0.910141 0.876514 2.40762 0.00549365 164 4 1 4.8783e-07 
-0.0877816 -0.104651 -2.47553 0.0025 0.914653 0.882607 2.41238 0.00546656 165 4 1 5.82395e-07 
-0.0850551 -0.0987361 -2.58572 0.0025 0.9193 0.888887 2.41728 0.00543892 166 4 1 4.54521e-07 
-0.0823426 -0.0927504 -2.51289 0.0025 0.923962 0.895196 2.42218 0.00541148 167 4 1 2.39413e-07 
-0.0796436 -0.0871397 -2.35764 0.0025 0.928456 0.901298 2.42688 0.00538528 168 4 1 2.83964e-07 
-0.0769573 -0.0816905 -2.36449 0.0025 0.932834 0.907259 2.43145 0.00536001 169 4 1 4.04723e-07 
-0.0742836 -0.0762348 -2.39274 0.0025 0.937233 0.913262 2.43603 0.00533485 170 4 1 5.94496e-07 
-0.0716224 -0.0705635 -2.6279 0.0025 0.941806 0.919507 2.44078 0.00530895 171 4 1 5.55272e-07 
-0.0689746 -0.0645752 -2.59377 0.0025 0.946503 0.925916 2.44565 0.0052826 172 4 1 1.22735e-07 
-0.0663398 -0.0591202 -2.26632 0.0025 0.950957 0.932023 2.45024 0.00525786 173 4 1 2.55042e-07 
-0.0637167 -0.0539693 -2.42302 0.0025 0.955274 0.937968 2.45468 0.0052341 174 4 1 5.59997e-07 
-0.0611056 -0.0483252 -2.54661 0.0025 0.959744 0.944103 2.45927 0.00520972 175 4 1 1.56012e-07 
-0.0585069 -0.0431122 -2.16093 0.0025 0.964059 0.950052 2.46368 0.00518641 176 4 1 3.6924e-07 
-0.0559192 -0.0381058 -2.53386 0.0025 0.968374 0.956039 2.46808 0.00516329 177 4 1 9.49234e-07 
-0.0533436 -0.0319983 -2.96598 0.0025 0.973161 0.962633 2.47298 0.0051379 178 4 1 -1.90387e-09 
-0.0507813 -0.0263653 -2.07839 0.0025 0.977617 0.96877 2.47751 0.00511448 179 4 1 -7.16379e-07 
-0.0482291 -0.0226697 -1.48914 0.0025 0.981139 0.973712 2.48102 0.00509612 180 4 1 7.8185e-07 
-0.0456851 -0.0182961 -2.74318 0.0025 0.98509 0.979259 2.48502 0.00507568 181 4 1 1.81039e-06 
-0.0431534 -0.0114259 -3.57225 0.0025 0.990325 0.986486 2.49036 0.00504885 182 4 1 -2.70373e-07 
-0.0406363 -0.00542448 -1.91706 0.0025 0.994991 0.992919 2.49505 0.00502517 183 4 1 -1.76944e-06 
-0.0381282 -0.00310448 -0.564588 0.0025 0.997738 0.996836 2.49772 0.00501134 184 4 1 6.2102e-07 
-0.0356249 -0.000367578 -2.46857 0.0025 1.00082 1.00126 2.50078 0.00499589 185 4 1 2.82473e-06 
-0.0331323 0.00667087 -4.23576 0.0025 1.00619 1.0087 2.50624 0.00496925 186 4 1 -5.67409e-08 
-0.0306556 0.0131918 -2.02832 0.0025 1.01122 1.01563 2.51128 0.00494453 187 4 1 -2.82671e-06 
-0.0281877 0.0144551 0.169429 0.0025 1.01329 1.01861 2.51323 0.00493442 188 4 1 -2.91812e-07 
-0.0257212 0.0143254 -1.25243 0.0025 1.01476 1.02082 2.51466 0.00492725 189 4 1 2.19305e-06 
-0.0232605 0.0186889 -3.02006 0.0025 1.01819 1.02556 2.51814 0.00491069 190 4 1 -4.20227e-07 
-0.0208105 0.0215709 -0.959712 0.0025 1.02119 1.02971 2.52113 0.00489624 191 4 1 -1.94683e-06 
-0.0183642 0.0210774 -0.147499 0.0025 1.02202 1.03093 2.52191 0.00489228 192 3 1 -7.20366e-07 
-0.0159182 0.0193832 0.115155 0.0025 1.02189 1.03077 2.52177 0.00489291 193 4 1 -1.78895e-07 
-0.0134713 0.0171232 0.164359 0.0025 1.02152 1.03026 2.5214 0.00489468 194 4 1 -4.34808e-09 
-0.0110235 0.014517 0.146545 0.0025 1.02113 1.02972 2.52102 0.00489653 195 4 1 4.94621e-08 
-0.00857481 0.0116353 0.110913 0.0025 1.0208 1.02925 2.52069 0.00489812 196 4 1 6.41305e-08 
-0.00612539 0.00851319 0.0756651 0.0025 1.02054 1.02889 2.52044 0.00489936 197 4 1 6.88181e-08 
-0.00367545 0.00519511 0.0436951 0.0025 1.02037 1.02864 2.52027 0.0049002 198 4 1 7.14749e-08 
-0.00122519 0.00174694 0.014288 0.0025 1.02028 1.02852 2.52018 0.00490063 199 4 1 7.31109e-08 
0.00122519 -0.00174694 -0.014288 0.0025 1.02028 1.02852 2.52018 0.00490063 200 4 1 7.31109e-08 
0.00367545 -0.00519511 -0.0436951 0.0025 1.02037 1.02864 2.52027 0.0049002 201 4 1 7.14749e-08 
0.00612539 -0.00851319 -0.0756651 0.0025 1.02054 1.02889 2.52044 0.00489936 202 4 1 6.88181e-08 
0.00857481 -0.0116353 -0.110913 0.0025 1.0208 1.02925 2.52069 0.00489812 203 4 1 6.41305e-08 
0.0110235 -0.014517 -0.146545 0.0025 1.02113 1.02972 2.52102 0.00489653 204 4 1 4.94621e-08 
0.0134713 -0.0171232 -0.164359 0.0025 1.02152 1.03026 2.5214 0.00489468 205 4 1 -4.34808e-09 
0.0159182 -0.0193832 -0.115155 0.0025 1.02189 1.03077 2.52177 0.00489291 206 4 1 -1.78895e-07 
0.0183642 -0.0210774 0.147499 0.0025 1.02202 1.03093 2.52191 0.00489228 207 3 1 -7.20366e-07 
0.0208105 -0.0215709 0.959712 0.0025 1.02119 1.02971 2.52113 0.00489624 208 4 1 -1.94683e-06 
0.0232605 -0.0186889 3.02006 0.0025 1.01819 1.02556 2.51814 0.00491069 209 4 1 -4.20227e-07 
0.0257212 -0.0143254 1.25243 0.0025 1.01476 1.02082 2.51466 0.00492725 210 4 1 2.19305e-06 
0.0281877 -0.0144551 -0.169429 0.0025 1.01329 1.01861 2.51323 0.00493442 211 4 1 -2.91812e-07 
0.0306556 -0.0131918 2.02832 0.0025 1.01122 1.01563 2.51128 0.00494453 212 4 1 -2.82671e-06 
0.0331323 -0.00667087 4.23576 0.0025 1.00619 1.0087 2.50624 0.00496925 213 4 1 -5.67409e-08 
0.0356249 0.000367578 2.46857 0.0025 1.00082 1.00126 2.50078 0.00499589 214 4 1 2.82473e-06 
0.0381282 0.00310448 0.564588 0.0025 0.997738 0.996836 2.49772 0.00501134 215 4 1 6.2102e-07 
0.0406363 0.00542448 1.91706 0.0025 0.994991 0.992919 2.49505 0.00502517 216 4 1 -1.76944e-06 
0.0431534 0.0114259 3.57225 0.0025 0.990325 0.986486 2.49036 0.00504885 217 4 1 -2.70373e-07 
0.0456851 0.0182961 2.74318 0.0025 0.98509 0.979259 2.48502 0.00507568 218 4 1 1.81039e-06 
0.0482291 0.0226697 1.48914 0.0025 0.981139 0.973712 2.48102 0.00509612 219 4 1 7.8185e-07 
0.0507813 0.0263653 2.07839 0.0025 0.977617 0.96877 2.47751 0.00511448 220 4 1 -7.16379e-07 
0.0533436 0.0319983 2.96598 0.0025 0.973161 0.962633 2.47298 0.0051379 221 4 1 -1.90387e-09 
0.0559192 0.0381058 2.53386 0.0025 0.968374 0.956039 2.46808 0.00516329 222 4 1 9.49234e-07 
0.0585069 0.0431122 2.16093 0.0025 0.964059 0.950052 2.46368 0.00518641 223 4 1 3.6924e-07 
0.0611056 0.0483252 2.54661 0.0025 0.959744 0.944103 2.45927 0.00520972 224 4 1 1.56012e-07 
0.0637167 0.0539693 2.42302 0.0025 0.955274 0.937968 2.45468 0.0052341 225 4 1 5.59997e-07 
0.0663398 0.0591202 2.26632 0.0025 0.950957 0.932023 2.45024 0.00525786 226 4 1 2.55042e-07 
0.0689746 0.0645752 2.59377 0.0025 0.946503 0.925916 2.44565 0.0052826 227 4 1 1.22735e-07 
0.0716224 0.0705635 2.6279 0.0025 0.941806 0.919507 2.44078 0.00530895 228 4 1 5.55272e-07 
0.0742836 0.0762348 2.39274 0.0025 0.937233 0.913262 2.43603 0.00533485 229 4 1 5.94496e-07 
0.0769573 0.0816905 2.36449 0.0025 0.932834 0.907259 2.43145 0.00536001 230 4 1 4.04723e-07 
0.0796436 0.0871397 2.35764 0.0025 0.928456 0.901298 2.42688 0.00538528 231 4 1 2.83964e-07 
0.0823426 0.0927504 2.51289 0.0025 0.923962 0.895196 2.42218 0.00541148 232 4 1 2.39413e-07 
