# Time [s]: 0.169725
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.460694 -0.675882 -0.309844 0.0025 0.545375 0.428034 1.96191 0.009168 33 4 1 1.17643e-06 
-0.456113 -0.67333 -0.818807 0.0025 0.546668 0.42945 1.96375 0.00914633 34 4 1 1.22204e-06 
-0.451548 -0.669223 -1.04375 0.0025 0.548784 0.431772 1.96678 0.00911105 35 4 1 1.22691e-06 
-0.447002 -0.664133 -1.32828 0.0025 0.5516 0.434899 1.9708 0.00906453 36 4 1 2.23062e-06 
-0.442483 -0.656867 -2.06102 0.0025 0.555595 0.439344 1.97649 0.00899936 37 4 1 3.80245e-06 
-0.438003 -0.645972 -3.03465 0.0025 0.561372 0.445759 1.98468 0.00890674 38 4 1 4.90315e-06 
-0.433576 -0.631498 -3.85203 0.0025 0.568989 0.454232 1.99541 0.00878752 39 4 1 5.26831e-06 
-0.429215 -0.614529 -4.40911 0.0025 0.578023 0.464335 2.00802 0.00865017 40 4 1 5.05681e-06 
-0.424925 -0.596245 -4.66836 0.0025 0.587901 0.475454 2.02168 0.00850483 41 4 1 4.43908e-06 
-0.420709 -0.577803 -4.68361 0.0025 0.598062 0.486978 2.03558 0.00836034 42 4 1 3.79949e-06 
-0.416564 -0.55979 -4.60242 0.0025 0.608131 0.498478 2.04921 0.00822191 43 4 1 3.12395e-06 
-0.412487 -0.542732 -4.37088 0.0025 0.617853 0.509661 2.06224 0.00809254 44 4 1 2.65922e-06 
-0.408471 -0.526758 -4.19556 0.0025 0.627138 0.520418 2.07457 0.00797273 45 4 1 2.54068e-06 
-0.404513 -0.511538 -4.08896 0.0025 0.636105 0.530874 2.08638 0.00786034 46 4 1 2.72559e-06 
-0.40061 -0.496725 -4.15301 0.0025 0.644989 0.541296 2.09798 0.00775207 47 4 1 3.1698e-06 
-0.396761 -0.481562 -4.37117 0.0025 0.654093 0.552031 2.10977 0.00764417 48 4 1 3.56273e-06 
-0.392966 -0.465897 -4.62401 0.0025 0.663602 0.563301 2.12198 0.00753464 49 4 1 3.84968e-06 
-0.389226 -0.449574 -4.89971 0.0025 0.673573 0.575183 2.13467 0.0074231 50 4 1 3.93937e-06 
-0.385542 -0.43277 -5.08149 0.0025 0.683946 0.587616 2.14776 0.00731052 51 4 1 3.93782e-06 
-0.381915 -0.415743 -5.25474 0.0025 0.694619 0.600487 2.1611 0.00719819 52 4 1 3.83618e-06 
-0.378344 -0.398562 -5.32693 0.0025 0.705483 0.613669 2.17455 0.00708735 53 4 1 3.67903e-06 
-0.374827 -0.381551 -5.38429 0.0025 0.716428 0.627035 2.18798 0.00697906 54 4 1 3.58477e-06 
-0.371364 -0.364666 -5.4328 0.0025 0.727418 0.640538 2.20134 0.00687362 55 4 1 3.45474e-06 
-0.367953 -0.347968 -5.44987 0.0025 0.738411 0.654126 2.21458 0.0067713 56 4 1 3.31146e-06 
-0.364592 -0.331535 -5.45371 0.0025 0.749367 0.667752 2.22766 0.00667229 57 4 1 3.20218e-06 
-0.36128 -0.315421 -5.46213 0.0025 0.760279 0.681403 2.24057 0.00657653 58 4 1 3.14756e-06 
-0.358015 -0.299409 -5.50082 0.0025 0.771168 0.695101 2.25335 0.00648367 59 4 1 3.0301e-06 
-0.354796 -0.283712 -5.48476 0.0025 0.782016 0.708826 2.26597 0.00639373 60 4 1 2.90653e-06 
-0.351621 -0.26825 -5.48529 0.0025 0.7928 0.722546 2.27841 0.00630676 61 4 1 2.84234e-06 
-0.348489 -0.25306 -5.4961 0.0025 0.803538 0.736284 2.2907 0.00622248 62 4 1 2.82069e-06 
-0.345399 -0.238041 -5.54722 0.0025 0.814265 0.750079 2.30288 0.00614051 63 4 1 2.70209e-06 
-0.342348 -0.223195 -5.51697 0.0025 0.824953 0.763894 2.31492 0.00606095 64 4 1 2.56287e-06 
-0.339337 -0.208644 -5.50123 0.0025 0.835556 0.777673 2.32677 0.00598404 65 4 1 2.4994e-06 
-0.336364 -0.194325 -5.49399 0.0025 0.846093 0.791438 2.33846 0.00590951 66 4 1 2.50828e-06 
-0.333428 -0.180191 -5.55631 0.0025 0.856617 0.805253 2.35005 0.00583691 67 4 1 2.45935e-06 
-0.330527 -0.166106 -5.56363 0.0025 0.867137 0.819126 2.36155 0.0057661 68 4 1 2.30405e-06 
-0.327661 -0.152337 -5.52236 0.0025 0.877581 0.832968 2.37288 0.00569748 69 4 1 2.15556e-06 
-0.324829 -0.138851 -5.4527 0.0025 0.887902 0.846715 2.384 0.00563125 70 4 1 2.18049e-06 
-0.32203 -0.125608 -5.51763 0.0025 0.898171 0.860459 2.39498 0.00556687 71 4 1 2.24245e-06 
-0.319262 -0.112372 -5.57817 0.0025 0.908476 0.874308 2.40594 0.00550372 72 4 1 2.12175e-06 
-0.316526 -0.0992463 -5.55662 0.0025 0.918756 0.888184 2.41679 0.00544214 73 4 1 1.94136e-06 
-0.31382 -0.086427 -5.4918 0.0025 0.928913 0.901957 2.42744 0.00538263 74 4 1 1.78587e-06 
-0.311143 -0.0739503 -5.39644 0.0025 0.938882 0.915531 2.43783 0.00532548 75 4 1 1.48542e-06 
-0.308494 -0.0619709 -5.08689 0.0025 0.948547 0.928749 2.44782 0.00527122 76 4 1 1.55516e-06 
-0.305872 -0.0506078 -5.15081 0.0025 0.958066 0.941861 2.45759 0.00521885 77 4 1 2.82308e-06 
-0.303275 -0.0380994 -6.36772 0.0025 0.968323 0.956023 2.46811 0.00516357 78 4 1 2.70199e-06 
-0.300708 -0.0240472 -6.30214 0.0025 0.979072 0.970788 2.47911 0.00510688 79 4 1 -1.40378e-06 
-0.298168 -0.0138132 -2.77909 0.0025 0.987384 0.982277 2.48745 0.00506389 80 4 1 -2.0389e-06 
-0.295644 -0.00924501 -2.0932 0.0025 0.99306 0.990423 2.49298 0.00503494 81 4 1 4.76057e-06 
-0.293133 0.000643592 -7.64291 0.0025 1.00175 1.0027 2.50178 0.00499125 82 4 1 6.45806e-06 
-0.290653 0.0184377 -8.46354 0.0025 1.01426 1.01994 2.51446 0.0049297 83 4 1 -3.47735e-06 
-0.288203 0.0287766 -1.56964 0.0025 1.02266 1.03163 2.52269 0.00488921 84 4 1 -5.27717e-06 
-0.285763 0.0293097 0.150524 0.0025 1.02499 1.03513 2.52485 0.00487809 85 4 1 -3.71854e-07 
-0.283325 0.0311253 -1.27093 0.0025 1.02629 1.037 2.52615 0.00487193 86 4 1 -3.86177e-07 
-0.280892 0.0323642 -0.118935 0.0025 1.02709 1.03807 2.52696 0.00486814 87 3 1 -1.55669e-06 
-0.278457 0.0314529 0.675819 0.0025 1.02612 1.03674 2.526 0.0048727 88 4 1 -1.04425e-06 
-0.276019 0.0290404 1.36169 0.0025 1.02387 1.03357 2.52377 0.00488342 89 4 1 -6.45428e-07 
-0.273574 0.0255073 1.85424 0.0025 1.02076 1.02919 2.52069 0.0048983 90 4 1 -2.13543e-07 
-0.27112 0.0213258 2.09879 0.0025 1.0172 1.02418 2.51715 0.00491544 91 4 1 1.76051e-07 
-0.268658 0.0169802 2.1077 0.0025 1.01359 1.01911 2.51356 0.00493295 92 4 1 4.60968e-07 
-0.266188 0.0128851 1.92758 0.0025 1.01025 1.01441 2.51022 0.00494927 93 4 1 6.10485e-07 
-0.263709 0.00932796 1.6295 0.0025 1.00738 1.01038 2.50736 0.00496336 94 4 1 6.37016e-07 
-0.261224 0.00645022 1.28585 0.0025 1.00509 1.00715 2.50507 0.0049747 95 4 1 5.78089e-07 
-0.258734 0.00426553 0.9541 0.0025 1.00335 1.00472 2.50334 0.00498329 96 4 1 4.75886e-07 
-0.256241 0.00269996 0.669405 0.0025 1.00212 1.00298 2.50211 0.00498943 97 4 1 3.63613e-07 
-0.253745 0.0016362 0.445883 0.0025 1.00128 1.00181 2.50128 0.00499359 98 4 1 2.61372e-07 
-0.251247 0.000948771 0.282664 0.0025 1.00074 1.00105 2.50074 0.00499628 99 4 1 1.78119e-07 
-0.248749 0.000525585 0.17071 0.0025 1.00041 1.00058 2.50041 0.00499794 100 4 1 1.15521e-07 
-0.246249 0.000277371 0.0981631 0.0025 1.00022 1.00031 2.50022 0.00499891 101 4 1 7.13876e-08 
-0.24375 0.000138845 0.0536315 0.0025 1.00011 1.00016 2.50011 0.00499945 102 4 1 4.20008e-08 
-0.24125 6.55007e-05 0.0277315 0.0025 1.00005 1.00007 2.50005 0.00499974 103 4 1 2.3471e-08 
-0.23875 2.88413e-05 0.0134862 0.0025 1.00002 1.00003 2.50002 0.00499989 104 4 1 1.24076e-08 
-0.23625 1.1676e-05 0.00610861 0.0025 1.00001 1.00001 2.50001 0.00499995 105 4 1 6.16668e-09 
-0.23375 4.23695e-06 0.00253667 0.0025 1 1.00001 2.5 0.00499998 106 4 1 2.85483e-09 
-0.23125 1.3124e-06 0.000938957 0.0025 1 1 2.5 0.00499999 107 4 1 1.21286e-09 
-0.22875 3.0796e-07 0.000292961 0.0025 1 1 2.5 0.005 108 4 1 4.5925e-10 
-0.22625 3.1355e-08 6.56594e-05 0.0025 1 1 2.5 0.005 109 4 1 1.51965e-10 
-0.22375 -1.00995e-08 -6.27625e-06 0.0025 1 1 2.5 0.005 110 5 1 3.4849e-11 
-0.22125 8.13965e-09 -7.02632e-06 0.0025 1 1 2.5 0.005 111 4 1 -4.78307e-12 
-0.21875 1.09309e-08 7.90417e-07 0.0025 1 1 2.5 0.005 112 3 1 -3.91833e-12 
-0.21625 7.48562e-09 2.06659e-06 0.0025 1 1 2.5 0.005 113 4 1 -1.39841e-14 
-0.21375 3.94584e-09 1.5826e-06 0.0025 1 1 2.5 0.005 114 4 1 8.10188e-13 
-0.21125 1.71216e-09 8.83768e-07 0.0025 1 1 2.5 0.005 115 4 1 6.96441e-13 
-0.20875 6.07959e-10 3.94923e-07 0.0025 1 1 2.5 0.005 116 4 1 4.05068e-13 
-0.20625 1.63677e-10 1.42348e-07 0.0025 1 1 2.5 0.005 117 4 1 1.86552e-13 
-0.20375 2.38398e-11 3.69846e-08 0.0025 1 1 2.5 0.005 118 4 1 6.98662e-14 
-0.20125 -4.40198e-12 2.11116e-09 0.0025 1 1 2.5 0.005 119 4 1 1.90099e-14 
-0.19875 5.77107e-13 -3.6124e-09 0.0025 1 1 2.5 0.005 120 5 1 1.57385e-16 
-0.19625 2.77601e-12 -1.19371e-12 0.0025 1 1 2.5 0.005 121 3 1 -1.77955e-15 
-0.19375 1.97694e-12 5.76506e-10 0.0025 1 1 2.5 0.005 122 4 1 -1.32516e-16 
-0.19125 9.35298e-13 4.61341e-10 0.0025 1 1 2.5 0.005 123 4 1 2.43361e-16 
-0.18875 3.61624e-13 2.36469e-10 0.0025 1 1 2.5 0.005 124 4 1 2.21334e-16 
-0.18625 9.09178e-14 7.28164e-11 0.0025 1 1 2.5 0.005 125 4 1 9.62785e-17 
-0.18375 1.40736e-14 2.78533e-11 0.0025 1 1 2.5 0.005 126 4 1 4.1922e-17 
-0.18125 -2.54245e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 127 5 1 9.23706e-18 
-0.17875 -4.52784e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 -8.24268e-47 -8.96831e-44 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -1.13301e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -1.3925e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -3.13143e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -4.52074e-16 1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -7.29932e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.18142e-15 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.66687e-15 0 0.0025 1 1 2.5 0.005 167 5 1 -1.77636e-18 
-0.07875 -2.37731e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 -7.10543e-19 
-0.07625 8.10411e-16 3.41061e-13 0.0025 1 1 2.5 0.005 169 5 1 -6.39488e-18 
-0.07375 -5.71102e-16 3.41061e-13 0.0025 1 1 2.5 0.005 170 5 1 5.32907e-18 
-0.07125 -7.56728e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -7.81597e-18 
-0.06875 -2.219e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 6.75016e-18 
-0.06625 -1.76383e-16 5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.51514e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 9.21379e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -1.38565e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 -1.13687e-17 
-0.05625 -1.62246e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 6.39488e-18 
-0.05375 -2.83846e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -8.52651e-18 
-0.05125 9.71414e-18 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 2.84217e-18 
-0.04875 -1.91001e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 180 5 1 -2.4869e-18 
-0.04625 -2.4128e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 181 5 1 -2.13163e-18 
-0.04375 -5.20823e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 182 3 1 -4.61853e-18 
-0.04125 -8.57994e-16 3.06954e-12 0.0025 1 1 2.5 0.005 183 3 1 -1.06581e-18 
-0.03875 -6.75899e-17 -1.25056e-12 0.0025 1 1 2.5 0.005 184 5 1 6.39488e-18 
-0.03625 -1.07091e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -4.08059e-15 6.25278e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.19744e-18 
-0.03125 1.08763e-15 6.55741e-27 0.0025 1 1 2.5 0.005 187 3 1 2.84217e-17 
-0.02875 2.45394e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.23821e-17 
-0.02625 -2.71487e-15 -1.65661e-27 0.0025 1 1 2.5 0.005 189 5 1 6.75016e-18 
-0.02375 3.58744e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -3.3349e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -6.5708e-16 1.89327e-27 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -2.61596e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 1.42109e-18 
-0.01375 -1.13217e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -8.37629e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 6.01808e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.47348e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 -2.82659e-17 5.60519e-45 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 2.95131e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.84194e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 2.0758e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 2.78352e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 2.46519e-33 
0.00875 -9.35264e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.06516e-15 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 5.00964e-17 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.6902e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -8.52166e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.35239e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -8.88207e-16 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 4.90721e-16 1.41995e-27 0.0025 1 1 2.5 0.005 210 4 1 -1.42109e-18 
0.02875 -4.56916e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.79759e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 5.14244e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -9.32123e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 2.35769e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 3.90799e-18 
0.04125 1.43185e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 7.91303e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.84217e-18 
0.04625 -2.95377e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.9738e-18 
0.04875 2.12543e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 1.59918e-15 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 4.15411e-15 3.97904e-13 0.0025 1 1 2.5 0.005 221 4 1 -2.4869e-18 
0.05625 3.74624e-15 1.08002e-12 0.0025 1 1 2.5 0.005 222 4 1 6.39488e-18 
0.05875 2.46849e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 223 4 1 -1.06581e-17 
0.06125 3.77037e-15 -2.21689e-12 0.0025 1 1 2.5 0.005 224 3 1 5.32907e-18 
0.06375 9.09948e-15 1.53477e-12 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 5.45216e-15 2.84217e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 6.65689e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 5.7486e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 4.77438e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.83394e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -8.62678e-16 1.79366e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.56085e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.83256e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.7166e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 7.71005e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.84235e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
