# Time [s]: 0.392468
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38462 -0.673163 0.000182582 0.0025 0.546577 0.429315 1.96365 0.00914784 32 4 1 -1.31614e-09 
1.38919 -0.67317 0.000423004 0.0025 0.546579 0.429314 1.96364 0.00914781 33 4 1 -1.39388e-09 
1.39377 -0.673176 0.000674168 0.0025 0.54658 0.429313 1.96363 0.00914779 34 4 1 1.51297e-09 
1.39834 -0.673182 0.000913859 0.0025 0.54658 0.429311 1.96362 0.00914779 35 3 1 -7.91523e-10 
1.40292 -0.673187 0.00112856 0.0025 0.54658 0.429309 1.96361 0.0091478 36 4 1 -1.39964e-09 
1.40749 -0.673193 0.00131445 0.0025 0.546579 0.429306 1.9636 0.00914781 37 4 1 9.8254e-10 
1.41206 -0.673198 0.00147527 0.0025 0.546577 0.429302 1.96359 0.00914783 38 4 1 -2.77174e-10 
1.41664 -0.673203 0.00161813 0.0025 0.546575 0.429298 1.96358 0.00914787 39 4 1 -1.04579e-09 
1.42121 -0.673209 0.00174975 0.0025 0.546573 0.429294 1.96357 0.00914791 40 4 1 4.36268e-10 
1.42579 -0.673215 0.00187538 0.0025 0.54657 0.429289 1.96356 0.00914795 41 4 1 1.872e-10 
1.43036 -0.673222 0.00200028 0.0025 0.546567 0.429284 1.96355 0.00914801 42 4 1 -8.75142e-10 
1.43493 -0.673229 0.00213154 0.0025 0.546564 0.429279 1.96354 0.00914806 43 4 1 -2.69934e-10 
1.43951 -0.673237 0.00227692 0.0025 0.54656 0.429273 1.96352 0.00914813 44 4 1 6.69696e-10 
1.44408 -0.673246 0.00244088 0.0025 0.546555 0.429267 1.96351 0.0091482 45 4 1 -7.1274e-10 
1.44866 -0.673256 0.00262192 0.0025 0.546551 0.42926 1.9635 0.00914829 46 4 1 -1.10828e-09 
1.45323 -0.673267 0.00281537 0.0025 0.546545 0.429253 1.96348 0.00914837 47 4 1 1.6268e-10 
1.4578 -0.673278 0.0030208 0.0025 0.546539 0.429246 1.96347 0.00914847 48 4 1 -1.97739e-10 
1.46238 -0.673291 0.00324674 0.0025 0.546533 0.429237 1.96346 0.00914858 49 4 1 -1.14976e-09 
1.46695 -0.673305 0.00350583 0.0025 0.546526 0.429229 1.96344 0.0091487 50 4 1 -9.27372e-10 
1.47153 -0.673321 0.00380335 0.0025 0.546518 0.429219 1.96343 0.00914883 51 4 1 -9.24866e-11 
1.4761 -0.673338 0.00413266 0.0025 0.54651 0.429209 1.96341 0.00914897 52 4 1 -9.10954e-10 
1.48068 -0.673357 0.00448819 0.0025 0.5465 0.429197 1.96339 0.00914913 53 4 1 -1.75809e-09 
1.48525 -0.673378 0.0048866 0.0025 0.54649 0.429185 1.96337 0.0091493 54 4 1 -1.06366e-09 
1.48982 -0.673402 0.0053697 0.0025 0.546478 0.429171 1.96335 0.00914949 55 4 1 -7.05358e-10 
1.4944 -0.673427 0.00597474 0.0025 0.546466 0.429156 1.96333 0.00914971 56 4 1 -2.05511e-09 
1.49897 -0.673455 0.00669617 0.0025 0.546451 0.42914 1.9633 0.00914995 57 4 1 -2.7493e-09 
-0.49645 -0.673486 0.0074838 0.0025 0.546435 0.429121 1.96328 0.00915022 58 4 1 -1.73132e-09 
-0.491875 -0.67352 0.00829156 0.0025 0.546417 0.4291 1.96325 0.00915052 59 4 1 -2.13822e-09 
-0.4873 -0.673558 0.00913484 0.0025 0.546397 0.429077 1.96321 0.00915086 60 4 1 -3.03115e-09 
-0.482724 -0.673601 0.0100983 0.0025 0.546374 0.429052 1.96318 0.00915124 61 4 1 -3.22219e-09 
-0.478149 -0.67365 0.0112815 0.0025 0.546349 0.429023 1.96314 0.00915166 62 4 1 -3.16076e-09 
-0.473573 -0.673703 0.012727 0.0025 0.546321 0.428991 1.96309 0.00915214 63 4 1 -4.17143e-09 
-0.468996 -0.673763 0.0143929 0.0025 0.546289 0.428955 1.96305 0.00915267 64 4 1 -5.14695e-09 
-0.46442 -0.673829 0.016183 0.0025 0.546253 0.428915 1.96299 0.00915327 65 4 1 -5.05159e-09 
-0.459843 -0.673903 0.0180046 0.0025 0.546212 0.42887 1.96293 0.00915395 66 4 1 -5.01956e-09 
-0.455266 -0.673985 0.0198247 0.0025 0.546167 0.42882 1.96286 0.0091547 67 4 1 -5.20543e-09 
-0.450688 -0.674077 0.0217123 0.0025 0.546118 0.428765 1.96279 0.00915553 68 4 1 -5.29379e-09 
-0.44611 -0.67418 0.0237861 0.0025 0.546064 0.428706 1.96271 0.00915643 69 4 1 -5.1248e-09 
-0.441532 -0.674292 0.0260168 0.0025 0.546006 0.428641 1.96262 0.00915741 70 4 1 -5.14678e-09 
-0.436953 -0.674412 0.028116 0.0025 0.545943 0.428571 1.96253 0.00915846 71 4 1 -4.41343e-09 
-0.432374 -0.674539 0.029757 0.0025 0.545876 0.428498 1.96243 0.00915958 72 4 1 -2.44487e-09 
-0.427793 -0.674671 0.0308559 0.0025 0.545808 0.428421 1.96233 0.00916074 73 4 1 -3.42455e-10 
-0.423213 -0.674805 0.0313645 0.0025 0.545738 0.428345 1.96223 0.00916191 74 4 1 2.15255e-09 
-0.418632 -0.674936 0.0306442 0.0025 0.54567 0.42827 1.96213 0.00916305 75 4 1 6.28951e-09 
-0.41405 -0.67506 0.0280493 0.0025 0.545607 0.4282 1.96203 0.0091641 76 4 1 1.11414e-08 
-0.409467 -0.675171 0.0243405 0.0025 0.545553 0.428141 1.96195 0.009165 77 4 1 1.50946e-08 
-0.404885 -0.675261 0.0189356 0.0025 0.545512 0.428095 1.96189 0.0091657 78 4 1 1.97795e-08 
-0.400302 -0.675323 0.0114901 0.0025 0.545487 0.428068 1.96185 0.00916612 79 4 1 2.59599e-08 
-0.395719 -0.675348 9.69259e-05 0.0025 0.545483 0.428063 1.96185 0.00916618 80 5 1 1.91756e-08 
-0.391136 -0.675326 0.00282102 0.0025 0.545497 0.428079 1.96186 0.00916596 81 4 1 7.37535e-08 
-0.386553 -0.675253 -0.0443085 0.0025 0.545572 0.428168 1.96197 0.00916469 82 4 1 2.33533e-07 
-0.381971 -0.674773 -0.170777 0.0025 0.545838 0.428464 1.96235 0.00916022 83 4 1 3.44111e-07 
-0.377392 -0.673747 -0.293246 0.0025 0.546376 0.429056 1.96312 0.0091512 84 4 1 3.8255e-07 
-0.37282 -0.672202 -0.413792 0.0025 0.547205 0.429971 1.96431 0.00913734 85 4 1 5.28516e-07 
-0.368255 -0.669995 -0.613578 0.0025 0.548411 0.431307 1.96604 0.00911724 86 4 1 8.11855e-07 
-0.363702 -0.66669 -0.909908 0.0025 0.55016 0.433238 1.96854 0.00908826 87 4 1 1.03133e-06 
-0.359167 -0.662123 -1.19895 0.0025 0.552531 0.43585 1.97193 0.00904927 88 4 1 1.04749e-06 
-0.354653 -0.656524 -1.40284 0.0025 0.555436 0.439054 1.97607 0.00900195 89 4 1 9.6126e-07 
-0.350165 -0.650249 -1.53647 0.0025 0.558721 0.442688 1.98074 0.00894901 90 4 1 8.93472e-07 
-0.345704 -0.643561 -1.62772 0.0025 0.562271 0.44663 1.98577 0.0088925 91 4 1 9.21265e-07 
-0.341272 -0.636515 -1.73644 0.0025 0.566051 0.45084 1.99109 0.00883313 92 4 1 1.02509e-06 
-0.336871 -0.629018 -1.86027 0.0025 0.570079 0.455339 1.99675 0.00877071 93 4 1 1.12109e-06 
-0.332501 -0.621087 -1.98569 0.0025 0.574367 0.460139 2.00274 0.00870524 94 4 1 1.17828e-06 
-0.328165 -0.612728 -2.09707 0.0025 0.578895 0.465224 2.00904 0.00863714 95 4 1 1.17687e-06 
-0.323864 -0.604073 -2.17624 0.0025 0.583615 0.47054 2.01558 0.00856729 96 4 1 1.12025e-06 
-0.319598 -0.595258 -2.21731 0.0025 0.588453 0.476006 2.02225 0.00849686 97 4 1 1.0481e-06 
-0.315367 -0.586414 -2.23576 0.0025 0.593343 0.48155 2.02895 0.00842684 98 4 1 9.56913e-07 
-0.311171 -0.577653 -2.21858 0.0025 0.598224 0.487103 2.03561 0.00835807 99 4 1 8.80206e-07 
-0.307009 -0.569057 -2.19889 0.0025 0.603058 0.492621 2.04217 0.00829108 100 4 1 8.4315e-07 
-0.30288 -0.560615 -2.18129 0.0025 0.607837 0.498096 2.04863 0.00822589 101 4 1 8.1206e-07 
-0.298783 -0.552302 -2.16398 0.0025 0.612563 0.503525 2.05499 0.00816243 102 4 1 7.66726e-07 
-0.294717 -0.54417 -2.13466 0.0025 0.617225 0.508898 2.06123 0.00810078 103 4 1 7.3109e-07 
-0.290682 -0.5362 -2.11229 0.0025 0.62182 0.51421 2.06735 0.00804091 104 4 1 7.18958e-07 
-0.286676 -0.52836 -2.09736 0.0025 0.626361 0.519475 2.07338 0.00798261 105 4 1 7.03994e-07 
-0.282699 -0.520642 -2.08275 0.0025 0.630856 0.524701 2.07932 0.00792574 106 4 1 6.77802e-07 
-0.27875 -0.513075 -2.0629 0.0025 0.635303 0.529888 2.08517 0.00787025 107 4 1 6.76574e-07 
-0.274829 -0.505593 -2.06329 0.0025 0.639717 0.535049 2.09095 0.00781596 108 4 1 6.71624e-07 
-0.270934 -0.498194 -2.05243 0.0025 0.644106 0.540195 2.09668 0.00776269 109 4 1 6.51761e-07 
-0.267066 -0.490886 -2.0433 0.0025 0.648469 0.545326 2.10234 0.00771047 110 4 1 6.90332e-07 
-0.263224 -0.483605 -2.07384 0.0025 0.652839 0.550479 2.108 0.00765885 111 4 1 7.11423e-07 
-0.259407 -0.476288 -2.08531 0.0025 0.657237 0.555678 2.11367 0.0076076 112 4 1 6.97015e-07 
-0.255616 -0.46902 -2.09609 0.0025 0.661653 0.560913 2.11934 0.00755683 113 4 1 7.34557e-07 
-0.25185 -0.461706 -2.1374 0.0025 0.666113 0.566213 2.12504 0.00750624 114 4 1 7.78646e-07 
-0.24811 -0.454308 -2.18174 0.0025 0.670642 0.571611 2.13081 0.00745554 115 4 1 7.81391e-07 
-0.244395 -0.446833 -2.21308 0.0025 0.675236 0.5771 2.13663 0.00740481 116 4 1 7.73469e-07 
-0.240705 -0.439323 -2.24048 0.0025 0.679881 0.582664 2.1425 0.00735423 117 4 1 7.69646e-07 
-0.23704 -0.43181 -2.26383 0.0025 0.684567 0.588295 2.1484 0.00730388 118 4 1 7.84493e-07 
-0.233401 -0.424233 -2.30281 0.0025 0.689302 0.593999 2.15433 0.00725371 119 4 1 7.74056e-07 
-0.229786 -0.416636 -2.3154 0.0025 0.694075 0.599763 2.16028 0.00720383 120 4 1 7.38798e-07 
-0.226197 -0.409082 -2.32075 0.0025 0.698858 0.605558 2.16622 0.00715453 121 4 1 7.41846e-07 
-0.222632 -0.401543 -2.34295 0.0025 0.703656 0.611386 2.17216 0.00710575 122 4 1 7.32555e-07 
-0.219091 -0.39401 -2.34742 0.0025 0.708464 0.617241 2.17808 0.00705752 123 4 1 6.90736e-07 
-0.215574 -0.386565 -2.33542 0.0025 0.713258 0.623096 2.18397 0.00701009 124 4 1 6.90614e-07 
-0.212081 -0.379173 -2.34959 0.0025 0.718043 0.628958 2.18982 0.00696337 125 4 1 7.0643e-07 
-0.208611 -0.37179 -2.36354 0.0025 0.722839 0.634845 2.19565 0.00691717 126 4 1 6.78831e-07 
-0.205164 -0.364465 -2.35642 0.0025 0.727629 0.640742 2.20146 0.00687163 127 4 1 6.65541e-07 
-0.201739 -0.357193 -2.3647 0.0025 0.732409 0.646643 2.20723 0.00682679 128 4 1 6.47305e-07 
-0.198337 -0.349978 -2.35106 0.0025 0.737174 0.652541 2.21297 0.00678266 129 4 1 6.52128e-07 
-0.194956 -0.342824 -2.37226 0.0025 0.741934 0.658447 2.21867 0.00673914 130 4 1 6.5815e-07 
-0.191598 -0.335669 -2.37494 0.0025 0.746699 0.664374 2.22436 0.00669614 131 4 1 6.17443e-07 
-0.18826 -0.328586 -2.36085 0.0025 0.751445 0.670293 2.23 0.00665385 132 4 1 6.01611e-07 
-0.184944 -0.32159 -2.35644 0.0025 0.756167 0.676198 2.2356 0.00661229 133 4 1 6.26163e-07 
-0.181648 -0.314642 -2.37809 0.0025 0.760893 0.682122 2.24117 0.00657123 134 4 1 6.48986e-07 
-0.178372 -0.307658 -2.40404 0.0025 0.765641 0.688088 2.24676 0.00653047 135 4 1 5.9592e-07 
-0.175117 -0.300732 -2.37436 0.0025 0.770377 0.694052 2.25231 0.00649033 136 4 1 5.46058e-07 
-0.171882 -0.293925 -2.35515 0.0025 0.775068 0.699978 2.25778 0.00645105 137 4 1 5.94422e-07 
-0.168666 -0.287144 -2.39115 0.0025 0.77976 0.705918 2.26324 0.00641223 138 4 1 6.16412e-07 
-0.16547 -0.280339 -2.40393 0.0025 0.784476 0.711901 2.2687 0.00637368 139 4 1 5.67923e-07 
-0.162292 -0.273585 -2.38898 0.0025 0.789181 0.717884 2.27414 0.00633568 140 4 1 5.30822e-07 
-0.159134 -0.266931 -2.36988 0.0025 0.793851 0.723838 2.27951 0.00629842 141 4 1 5.39793e-07 
-0.155994 -0.260345 -2.37676 0.0025 0.798502 0.729784 2.28484 0.00626173 142 4 1 5.79569e-07 
-0.152872 -0.253742 -2.40941 0.0025 0.803172 0.735767 2.29018 0.00622532 143 4 1 5.78354e-07 
-0.149769 -0.247119 -2.41839 0.0025 0.807863 0.741788 2.29552 0.00618917 144 4 1 5.24316e-07 
-0.146683 -0.240589 -2.39352 0.0025 0.812533 0.747798 2.30082 0.00615359 145 4 1 4.98588e-07 
-0.143615 -0.234117 -2.38378 0.0025 0.817169 0.753778 2.30606 0.00611869 146 4 1 5.16699e-07 
-0.140564 -0.227733 -2.39168 0.0025 0.821793 0.759758 2.31127 0.00608426 147 4 1 5.47545e-07 
-0.137531 -0.221307 -2.42268 0.0025 0.826435 0.765773 2.31648 0.00605008 148 4 1 5.3531e-07 
-0.134514 -0.214896 -2.42128 0.0025 0.83109 0.771816 2.32169 0.0060162 149 4 1 4.91174e-07 
-0.131514 -0.208559 -2.40489 0.0025 0.835721 0.777842 2.32686 0.00598286 150 4 1 4.56402e-07 
-0.128531 -0.202301 -2.37473 0.0025 0.840309 0.783828 2.33196 0.00595019 151 4 1 4.84204e-07 
-0.125564 -0.196121 -2.40004 0.0025 0.844886 0.789814 2.33703 0.00591796 152 4 1 5.39491e-07 
-0.122613 -0.189875 -2.44039 0.0025 0.849501 0.79586 2.34213 0.00588581 153 4 1 5.26338e-07 
-0.119678 -0.183611 -2.4507 0.0025 0.854143 0.801953 2.34724 0.00585382 154 4 1 4.59335e-07 
-0.116759 -0.177416 -2.41463 0.0025 0.858757 0.808022 2.3523 0.00582237 155 4 1 3.98445e-07 
-0.113856 -0.171372 -2.36483 0.0025 0.8633 0.814015 2.35727 0.00579173 156 4 1 4.50773e-07 
-0.110968 -0.165395 -2.40332 0.0025 0.867828 0.820002 2.36221 0.00576151 157 4 1 5.32689e-07 
-0.108094 -0.159306 -2.46016 0.0025 0.872414 0.826074 2.36719 0.00573122 158 4 1 5.15476e-07 
-0.105236 -0.153195 -2.47417 0.0025 0.87704 0.832208 2.37221 0.005701 159 4 1 4.09371e-07 
-0.102393 -0.147158 -2.40476 0.0025 0.881616 0.83829 2.37715 0.00567141 160 4 1 3.31792e-07 
-0.0995649 -0.141372 -2.33759 0.0025 0.886087 0.844253 2.38196 0.00564278 161 4 1 4.33977e-07 
-0.0967505 -0.135592 -2.40799 0.0025 0.890554 0.850222 2.38676 0.00561448 162 4 1 5.42544e-07 
-0.0939503 -0.129682 -2.48136 0.0025 0.895115 0.856324 2.39164 0.00558587 163 4 1 5.32621e-07 
-0.0911646 -0.123648 -2.52639 0.0025 0.89975 0.862532 2.39659 0.0055571 164 4 1 3.6797e-07 
-0.0883932 -0.117743 -2.39862 0.0025 0.904317 0.868663 2.40145 0.00552903 165 4 1 2.74963e-07 
-0.0856355 -0.112131 -2.33953 0.0025 0.908744 0.874626 2.40614 0.0055021 166 4 1 3.75915e-07 
-0.0828911 -0.10656 -2.36509 0.0025 0.913139 0.88056 2.41078 0.00547562 167 4 1 5.34337e-07 
-0.0801599 -0.100855 -2.50996 0.0025 0.917644 0.886651 2.41554 0.00544873 168 4 1 5.52261e-07 
-0.0774423 -0.0949126 -2.54645 0.0025 0.922266 0.892899 2.4204 0.00542143 169 4 1 3.10173e-07 
-0.0747384 -0.0892059 -2.38086 0.0025 0.92679 0.899033 2.42514 0.00539497 170 4 1 2.52017e-07 
-0.0720473 -0.0837506 -2.35485 0.0025 0.931166 0.904985 2.42971 0.00536961 171 4 1 3.09815e-07 
-0.0693687 -0.0783848 -2.29897 0.0025 0.935477 0.910861 2.4342 0.00534487 172 4 1 4.40705e-07 
-0.0667024 -0.0730261 -2.44304 0.0025 0.93985 0.916837 2.43874 0.00532 173 4 1 6.71598e-07 
-0.0640487 -0.0672157 -2.67195 0.0025 0.944463 0.923133 2.44354 0.00529402 174 4 1 3.54261e-07 
-0.0614084 -0.0614155 -2.39855 0.0025 0.949041 0.929387 2.44827 0.00526848 175 4 1 3.85576e-08 
-0.0587802 -0.056358 -2.20947 0.0025 0.953308 0.935259 2.45265 0.0052449 176 4 1 4.7959e-07 
-0.0561634 -0.0510585 -2.5591 0.0025 0.957644 0.941226 2.45712 0.00522115 177 4 1 4.47993e-07 
-0.053559 -0.0454932 -2.36486 0.0025 0.962067 0.947297 2.46165 0.00519714 178 4 1 3.87674e-08 
-0.0509663 -0.0406685 -2.12279 0.0025 0.966233 0.953065 2.46589 0.00517473 179 4 1 6.41091e-07 
-0.0483843 -0.0355082 -2.7376 0.0025 0.970636 0.959167 2.47039 0.00515126 180 4 1 8.72411e-07 
-0.045815 -0.0293527 -2.84867 0.0025 0.975457 0.965799 2.47532 0.0051258 181 4 1 -3.40238e-07 
-0.0432584 -0.0243717 -1.80212 0.0025 0.979657 0.971606 2.47956 0.00510383 182 4 1 -5.17614e-07 
-0.0407111 -0.0210402 -1.64376 0.0025 0.983106 0.976466 2.48301 0.00508592 183 4 1 1.22455e-06 
-0.0381725 -0.0163623 -3.09158 0.0025 0.987388 0.982458 2.48734 0.00506387 184 4 1 1.68996e-06 
-0.0356472 -0.0095069 -3.52259 0.0025 0.992831 0.989964 2.49288 0.0050361 185 4 1 -7.10478e-07 
-0.0331364 -0.00446286 -1.59952 0.0025 0.997297 0.996143 2.49735 0.00501355 186 4 1 -1.59687e-06 
-0.0306337 -0.00298514 -0.730661 0.0025 0.999997 1.00003 2.49996 0.00500001 187 4 1 1.33331e-06 
-0.0281363 -0.000135748 -3.14713 0.0025 1.00368 1.00527 2.50365 0.00498169 188 4 1 2.81392e-06 
-0.0256519 0.00688326 -4.31346 0.0025 1.00959 1.01345 2.50964 0.00495248 189 4 1 -7.25182e-07 
-0.0231838 0.0116125 -1.62784 0.0025 1.01451 1.02027 2.51453 0.00492848 190 4 1 -2.52119e-06 
-0.0207234 0.0116911 -0.260036 0.0025 1.01672 1.0235 2.51662 0.00491776 191 4 1 6.14987e-07 
-0.018266 0.0115338 -2.25102 0.0025 1.01921 1.02706 2.51909 0.00490578 192 4 1 1.59786e-06 
-0.0158176 0.0148008 -2.54149 0.0025 1.02305 1.03239 2.52296 0.00488733 193 4 1 -9.4346e-07 
-0.0133787 0.0153074 -1.22236 0.0025 1.02588 1.03637 2.52574 0.00487385 194 4 1 -1.31269e-06 
-0.0109438 0.0138261 -0.604036 0.0025 1.02713 1.03818 2.52696 0.00486794 195 4 1 -5.23778e-07 
-0.00851076 0.0113049 -0.2945 0.0025 1.02771 1.03901 2.52753 0.00486518 196 4 1 -2.18848e-07 
-0.00607861 0.00828522 -0.162975 0.0025 1.02801 1.03944 2.52782 0.00486378 197 4 1 -1.00019e-07 
-0.00364698 0.00503663 -0.0902064 0.0025 1.02817 1.03968 2.52799 0.00486299 198 4 1 -6.92805e-08 
-0.00121563 0.00168832 -0.0299743 0.0025 1.02826 1.0398 2.52807 0.0048626 199 3 1 -6.72692e-08 
0.00121563 -0.00168832 0.0299743 0.0025 1.02826 1.0398 2.52807 0.0048626 200 3 1 -6.72692e-08 
0.00364698 -0.00503663 0.0902064 0.0025 1.02817 1.03968 2.52799 0.00486299 201 4 1 -6.92805e-08 
0.00607861 -0.00828522 0.162975 0.0025 1.02801 1.03944 2.52782 0.00486378 202 4 1 -1.00019e-07 
0.00851076 -0.0113049 0.2945 0.0025 1.02771 1.03901 2.52753 0.00486518 203 4 1 -2.18848e-07 
0.0109438 -0.0138261 0.604036 0.0025 1.02713 1.03818 2.52696 0.00486794 204 4 1 -5.23778e-07 
0.0133787 -0.0153074 1.22236 0.0025 1.02588 1.03637 2.52574 0.00487385 205 4 1 -1.31269e-06 
0.0158176 -0.0148008 2.54149 0.0025 1.02305 1.03239 2.52296 0.00488733 206 4 1 -9.4346e-07 
0.018266 -0.0115338 2.25102 0.0025 1.01921 1.02706 2.51909 0.00490578 207 4 1 1.59786e-06 
0.0207234 -0.0116911 0.260036 0.0025 1.01672 1.0235 2.51662 0.00491776 208 4 1 6.14987e-07 
0.0231838 -0.0116125 1.62784 0.0025 1.01451 1.02027 2.51453 0.00492848 209 4 1 -2.52119e-06 
0.0256519 -0.00688326 4.31346 0.0025 1.00959 1.01345 2.50964 0.00495248 210 4 1 -7.25182e-07 
0.0281363 0.000135748 3.14713 0.0025 1.00368 1.00527 2.50365 0.00498169 211 4 1 2.81392e-06 
0.0306337 0.00298514 0.730661 0.0025 0.999997 1.00003 2.49996 0.00500001 212 4 1 1.33331e-06 
0.0331364 0.00446286 1.59952 0.0025 0.997297 0.996143 2.49735 0.00501355 213 4 1 -1.59687e-06 
0.0356472 0.0095069 3.52259 0.0025 0.992831 0.989964 2.49288 0.0050361 214 4 1 -7.10478e-07 
0.0381725 0.0163623 3.09158 0.0025 0.987388 0.982458 2.48734 0.00506387 215 4 1 1.68996e-06 
0.0407111 0.0210402 1.64376 0.0025 0.983106 0.976466 2.48301 0.00508592 216 4 1 1.22455e-06 
0.0432584 0.0243717 1.80212 0.0025 0.979657 0.971606 2.47956 0.00510383 217 4 1 -5.17614e-07 
0.045815 0.0293527 2.84867 0.0025 0.975457 0.965799 2.47532 0.0051258 218 4 1 -3.40238e-07 
0.0483843 0.0355082 2.7376 0.0025 0.970636 0.959167 2.47039 0.00515126 219 4 1 8.72411e-07 
0.0509663 0.0406685 2.12279 0.0025 0.966233 0.953065 2.46589 0.00517473 220 4 1 6.41091e-07 
0.053559 0.0454932 2.36486 0.0025 0.962067 0.947297 2.46165 0.00519714 221 4 1 3.87674e-08 
0.0561634 0.0510585 2.5591 0.0025 0.957644 0.941226 2.45712 0.00522115 222 4 1 4.47993e-07 
0.0587802 0.056358 2.20947 0.0025 0.953308 0.935259 2.45265 0.0052449 223 4 1 4.7959e-07 
0.0614084 0.0614155 2.39855 0.0025 0.949041 0.929387 2.44827 0.00526848 224 4 1 3.85576e-08 
0.0640487 0.0672157 2.67195 0.0025 0.944463 0.923133 2.44354 0.00529402 225 4 1 3.54261e-07 
0.0667024 0.0730261 2.44304 0.0025 0.93985 0.916837 2.43874 0.00532 226 4 1 6.71598e-07 
0.0693687 0.0783848 2.29897 0.0025 0.935477 0.910861 2.4342 0.00534487 227 4 1 4.40705e-07 
0.0720473 0.0837506 2.35485 0.0025 0.931166 0.904985 2.42971 0.00536961 228 4 1 3.09815e-07 
0.0747384 0.0892059 2.38086 0.0025 0.92679 0.899033 2.42514 0.00539497 229 4 1 2.52017e-07 
0.0774423 0.0949126 2.54645 0.0025 0.922266 0.892899 2.4204 0.00542143 230 4 1 3.10173e-07 
0.0801599 0.100855 2.50996 0.0025 0.917644 0.886651 2.41554 0.00544873 231 4 1 5.52261e-07 
0.0828911 0.10656 2.36509 0.0025 0.913139 0.88056 2.41078 0.00547562 232 4 1 5.34337e-07 
