# Time [s]: 0.207732
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.468043 -0.675794 0.0404352 0.0025 0.545169 0.427757 1.96158 0.00917146 37 4 1 2.71679e-08 
-0.463457 -0.675943 0.0355908 0.0025 0.545104 0.427685 1.96147 0.00917257 38 4 1 6.60093e-08 
-0.45887 -0.676036 -0.00315238 0.0025 0.545092 0.427671 1.96145 0.00917277 39 5 1 8.54188e-08 
-0.454284 -0.675874 -0.0243642 0.0025 0.545151 0.427735 1.96152 0.00917177 40 4 1 8.77933e-08 
-0.449698 -0.675798 -0.0259502 0.0025 0.545288 0.427899 1.96171 0.00916946 41 4 1 4.97915e-07 
-0.445114 -0.675011 -0.357051 0.0025 0.545827 0.428511 1.96248 0.00916042 42 4 1 1.15298e-06 
-0.440538 -0.672344 -0.854697 0.0025 0.547224 0.430048 1.96448 0.00913703 43 4 1 1.32986e-06 
-0.435977 -0.667857 -1.1723 0.0025 0.549502 0.432547 1.96774 0.00909915 44 4 1 1.26239e-06 
-0.431439 -0.662293 -1.41188 0.0025 0.552473 0.435831 1.97198 0.00905021 45 4 1 1.72868e-06 
-0.426927 -0.655272 -1.88375 0.0025 0.556287 0.440066 1.97741 0.00898817 46 4 1 2.64516e-06 
-0.42245 -0.645872 -2.52346 0.0025 0.561289 0.445622 1.9845 0.00890806 47 4 1 3.39087e-06 
-0.418019 -0.634014 -3.12164 0.0025 0.567581 0.452626 1.99337 0.00880931 48 4 1 3.78766e-06 
-0.413641 -0.620069 -3.60851 0.0025 0.574994 0.460907 2.00374 0.00869575 49 4 1 3.75555e-06 
-0.409323 -0.604893 -3.86377 0.0025 0.583173 0.470092 2.0151 0.00857379 50 4 1 3.40398e-06 
-0.405066 -0.58931 -3.94725 0.0025 0.591709 0.479739 2.02684 0.00845011 51 4 1 3.06918e-06 
-0.400872 -0.573775 -3.9659 0.0025 0.600334 0.489547 2.0386 0.00832869 52 4 1 2.67348e-06 
-0.396737 -0.55863 -3.86608 0.0025 0.608849 0.499287 2.05012 0.00821222 53 4 1 2.32492e-06 
-0.392659 -0.544133 -3.76786 0.0025 0.617129 0.508815 2.06122 0.00810204 54 4 1 2.08758e-06 
-0.388635 -0.530251 -3.64953 0.0025 0.625146 0.51809 2.07188 0.00799813 55 4 1 1.8823e-06 
-0.384661 -0.516997 -3.53067 0.0025 0.632894 0.527104 2.08211 0.00790022 56 4 1 1.87485e-06 
-0.380734 -0.504247 -3.50764 0.0025 0.640468 0.535962 2.09203 0.00780679 57 4 1 2.00395e-06 
-0.376854 -0.4916 -3.54245 0.0025 0.64802 0.544835 2.10186 0.00771581 58 4 1 2.20466e-06 
-0.373018 -0.478893 -3.66369 0.0025 0.655693 0.553894 2.11177 0.00762552 59 4 1 2.45226e-06 
-0.369228 -0.465819 -3.83878 0.0025 0.663619 0.563293 2.12194 0.00753444 60 4 1 2.6145e-06 
-0.365484 -0.452369 -4.00504 0.0025 0.671844 0.573089 2.13242 0.0074422 61 4 1 2.69149e-06 
-0.361786 -0.438576 -4.15514 0.0025 0.680346 0.583264 2.14317 0.0073492 62 4 1 2.68104e-06 
-0.358134 -0.424569 -4.25258 0.0025 0.689061 0.593747 2.15411 0.00725625 63 4 1 2.64331e-06 
-0.354529 -0.410508 -4.34119 0.0025 0.697927 0.604467 2.16515 0.00716407 64 4 1 2.59712e-06 
-0.35097 -0.396402 -4.40054 0.0025 0.706897 0.615366 2.17624 0.00707317 65 4 1 2.48221e-06 
-0.347455 -0.382383 -4.41052 0.0025 0.715901 0.626364 2.18728 0.00698421 66 4 1 2.39091e-06 
-0.343985 -0.368569 -4.42793 0.0025 0.724899 0.637412 2.19823 0.00689752 67 4 1 2.36502e-06 
-0.340558 -0.354831 -4.46406 0.0025 0.733902 0.648521 2.20911 0.00681289 68 4 1 2.28502e-06 
-0.337172 -0.341297 -4.45726 0.0025 0.742892 0.659667 2.21989 0.00673045 69 4 1 2.22172e-06 
-0.333827 -0.327885 -4.47969 0.0025 0.751855 0.670835 2.23056 0.00665022 70 4 1 2.1507e-06 
-0.330522 -0.314693 -4.46289 0.0025 0.760785 0.682014 2.24111 0.00657216 71 4 1 2.09144e-06 
-0.327255 -0.301675 -4.47733 0.0025 0.769675 0.693198 2.25155 0.00649625 72 4 1 2.08286e-06 
-0.324025 -0.288773 -4.50245 0.0025 0.778556 0.70442 2.2619 0.00642215 73 4 1 2.01828e-06 
-0.320832 -0.276033 -4.49776 0.0025 0.787415 0.715665 2.27216 0.00634989 74 4 1 1.95635e-06 
-0.317675 -0.263437 -4.50497 0.0025 0.79624 0.726917 2.28231 0.00627951 75 4 1 1.90136e-06 
-0.314552 -0.25103 -4.49565 0.0025 0.805027 0.738172 2.29235 0.00621097 76 4 1 1.86708e-06 
-0.311464 -0.238795 -4.51229 0.0025 0.813785 0.749439 2.30229 0.00614413 77 4 1 1.85425e-06 
-0.308408 -0.226668 -4.53268 0.0025 0.822534 0.760741 2.31216 0.00607878 78 4 1 1.79802e-06 
-0.305385 -0.214666 -4.52986 0.0025 0.831261 0.772063 2.32193 0.00601496 79 4 1 1.74105e-06 
-0.302393 -0.202751 -4.53235 0.0025 0.839952 0.783386 2.33161 0.00595272 80 4 1 1.67555e-06 
-0.299432 -0.191074 -4.50857 0.0025 0.848592 0.79469 2.34117 0.00589211 81 4 1 1.64489e-06 
-0.296501 -0.179524 -4.5199 0.0025 0.85719 0.805985 2.35063 0.00583301 82 4 1 1.62533e-06 
-0.293599 -0.168085 -4.52011 0.0025 0.865765 0.817296 2.36001 0.00577524 83 4 1 1.64202e-06 
-0.290725 -0.15674 -4.57878 0.0025 0.874348 0.828659 2.36934 0.00571855 84 4 1 1.57661e-06 
-0.28788 -0.14549 -4.54264 0.0025 0.882913 0.840043 2.37859 0.00566307 85 4 1 1.47677e-06 
-0.285062 -0.134396 -4.52844 0.0025 0.891409 0.851382 2.38772 0.0056091 86 4 1 1.45052e-06 
-0.282271 -0.123534 -4.51098 0.0025 0.899847 0.862683 2.39673 0.0055565 87 4 1 1.38564e-06 
-0.279506 -0.112767 -4.47277 0.0025 0.908216 0.873939 2.40562 0.0055053 88 4 1 1.45374e-06 
-0.276765 -0.102178 -4.56027 0.0025 0.91659 0.885241 2.41446 0.005455 89 4 1 1.45535e-06 
-0.27405 -0.0914558 -4.5636 0.0025 0.924993 0.896621 2.42329 0.00540545 90 4 1 1.38717e-06 
-0.27136 -0.0810042 -4.59146 0.0025 0.933371 0.908007 2.43205 0.00535693 91 4 1 1.18487e-06 
-0.268693 -0.0705684 -4.40285 0.0025 0.941606 0.919228 2.44061 0.00531008 92 4 1 8.73841e-07 
-0.26605 -0.0610614 -4.14706 0.0025 0.949527 0.930098 2.44878 0.00526578 93 4 1 1.67687e-06 
-0.263428 -0.0509528 -4.95782 0.0025 0.95773 0.941371 2.45725 0.00522068 94 4 1 1.36375e-06 
-0.260829 -0.0402802 -4.40189 0.0025 0.966025 0.952743 2.46576 0.00517585 95 4 1 -1.82595e-07 
-0.258252 -0.0319733 -3.27664 0.0025 0.973272 0.9628 2.47308 0.00513731 96 4 1 1.28155e-06 
-0.255692 -0.0236591 -4.65385 0.0025 0.980681 0.973164 2.48058 0.0050985 97 4 1 3.34148e-06 
-0.253153 -0.011924 -6.18453 0.0025 0.989772 0.985743 2.48985 0.00505167 98 4 1 3.47706e-07 
-0.25064 -0.000823267 -3.80444 0.0025 0.998102 0.997209 2.49826 0.00500951 99 4 1 -3.55042e-06 
-0.248143 0.00336054 -0.253019 0.0025 1.00258 1.00357 2.50258 0.00498711 100 4 1 -1.03543e-07 
-0.245653 0.0059613 -2.94013 0.0025 1.00647 1.00927 2.50637 0.00496786 101 4 1 5.92454e-06 
-0.243176 0.0172111 -7.51849 0.0025 1.01482 1.02091 2.51486 0.00492698 102 4 1 1.43905e-06 
-0.240726 0.0299404 -4.11495 0.0025 1.02375 1.03321 2.52379 0.004884 103 4 1 -5.0628e-06 
-0.238291 0.0330192 0.167579 0.0025 1.02718 1.03809 2.52706 0.00486771 104 3 1 -3.31871e-06 
-0.235858 0.0317536 0.945783 0.0025 1.02647 1.03722 2.52632 0.00487106 105 4 1 -7.69607e-07 
-0.23342 0.029604 1.11937 0.0025 1.02468 1.03473 2.52455 0.00487955 106 4 1 -1.84963e-07 
-0.230978 0.0271968 1.19756 0.0025 1.02258 1.03176 2.52247 0.00488958 107 4 1 -9.64107e-08 
-0.228531 0.0245681 1.30616 0.0025 1.02027 1.0285 2.52019 0.00490066 108 4 1 -8.10315e-08 
-0.226078 0.02168 1.43397 0.0025 1.01776 1.02496 2.5177 0.00491276 109 4 1 -1.83671e-08 
-0.223618 0.0185707 1.52983 0.0025 1.0151 1.02121 2.51505 0.00492564 110 4 1 9.57425e-08 
-0.221152 0.0153695 1.55077 0.0025 1.01241 1.01742 2.51237 0.00493873 111 4 1 2.25642e-07 
-0.218679 0.0122568 1.47951 0.0025 1.00983 1.01381 2.50981 0.00495133 112 4 1 3.31088e-07 
-0.216201 0.00940814 1.32681 0.0025 1.0075 1.01054 2.50749 0.00496275 113 4 1 3.88146e-07 
-0.213717 0.00695132 1.12148 0.0025 1.00552 1.00776 2.50551 0.00497255 114 4 1 3.93878e-07 
-0.211228 0.00494738 0.897294 0.0025 1.00392 1.0055 2.5039 0.0049805 115 4 1 3.60139e-07 
-0.208736 0.00339495 0.682666 0.0025 1.00268 1.00377 2.50267 0.00498664 116 4 1 3.04007e-07 
-0.206241 0.00224807 0.495893 0.0025 1.00177 1.00249 2.50176 0.00499116 117 4 1 2.40717e-07 
-0.203745 0.00143724 0.345063 0.0025 1.00113 1.00159 2.50113 0.00499436 118 4 1 1.80676e-07 
-0.201247 0.000887194 0.230547 0.0025 1.0007 1.00098 2.50069 0.00499652 119 4 1 1.29415e-07 
-0.198748 0.000528538 0.148105 0.0025 1.00041 1.00058 2.50041 0.00499793 120 4 1 8.8819e-08 
-0.196249 0.000303553 0.0915256 0.0025 1.00024 1.00034 2.50024 0.00499881 121 4 1 5.85313e-08 
-0.19375 0.000167777 0.0543879 0.0025 1.00013 1.00019 2.50013 0.00499934 122 4 1 3.70639e-08 
-0.19125 8.90144e-05 0.0310386 0.0025 1.00007 1.0001 2.50007 0.00499965 123 4 1 2.25453e-08 
-0.18875 4.51717e-05 0.0169741 0.0025 1.00004 1.00005 2.50004 0.00499982 124 4 1 1.31576e-08 
-0.18625 2.1817e-05 0.00886581 0.0025 1.00002 1.00002 2.50002 0.00499991 125 4 1 7.35186e-09 
-0.18375 9.95861e-06 0.00440158 0.0025 1.00001 1.00001 2.50001 0.00499996 126 4 1 3.92053e-09 
-0.18125 4.25208e-06 0.00206264 0.0025 1 1 2.5 0.00499998 127 4 1 1.98633e-09 
-0.17875 1.67122e-06 0.000902809 0.0025 1 1 2.5 0.00499999 128 4 1 9.49844e-10 
-0.17625 5.88346e-07 0.000362877 0.0025 1 1 2.5 0.005 129 4 1 4.24478e-10 
-0.17375 1.75855e-07 0.000129933 0.0025 1 1 2.5 0.005 130 4 1 1.7451e-10 
-0.17125 3.89214e-08 3.8839e-05 0.0025 1 1 2.5 0.005 131 4 1 6.39937e-11 
-0.16875 2.97384e-09 8.31542e-06 0.0025 1 1 2.5 0.005 132 4 1 2.04807e-11 
-0.16625 -1.16636e-09 -1.74403e-06 0.0025 1 1 2.5 0.005 133 5 1 4.23522e-12 
-0.16375 1.62556e-09 -8.19747e-07 0.0025 1 1 2.5 0.005 134 4 1 -9.85427e-13 
-0.16125 1.81426e-09 1.61902e-07 0.0025 1 1 2.5 0.005 135 3 1 -5.08314e-13 
-0.15875 1.22023e-09 3.391e-07 0.0025 1 1 2.5 0.005 136 4 1 2.44395e-14 
-0.15625 6.50718e-10 2.51512e-07 0.0025 1 1 2.5 0.005 137 4 1 1.3148e-13 
-0.15375 2.92367e-10 1.42282e-07 0.0025 1 1 2.5 0.005 138 4 1 1.09631e-13 
-0.15125 1.10684e-10 6.60397e-08 0.0025 1 1 2.5 0.005 139 4 1 6.46533e-14 
-0.14875 3.37533e-11 2.55078e-08 0.0025 1 1 2.5 0.005 140 4 1 3.10067e-14 
-0.14625 7.03328e-12 7.72411e-09 0.0025 1 1 2.5 0.005 141 4 1 1.2318e-14 
-0.14375 1.65531e-13 1.55376e-09 0.0025 1 1 2.5 0.005 142 4 1 3.97726e-15 
-0.14125 -2.50732e-13 -5.60249e-10 0.0025 1 1 2.5 0.005 143 5 1 6.65068e-16 
-0.13875 3.0033e-13 -1.20167e-10 0.0025 1 1 2.5 0.005 144 4 1 -2.52953e-16 
-0.13625 3.06124e-13 4.718e-11 0.0025 1 1 2.5 0.005 145 3 1 -8.41993e-17 
-0.13375 1.71526e-13 6.97469e-11 0.0025 1 1 2.5 0.005 146 4 1 1.3145e-17 
-0.13125 7.12005e-14 3.76303e-11 0.0025 1 1 2.5 0.005 147 4 1 3.97904e-17 
-0.12875 2.53618e-14 2.25668e-11 0.0025 1 1 2.5 0.005 148 4 1 1.35003e-17 
-0.12625 6.61379e-16 2.95586e-12 0.0025 1 1 2.5 0.005 149 5 1 1.03029e-17 
-0.12375 -6.09263e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 150 5 1 2.46519e-33 
-0.12125 -1.74082e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 -3.43316e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -3.81127e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -1.39307e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -3.13443e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -4.53062e-16 1.13687e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -5.9243e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -7.31719e-16 1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.70898e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.28807e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.75733e-15 5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 1.81909e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 -9.46416e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 6.03961e-18 
-0.07625 -1.192e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.35003e-17 
-0.07375 -3.35708e-15 3.36312e-43 0.0025 1 1 2.5 0.005 170 5 1 1.35003e-17 
-0.07125 -1.30337e-16 4.54747e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.27374e-17 
-0.06875 -1.85366e-15 5.68434e-13 0.0025 1 1 2.5 0.005 172 5 1 2.23821e-17 
-0.06625 -1.18818e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 173 5 1 -2.23821e-17 
-0.06375 -7.01532e-16 4.54747e-13 0.0025 1 1 2.5 0.005 174 4 1 -1.77636e-18 
-0.06125 -2.31983e-15 6.82121e-13 0.0025 1 1 2.5 0.005 175 3 1 2.80664e-17 
-0.05875 3.73121e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 176 4 1 -1.74083e-17 
-0.05625 -1.84659e-15 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1.06581e-18 
-0.05375 -1.84296e-15 2.84217e-13 0.0025 1 1 2.5 0.005 178 4 1 -1.77636e-18 
-0.05125 1.68317e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 1.5228e-15 1.7053e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.32027e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 3.654e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 182 5 1 -7.10543e-19 
-0.04125 -4.59032e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -6.39488e-18 
-0.03875 -3.2046e-15 2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 6.39488e-18 
-0.03625 -1.64325e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.38556e-17 
-0.03375 -3.24435e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 -1.84907e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 4.44089e-17 
-0.02875 -2.00201e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.55271e-17 
-0.02625 -1.98354e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -2.32471e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -4.39451e-16 2.2877e-27 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -1.35564e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.75016e-18 
-0.01625 -1.4319e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 3.55271e-19 
-0.01375 -1.46161e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 3.55271e-18 
-0.01125 -1.01075e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 -1.19303e-15 7.38964e-13 0.0025 1 1 2.5 0.005 196 4 1 1.97215e-32 
-0.00625 -5.33951e-16 8.87469e-29 0.0025 1 1 2.5 0.005 197 4 1 3.77482e-33 
-0.00375 -2.90475e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 -5.06753e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -6.34617e-16 3.41061e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -3.67195e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 201 4 1 -1.06581e-18 
0.00625 -7.50361e-16 3.97904e-13 0.0025 1 1 2.5 0.005 202 5 1 -1.06581e-18 
0.00875 -1.2488e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 2.24102e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -4.36427e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.30576e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 8.86393e-17 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -5.51154e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -8.64454e-17 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 2.02295e-15 1.41995e-27 0.0025 1 1 2.5 0.005 210 4 1 -1.77636e-18 
0.02875 1.16209e-15 2.84217e-13 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 3.82613e-15 1.7053e-13 0.0025 1 1 2.5 0.005 212 3 1 3.55271e-18 
0.03375 2.93314e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 9.59233e-18 
0.03625 1.92502e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 6.34339e-16 3.9443e-29 0.0025 1 1 2.5 0.005 215 4 1 1.81188e-17 
0.04125 1.10453e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 4 1 -1.52767e-17 
0.04375 1.48293e-16 1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -7.10543e-19 
0.04625 3.95657e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 4 1 5.68434e-18 
0.04875 1.88113e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 219 5 1 -3.19744e-18 
0.05125 4.2305e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.13163e-18 
0.05375 3.31989e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 221 4 1 1.06581e-18 
0.05625 5.22543e-15 5.68434e-13 0.0025 1 1 2.5 0.005 222 4 1 1.35003e-17 
0.05875 3.15066e-15 9.09495e-13 0.0025 1 1 2.5 0.005 223 5 1 -5.68434e-17 
0.06125 3.51971e-16 -1.98952e-12 0.0025 1 1 2.5 0.005 224 4 1 5.00933e-17 
0.06375 7.52063e-15 5.68434e-13 0.0025 1 1 2.5 0.005 225 3 1 5.32907e-18 
0.06625 2.20552e-15 3.97904e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.73559e-17 
0.06875 6.62078e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 1.95399e-17 
0.07125 3.27407e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.63425e-17 
0.07375 4.7376e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.52885e-15 6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 5.80749e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.76147e-15 3.36312e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 4.44462e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.14012e-15 1.7053e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 1.32877e-15 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.44804e-15 2.24208e-44 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.60792e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 9.61996e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 238 5 1 -2.84217e-18 
0.09875 3.73269e-16 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 -2.4869e-18 
0.10125 -3.64197e-16 6.25278e-13 0.0025 1 1 2.5 0.005 240 5 1 -7.10543e-19 
0.10375 2.01135e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 241 5 1 9.9476e-18 
0.10625 9.93324e-15 -5.79803e-12 0.0025 1 1 2.5 0.005 242 3 1 -1.81188e-17 
