# Time [s]: 0.191192
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.335316 -0.277679 -4.884 0.0025 0.786219 0.714151 2.2708 0.00635955 68 4 1 2.28887e-06 
-0.332156 -0.264048 -4.87897 0.0025 0.795795 0.726357 2.28182 0.00628302 69 4 1 2.23487e-06 
-0.329033 -0.25056 -4.8833 0.0025 0.805328 0.738567 2.29271 0.00620865 70 4 1 2.2006e-06 
-0.325947 -0.237275 -4.90204 0.0025 0.814837 0.750803 2.3035 0.0061362 71 4 1 2.16829e-06 
-0.322897 -0.224091 -4.92347 0.0025 0.824331 0.763077 2.31419 0.00606552 72 4 1 2.08821e-06 
-0.319881 -0.211064 -4.91261 0.0025 0.833792 0.775363 2.32478 0.0059967 73 4 1 2.00374e-06 
-0.3169 -0.198278 -4.89984 0.0025 0.843195 0.787631 2.33523 0.00592983 74 4 1 1.94454e-06 
-0.313951 -0.185667 -4.88712 0.0025 0.852541 0.79988 2.34554 0.00586482 75 4 1 1.94964e-06 
-0.311035 -0.173197 -4.93051 0.0025 0.861869 0.81216 2.35577 0.00580134 76 4 1 1.94076e-06 
-0.30815 -0.160798 -4.95267 0.0025 0.871204 0.824498 2.36594 0.00573919 77 4 1 1.84553e-06 
-0.305296 -0.148558 -4.93427 0.0025 0.880501 0.836839 2.37601 0.00567859 78 4 1 1.74192e-06 
-0.302471 -0.136521 -4.89697 0.0025 0.889718 0.849126 2.38592 0.00561976 79 4 1 1.66732e-06 
-0.299676 -0.124765 -4.85755 0.0025 0.898844 0.861346 2.39568 0.0055627 80 4 1 1.7059e-06 
-0.296908 -0.113084 -4.91573 0.0025 0.907947 0.873586 2.40535 0.00550693 81 4 1 1.75613e-06 
-0.294169 -0.101456 -4.97419 0.0025 0.917089 0.885922 2.41501 0.00545203 82 4 1 1.66023e-06 
-0.291456 -0.0898593 -4.95156 0.0025 0.926213 0.898277 2.42459 0.00539833 83 4 1 1.41174e-06 
-0.28877 -0.0786739 -4.78044 0.0025 0.93517 0.910461 2.43393 0.00534662 84 4 1 1.41606e-06 
-0.286109 -0.0678069 -4.84241 0.0025 0.944001 0.922529 2.4431 0.00529661 85 4 1 1.61143e-06 
-0.283473 -0.0567722 -4.98051 0.0025 0.952879 0.934686 2.45228 0.00524726 86 4 1 1.08607e-06 
-0.280862 -0.0460791 -4.46046 0.0025 0.961473 0.946488 2.46109 0.00520035 87 4 1 6.89337e-07 
-0.278273 -0.036638 -4.17403 0.0025 0.969589 0.95774 2.46933 0.00515682 88 4 1 2.40924e-06 
-0.275705 -0.0261855 -5.81768 0.0025 0.978496 0.970126 2.47841 0.00510988 89 4 1 2.89851e-06 
-0.273163 -0.0127841 -6.13008 0.0025 0.988402 0.983744 2.48853 0.00505867 90 4 1 -2.09388e-06 
-0.270646 -0.00406416 -1.75129 0.0025 0.995574 0.993679 2.49566 0.00502223 91 4 1 -2.52807e-06 
-0.268141 -0.00137223 -1.46489 0.0025 0.999783 0.99981 2.49971 0.00500109 92 4 1 4.15482e-06 
-0.265645 0.00683509 -6.49116 0.0025 1.00693 1.00993 2.50692 0.0049656 93 4 1 5.52513e-06 
-0.263175 0.0219873 -7.44294 0.0025 1.01771 1.02483 2.51782 0.00491297 94 4 1 -2.52556e-06 
-0.260732 0.0316753 -1.94594 0.0025 1.02536 1.03545 2.52534 0.00487636 95 4 1 -5.14424e-06 
-0.258299 0.0325561 0.448351 0.0025 1.02713 1.03808 2.52698 0.00486794 96 3 1 -1.93655e-06 
-0.255864 0.0313299 0.747496 0.0025 1.0263 1.037 2.52614 0.00487189 97 4 1 -4.01124e-07 
-0.253427 0.0297306 0.807917 0.0025 1.02488 1.03501 2.52475 0.00487862 98 4 1 -2.7486e-07 
-0.250985 0.0277883 0.994944 0.0025 1.02308 1.03246 2.52297 0.0048872 99 4 1 -3.38297e-07 
-0.248539 0.0252966 1.2877 0.0025 1.02082 1.02927 2.52074 0.00489802 100 4 1 -2.8678e-07 
-0.246087 0.0222254 1.56357 0.0025 1.01813 1.02548 2.51807 0.00491097 101 4 1 -1.06695e-07 
-0.243628 0.0187502 1.72675 0.0025 1.01517 1.02131 2.51512 0.0049253 102 4 1 1.23889e-07 
-0.241162 0.0151572 1.73881 0.0025 1.01217 1.0171 2.51214 0.00493988 103 4 1 3.23069e-07 
-0.238689 0.0117372 1.61326 0.0025 1.00937 1.01316 2.50935 0.0049536 104 4 1 4.45153e-07 
-0.236208 0.00871214 1.39301 0.0025 1.00692 1.00972 2.5069 0.00496565 105 4 1 4.83558e-07 
-0.233723 0.00620555 1.12881 0.0025 1.00491 1.0069 2.5049 0.00497558 106 4 1 4.5671e-07 
-0.231233 0.00424667 0.864205 0.0025 1.00335 1.00471 2.50334 0.00498331 107 4 1 3.9142e-07 
-0.22874 0.00279493 0.628424 0.0025 1.0022 1.00309 2.50219 0.00498903 108 4 1 3.11616e-07 
-0.226244 0.00177018 0.435795 0.0025 1.00139 1.00196 2.50138 0.00499306 109 4 1 2.33705e-07 
-0.223747 0.00107899 0.289022 0.0025 1.00085 1.00119 2.50084 0.00499577 110 4 1 1.66529e-07 
-0.221248 0.000632571 0.183616 0.0025 1.0005 1.0007 2.50049 0.00499752 111 4 1 1.13295e-07 
-0.218749 0.000356205 0.111801 0.0025 1.00028 1.00039 2.50028 0.0049986 112 4 1 7.37714e-08 
-0.21625 0.000192227 0.0652043 0.0025 1.00015 1.00021 2.50015 0.00499925 113 4 1 4.60068e-08 
-0.21375 9.90837e-05 0.0363633 0.0025 1.00008 1.00011 2.50008 0.00499961 114 4 1 2.74625e-08 
-0.21125 4.8551e-05 0.0193339 0.0025 1.00004 1.00005 2.50004 0.00499981 115 4 1 1.56631e-08 
-0.20875 2.24617e-05 0.00975617 0.0025 1.00002 1.00003 2.50002 0.00499991 116 4 1 8.51068e-09 
-0.20625 9.71356e-06 0.00464109 0.0025 1.00001 1.00001 2.50001 0.00499996 117 4 1 4.38637e-09 
-0.20375 3.86569e-06 0.00206021 0.0025 1 1 2.5 0.00499998 118 4 1 2.13067e-09 
-0.20125 1.37882e-06 0.000839482 0.0025 1 1 2.5 0.00499999 119 4 1 9.66079e-10 
-0.19875 4.18701e-07 0.000304944 0.0025 1 1 2.5 0.005 120 4 1 4.02666e-10 
-0.19625 9.51965e-08 9.29163e-05 0.0025 1 1 2.5 0.005 121 4 1 1.49706e-10 
-0.19375 8.36199e-09 2.03472e-05 0.0025 1 1 2.5 0.005 122 4 1 4.86639e-11 
-0.19125 -3.05392e-09 -3.19822e-06 0.0025 1 1 2.5 0.005 123 5 1 1.05787e-11 
-0.18875 3.27143e-09 -2.09354e-06 0.0025 1 1 2.5 0.005 124 4 1 -1.99413e-12 
-0.18625 3.93173e-09 3.23421e-07 0.0025 1 1 2.5 0.005 125 3 1 -1.23127e-12 
-0.18375 2.66629e-09 7.38217e-07 0.0025 1 1 2.5 0.005 126 4 1 2.76096e-14 
-0.18125 1.41681e-09 5.54527e-07 0.0025 1 1 2.5 0.005 127 4 1 2.86243e-13 
-0.17875 6.28279e-10 3.12982e-07 0.0025 1 1 2.5 0.005 128 4 1 2.43078e-13 
-0.17625 2.32195e-10 1.4309e-07 0.0025 1 1 2.5 0.005 129 4 1 1.42544e-13 
-0.17375 6.76833e-11 5.38438e-08 0.0025 1 1 2.5 0.005 130 4 1 6.74067e-14 
-0.17125 1.25236e-11 1.54447e-08 0.0025 1 1 2.5 0.005 131 4 1 2.6138e-14 
-0.16875 -5.7489e-13 2.39538e-09 0.0025 1 1 2.5 0.005 132 4 1 7.95808e-15 
-0.16625 -3.27535e-13 -1.35083e-09 0.0025 1 1 2.5 0.005 133 5 1 9.53548e-16 
-0.16375 8.16151e-13 -1.65414e-10 0.0025 1 1 2.5 0.005 134 3 1 -6.5441e-16 
-0.16125 6.86707e-13 1.55808e-10 0.0025 1 1 2.5 0.005 135 4 1 -1.31095e-16 
-0.15875 3.72838e-13 1.58366e-10 0.0025 1 1 2.5 0.005 136 4 1 5.68434e-17 
-0.15625 1.47684e-13 8.44125e-11 0.0025 1 1 2.5 0.005 137 4 1 7.8515e-17 
-0.15375 5.06465e-14 3.70051e-11 0.0025 1 1 2.5 0.005 138 4 1 3.41061e-17 
-0.15125 4.26797e-15 1.40403e-11 0.0025 1 1 2.5 0.005 139 4 1 2.06057e-17 
-0.14875 -1.28919e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 140 5 1 3.19744e-18 
-0.14625 -2.0906e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 -4.12299e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -1.33998e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -1.04539e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -2.44103e-16 1.13687e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -3.83482e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -5.22765e-16 1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.01244e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.11452e-15 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.39256e-15 2.24208e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -2.00109e-15 5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -1.06581e-18 
-0.08125 9.83168e-16 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 -9.34648e-17 1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 3.19744e-18 
-0.07625 1.40203e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 169 5 1 -8.17124e-18 
-0.07375 -1.40302e-17 -2.24208e-44 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 -8.08839e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 -1.06581e-17 
-0.06875 -2.74079e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 -3.81745e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.98952e-17 
-0.06375 -8.08403e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 174 3 1 5.32907e-18 
-0.06125 4.52239e-15 1.08002e-12 0.0025 1 1 2.5 0.005 175 3 1 1.3145e-17 
-0.05875 -8.99022e-16 7.10961e-27 0.0025 1 1 2.5 0.005 176 5 1 -1.59872e-17 
-0.05625 -2.63312e-16 1.7053e-13 0.0025 1 1 2.5 0.005 177 5 1 7.81597e-18 
-0.05375 -2.08677e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 -7.10543e-18 
-0.05125 -2.84437e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 3.55271e-19 
-0.04875 -4.79471e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.25065e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 1.58395e-16 1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -3.72012e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -3.15233e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 6.03085e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.1724e-17 
-0.03375 -1.50262e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -6.03961e-18 
-0.03125 -2.50086e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 3.62377e-17 
-0.02875 -2.66419e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.77112e-17 
-0.02625 -8.34436e-16 5.68434e-13 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -2.35555e-16 1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 0 
-0.02125 -1.3445e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 3.55271e-18 
-0.01875 -3.09715e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 192 3 1 -5.68434e-18 
-0.01625 -2.31966e-15 1.81899e-12 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 -1.16637e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 194 5 1 3.19744e-18 
-0.01125 -5.91426e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 -3.19744e-18 
-0.00875 -8.2801e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 3 1 0 
-0.00625 1.97439e-16 4.54747e-13 0.0025 1 1 2.5 0.005 197 3 1 0 
-0.00375 -1.5097e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 198 5 1 7.10543e-19 
-0.00125 -5.93896e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -2.86162e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 -1.06581e-18 
0.00375 -6.98422e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -4.54184e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 202 5 1 2.46519e-33 
0.00875 -1.21406e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 3.28388e-16 5.68434e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 2.25161e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -4.35111e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -2.76978e-16 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.12573e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -2.25781e-16 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 6.65031e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -1.42109e-18 
0.02875 -5.6153e-16 1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.86741e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 6.39488e-18 
0.03375 -4.96985e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.84217e-18 
0.03625 1.59374e-15 7.95808e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.74083e-17 
0.03875 3.28107e-15 3.9443e-29 0.0025 1 1 2.5 0.005 215 4 1 1.81188e-17 
0.04125 2.60229e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 216 4 1 -8.88178e-18 
0.04375 -6.005e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 217 4 1 -6.03961e-18 
0.04625 2.61527e-15 8.52651e-13 0.0025 1 1 2.5 0.005 218 4 1 3.55271e-18 
0.04875 3.34408e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 4.31727e-15 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -3.90799e-18 
0.05375 4.20755e-15 1.13687e-13 0.0025 1 1 2.5 0.005 221 4 1 7.10543e-19 
0.05625 4.45949e-15 2.27374e-13 0.0025 1 1 2.5 0.005 222 4 1 1.06581e-17 
0.05875 4.33505e-15 6.82121e-13 0.0025 1 1 2.5 0.005 223 5 1 -3.97904e-17 
0.06125 1.22238e-15 -1.42109e-12 0.0025 1 1 2.5 0.005 224 4 1 3.05533e-17 
0.06375 7.22481e-15 1.7053e-13 0.0025 1 1 2.5 0.005 225 3 1 1.42109e-17 
0.06625 1.49192e-15 1.65858e-26 0.0025 1 1 2.5 0.005 226 5 1 -2.66454e-17 
0.06875 7.33452e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.52767e-17 
0.07125 4.73648e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-17 
0.07375 4.59834e-15 1.12104e-44 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.66818e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 4.3972e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 9.59233e-18 
0.08125 3.29875e-15 3.41061e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-17 
0.08375 2.00664e-15 3.41061e-13 0.0025 1 1 2.5 0.005 233 5 1 1.06581e-17 
0.08625 8.51776e-16 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 2.45363e-31 
0.08875 1.01247e-14 -6.13909e-12 0.0025 1 1 2.5 0.005 235 3 1 -3.55271e-18 
0.09125 6.87835e-15 5.57066e-12 0.0025 1 1 2.5 0.005 236 4 1 -4.26326e-18 
0.09375 2.63647e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 3.55271e-18 
0.09625 1.67489e-15 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 -4.9738e-18 
0.09875 6.13902e-16 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1.77636e-18 
0.10125 2.57924e-15 -1.45735e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 2.18259e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -5.14019e-16 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
