# Time [s]: 0.0879002
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.469803 -0.634499 -6.50913 0.0025 0.567848 0.453145 1.99414 0.00880517 19 4 1 1.31015e-05 
-0.465454 -0.60578 -7.48658 0.0025 0.582661 0.469663 2.01479 0.00858133 20 4 1 1.00877e-05 
-0.46122 -0.576867 -7.07002 0.0025 0.598199 0.487203 2.03609 0.00835842 21 4 1 7.01724e-06 
-0.457094 -0.551042 -6.40493 0.0025 0.61295 0.5041 2.05599 0.00815728 22 4 1 6.69471e-06 
-0.453062 -0.527048 -6.39087 0.0025 0.62715 0.520575 2.07487 0.00797257 23 4 1 8.67325e-06 
-0.44912 -0.502287 -7.1757 0.0025 0.641987 0.537943 2.09434 0.00778832 24 4 1 1.10818e-05 
-0.445272 -0.474869 -8.22206 0.0025 0.658382 0.557285 2.11557 0.00759437 25 4 1 1.26419e-05 
-0.441524 -0.44511 -9.14721 0.0025 0.676486 0.578839 2.13864 0.00739114 26 4 1 1.31133e-05 
-0.437879 -0.413714 -9.75907 0.0025 0.695921 0.602226 2.163 0.00718473 27 4 1 1.28981e-05 
-0.434338 -0.381888 -10.151 0.0025 0.716186 0.626892 2.18796 0.00698143 28 4 1 1.2283e-05 
-0.430896 -0.350128 -10.328 0.0025 0.736853 0.652341 2.21299 0.00678562 29 4 1 1.16225e-05 
-0.427551 -0.319012 -10.467 0.0025 0.75765 0.678243 2.23774 0.00659935 30 4 1 1.09044e-05 
-0.424296 -0.288627 -10.4827 0.0025 0.778407 0.704383 2.26205 0.00642337 31 4 1 1.02674e-05 
-0.421126 -0.259119 -10.5379 0.0025 0.799033 0.730638 2.28582 0.00625757 32 4 1 9.66501e-06 
-0.418037 -0.230474 -10.5266 0.0025 0.819491 0.756948 2.30904 0.00610135 33 4 1 9.06572e-06 
-0.415024 -0.202639 -10.5137 0.0025 0.839732 0.783239 2.33166 0.00595428 34 4 1 8.43898e-06 
-0.412082 -0.175779 -10.4011 0.0025 0.859707 0.809437 2.35367 0.00581594 35 4 1 8.12966e-06 
-0.409207 -0.149657 -10.5502 0.0025 0.879502 0.835656 2.37519 0.00568504 36 4 1 8.17315e-06 
-0.406396 -0.123687 -10.8888 0.0025 0.899331 0.862117 2.39648 0.00555969 37 4 1 6.39446e-06 
-0.403646 -0.0987963 -9.8066 0.0025 0.918457 0.887818 2.41672 0.00544391 38 4 1 4.02252e-06 
-0.400951 -0.0777164 -8.38787 0.0025 0.935979 0.911702 2.43494 0.005342 39 4 1 8.0041e-06 
-0.398304 -0.0559903 -11.7908 0.0025 0.954537 0.937282 2.45415 0.00523814 40 4 1 1.23432e-05 
-0.395713 -0.0265295 -14.5366 0.0025 0.976279 0.967 2.47664 0.00512149 41 4 1 -1.17512e-06 
-0.393182 -0.00383705 -5.02673 0.0025 0.993266 0.990253 2.49369 0.0050339 42 4 1 -8.31941e-06 
-0.390678 -0.000337729 -0.0646751 0.0025 1.00096 1.00153 2.50095 0.00499522 43 4 1 7.80101e-06 
-0.388186 0.0119409 -12.4856 0.0025 1.01268 1.01833 2.51279 0.00493741 44 4 1 1.34658e-05 
-0.385741 0.0411259 -13.4371 0.0025 1.03196 1.04487 2.53223 0.00484517 45 4 1 -7.76793e-06 
-0.383341 0.0539545 -1.0747 0.0025 1.04282 1.06 2.54274 0.0047947 46 3 1 -1.06921e-05 
-0.380946 0.0508591 2.97331 0.0025 1.04109 1.05787 2.54087 0.00480265 47 4 1 -3.8727e-06 
-0.378538 0.042841 4.48512 0.0025 1.03433 1.04842 2.53418 0.00483402 48 4 1 -3.88155e-07 
-0.376112 0.0331352 4.94711 0.0025 1.02626 1.03703 2.52617 0.00487206 49 4 1 1.39499e-06 
-0.373666 0.0235805 4.59341 0.0025 1.01851 1.0261 2.51845 0.00490913 50 4 1 2.15581e-06 
-0.371203 0.0154095 3.73699 0.0025 1.01202 1.01696 2.51198 0.00494061 51 4 1 2.1999e-06 
-0.368725 0.00922765 2.69579 0.0025 1.00718 1.01014 2.50714 0.00496436 52 4 1 1.81377e-06 
-0.366238 0.00505237 1.73976 0.0025 1.00393 1.00557 2.50391 0.0049804 53 4 1 1.29047e-06 
-0.363745 0.00251801 1.01044 0.0025 1.00197 1.00279 2.50195 0.00499017 54 4 1 8.202e-07 
-0.361248 0.00113102 0.528607 0.0025 1.00089 1.00127 2.50088 0.00499554 55 4 1 4.73606e-07 
-0.358749 0.000448564 0.247296 0.0025 1.00036 1.00052 2.50035 0.0049982 56 4 1 2.49085e-07 
-0.35625 0.000150499 0.101276 0.0025 1.00012 1.00018 2.50012 0.00499938 57 4 1 1.18151e-07 
-0.35375 3.84624e-05 0.0346547 0.0025 1.00003 1.00005 2.50003 0.00499983 58 4 1 4.92055e-08 
-0.35125 4.89907e-06 0.00854326 0.0025 1.00001 1.00001 2.50001 0.00499997 59 4 1 1.7553e-08 
-0.34875 -1.20813e-06 1.1881e-05 0.0025 1 1 2.5 0.005 60 5 1 4.46419e-09 
-0.34625 4.44742e-07 -0.000858721 0.0025 1 1 2.5 0.005 61 4 1 -2.24442e-10 
-0.34375 8.70416e-07 4.68937e-05 0.0025 1 1 2.5 0.005 62 3 1 -4.39327e-10 
-0.34125 5.79491e-07 0.000184652 0.0025 1 1 2.5 0.005 63 4 1 -7.726e-12 
-0.33875 2.70422e-07 0.000137262 0.0025 1 1 2.5 0.005 64 4 1 8.01463e-11 
-0.33625 9.34675e-08 6.6184e-05 0.0025 1 1 2.5 0.005 65 4 1 6.2791e-11 
-0.33375 2.1143e-08 2.2891e-05 0.0025 1 1 2.5 0.005 66 4 1 3.11312e-11 
-0.33125 6.75841e-10 4.98165e-06 0.0025 1 1 2.5 0.005 67 4 1 1.12122e-11 
-0.32875 -1.08717e-09 -1.32953e-06 0.0025 1 1 2.5 0.005 68 5 1 2.06687e-12 
-0.32625 4.38656e-10 -3.59649e-07 0.0025 1 1 2.5 0.005 69 4 1 -6.24839e-13 
-0.32375 4.80031e-10 9.71905e-08 0.0025 1 1 2.5 0.005 70 3 1 -1.85193e-13 
-0.32125 2.39574e-10 1.27077e-07 0.0025 1 1 2.5 0.005 71 4 1 4.43357e-14 
-0.31875 7.69235e-11 6.24531e-08 0.0025 1 1 2.5 0.005 72 4 1 5.67031e-14 
-0.31625 1.31698e-11 1.92088e-08 0.0025 1 1 2.5 0.005 73 4 1 2.86018e-14 
-0.31375 -1.78443e-12 2.20086e-09 0.0025 1 1 2.5 0.005 74 4 1 8.97238e-15 
-0.31125 -6.24485e-13 -1.5491e-09 0.0025 1 1 2.5 0.005 75 5 1 6.33804e-16 
-0.30875 5.10007e-13 -1.2534e-10 0.0025 1 1 2.5 0.005 76 3 1 -7.24754e-16 
-0.30625 3.72138e-13 1.69905e-10 0.0025 1 1 2.5 0.005 77 4 1 -6.99885e-17 
-0.30375 1.22857e-13 9.20863e-11 0.0025 1 1 2.5 0.005 78 4 1 6.85674e-17 
-0.30125 2.48132e-14 3.8483e-11 0.0025 1 1 2.5 0.005 79 4 1 4.86722e-17 
-0.29875 -3.53491e-15 5.68434e-13 0.0025 1 1 2.5 0.005 80 5 1 1.45661e-17 
-0.29625 -3.9119e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 81 5 1 -2.84217e-18 
-0.29375 5.10114e-17 5.68434e-14 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 2.01204e-47 2.24208e-44 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -3.11167e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -1.35637e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -2.70202e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -4.04718e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -5.38046e-16 3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -6.70445e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -7.68556e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.66613e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.83449e-15 0 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.0149e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -2.43882e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -7.10543e-19 
-0.03625 6.03392e-17 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.55271e-18 
-0.03375 -6.11321e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.52651e-18 
-0.03125 -2.92751e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 187 3 1 2.55795e-17 
-0.02875 -1.54158e-15 1.36424e-12 0.0025 1 1 2.5 0.005 188 4 1 -1.1724e-17 
-0.02625 -1.84676e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 189 5 1 -6.39488e-18 
-0.02375 -2.14649e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 190 4 1 3.19744e-18 
-0.02125 -1.26398e-15 2.27374e-13 0.0025 1 1 2.5 0.005 191 3 1 3.19744e-18 
-0.01875 -2.38071e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 192 4 1 -4.26326e-18 
-0.01625 -1.18574e-15 9.66338e-13 0.0025 1 1 2.5 0.005 193 4 1 7.10543e-19 
-0.01375 -6.07177e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 194 5 1 -3.55271e-19 
-0.01125 -1.17667e-17 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1.2326e-33 
-0.00875 -8.99428e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 1.83825e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 -7.10543e-19 
-0.00375 -6.89291e-16 6.25278e-13 0.0025 1 1 2.5 0.005 198 5 1 1.00148e-32 
-0.00125 -7.66631e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 -7.54925e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 -1.06581e-18 
0.00375 -1.71914e-16 8.87469e-29 0.0025 1 1 2.5 0.005 201 3 1 -1.06581e-18 
0.00625 7.13751e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 5.00742e-33 
0.00875 1.67447e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 203 4 1 7.10543e-19 
0.01125 1.42544e-15 1.7053e-13 0.0025 1 1 2.5 0.005 204 4 1 3.77482e-33 
0.01375 1.33303e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 205 3 1 0 
0.01625 2.35358e-15 6.82121e-13 0.0025 1 1 2.5 0.005 206 4 1 -7.10543e-19 
0.01875 1.09223e-15 3.41061e-13 0.0025 1 1 2.5 0.005 207 5 1 -2.4869e-18 
0.02125 1.79994e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 208 4 1 -2.13163e-18 
0.02375 1.97953e-15 6.25278e-13 0.0025 1 1 2.5 0.005 209 3 1 6.03961e-18 
0.02625 2.36386e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 210 5 1 -9.9476e-18 
0.02875 -1.63735e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 211 3 1 1.06581e-17 
0.03125 3.38565e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 -4.61853e-18 
0.03375 7.09246e-16 2.84217e-13 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 -3.56148e-16 2.27374e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.77636e-18 
0.03875 -1.65979e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 -6.67108e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -8.14301e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.41307e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.70188e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.13163e-18 
0.05375 9.97637e-16 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 -3.90799e-18 
0.05625 -1.05652e-15 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 2.25318e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -9.9476e-18 
0.06125 1.13499e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 7.10543e-19 
0.06375 1.97542e-15 2.27374e-13 0.0025 1 1 2.5 0.005 225 3 1 9.23706e-18 
0.06625 -3.13929e-16 2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 6.34856e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 227 5 1 1.24345e-17 
0.07125 -7.07968e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.38556e-17 
0.07375 4.2533e-15 2.84217e-13 0.0025 1 1 2.5 0.005 229 5 1 2.4869e-18 
0.07625 1.74792e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -2.4869e-18 
0.07875 8.17553e-16 2.27374e-13 0.0025 1 1 2.5 0.005 231 5 1 -1.77636e-18 
0.08125 3.65367e-15 3.97904e-13 0.0025 1 1 2.5 0.005 232 5 1 -4.61853e-18 
0.08375 3.06298e-15 2.27374e-13 0.0025 1 1 2.5 0.005 233 5 1 2.84217e-18 
0.08625 2.48643e-15 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -3.55271e-18 
0.08875 2.69687e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.5961e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.23592e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.74219e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 6.81271e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.69049e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 5.25884e-16 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -2.17097e-15 2.24208e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.27122e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 6.10442e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 4.59131e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.23099e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.56808e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 8.13518e-16 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.40071e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -1.08204e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.53964e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 254 5 1 1.13687e-17 
0.13875 8.15978e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.24345e-17 
0.14125 8.36771e-16 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
0.14375 -6.37853e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.67366e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.28973e-15 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.60962e-15 0 0.0025 1 1 2.5 0.005 264 5 1 -7.10543e-19 
0.16375 -2.41675e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 265 5 1 -2.84217e-18 
