# Time [s]: 0.375244
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.39164 -0.673156 0.000257882 0.0025 0.546558 0.429297 1.96364 0.00914815 31 4 1 2.27713e-09 
1.39621 -0.673165 0.000197233 0.0025 0.54656 0.429296 1.96363 0.00914813 32 4 1 -6.57997e-10 
1.40079 -0.673174 0.000210161 0.0025 0.546561 0.429295 1.96362 0.0091481 33 4 1 -8.28303e-10 
1.40536 -0.673184 0.000320031 0.0025 0.546563 0.429294 1.96361 0.00914808 34 4 1 1.86489e-09 
1.40994 -0.673194 0.000527438 0.0025 0.546564 0.429293 1.9636 0.00914806 35 4 1 -7.10275e-10 
1.41451 -0.673205 0.000811615 0.0025 0.546564 0.429292 1.96359 0.00914806 36 3 1 -1.57464e-09 
1.41908 -0.673214 0.00113969 0.0025 0.546564 0.429289 1.96358 0.00914806 37 4 1 6.19115e-10 
1.42366 -0.673224 0.00147784 0.0025 0.546563 0.429286 1.96357 0.00914808 38 4 1 -7.38766e-10 
1.42823 -0.673233 0.00179987 0.0025 0.546561 0.429282 1.96356 0.00914811 39 4 1 -1.52378e-09 
1.43281 -0.673242 0.00209201 0.0025 0.546558 0.429277 1.96355 0.00914816 40 4 1 -5.97941e-12 
1.43738 -0.673252 0.00235419 0.0025 0.546554 0.429272 1.96354 0.00914822 41 4 1 -2.02368e-10 
1.44195 -0.673262 0.00259705 0.0025 0.54655 0.429265 1.96352 0.0091483 42 4 1 -1.21999e-09 
1.44653 -0.673272 0.00283491 0.0025 0.546545 0.429258 1.96351 0.00914838 43 4 1 -5.84182e-10 
1.4511 -0.673283 0.00307811 0.0025 0.546539 0.429251 1.96349 0.00914847 44 4 1 3.78541e-10 
1.45568 -0.673295 0.00333069 0.0025 0.546533 0.429242 1.96348 0.00914858 45 4 1 -9.85614e-10 
1.46025 -0.673309 0.00359572 0.0025 0.546526 0.429233 1.96346 0.0091487 46 4 1 -1.38023e-09 
1.46483 -0.673324 0.00388299 0.0025 0.546518 0.429223 1.96345 0.00914883 47 4 1 -1.44404e-10 
1.4694 -0.67334 0.0042097 0.0025 0.54651 0.429213 1.96343 0.00914897 48 4 1 -5.77775e-10 
1.47398 -0.673358 0.00459059 0.0025 0.5465 0.429201 1.96341 0.00914913 49 4 1 -1.61425e-09 
1.47855 -0.673378 0.00502647 0.0025 0.54649 0.429189 1.96339 0.00914931 50 4 1 -1.45335e-09 
1.48312 -0.6734 0.00550553 0.0025 0.546478 0.429175 1.96337 0.0091495 51 4 1 -6.51807e-10 
1.4877 -0.673424 0.00602141 0.0025 0.546465 0.42916 1.96334 0.00914972 52 4 1 -1.51288e-09 
1.49227 -0.673451 0.00659304 0.0025 0.546451 0.429143 1.96332 0.00914996 53 4 1 -2.45448e-09 
1.49685 -0.673482 0.00726156 0.0025 0.546435 0.429125 1.96329 0.00915022 54 4 1 -1.89482e-09 
-0.498575 -0.673515 0.00805767 0.0025 0.546417 0.429104 1.96326 0.00915051 55 4 1 -1.636e-09 
-0.494 -0.673553 0.00896963 0.0025 0.546398 0.429082 1.96323 0.00915084 56 4 1 -2.98875e-09 
-0.489425 -0.673595 0.00995923 0.0025 0.546376 0.429057 1.9632 0.00915121 57 4 1 -3.64934e-09 
-0.484849 -0.673642 0.0110299 0.0025 0.546351 0.429029 1.96316 0.00915162 58 4 1 -2.74384e-09 
-0.480273 -0.673695 0.0122726 0.0025 0.546324 0.428998 1.96311 0.00915208 59 4 1 -3.5437e-09 
-0.475697 -0.673755 0.0138061 0.0025 0.546293 0.428963 1.96306 0.0091526 60 4 1 -4.98488e-09 
-0.47112 -0.673821 0.0156473 0.0025 0.546258 0.428924 1.96301 0.00915318 61 4 1 -5.50347e-09 
-0.466544 -0.673895 0.0176634 0.0025 0.546219 0.42888 1.96295 0.00915384 62 4 1 -5.23407e-09 
-0.461967 -0.673976 0.0196853 0.0025 0.546175 0.428831 1.96288 0.00915458 63 4 1 -5.57021e-09 
-0.457389 -0.674067 0.0216623 0.0025 0.546126 0.428776 1.96281 0.0091554 64 4 1 -5.82118e-09 
-0.452811 -0.674168 0.0236917 0.0025 0.546072 0.428717 1.96273 0.0091563 65 4 1 -5.33619e-09 
-0.448233 -0.67428 0.0258923 0.0025 0.546014 0.428652 1.96264 0.00915728 66 4 1 -5.22524e-09 
-0.443654 -0.674402 0.0282186 0.0025 0.545951 0.428582 1.96255 0.00915834 67 4 1 -5.10788e-09 
-0.439074 -0.674531 0.0303718 0.0025 0.545883 0.428507 1.96245 0.00915947 68 4 1 -3.96315e-09 
-0.434494 -0.674665 0.031957 0.0025 0.545812 0.428429 1.96235 0.00916066 69 4 1 -1.42849e-09 
-0.429914 -0.674802 0.0326501 0.0025 0.54574 0.428349 1.96224 0.00916188 70 4 1 1.65887e-09 
-0.425333 -0.674939 0.0319862 0.0025 0.545668 0.42827 1.96213 0.00916308 71 4 1 5.87916e-09 
-0.420751 -0.67507 0.0295967 0.0025 0.545602 0.428196 1.96203 0.00916419 72 4 1 1.09343e-08 
-0.416168 -0.675191 0.0259708 0.0025 0.545544 0.428132 1.96195 0.00916517 73 4 1 1.47194e-08 
-0.411586 -0.675291 0.02135 0.0025 0.545498 0.428082 1.96188 0.00916594 74 4 1 1.92155e-08 
-0.407002 -0.675361 0.0141199 0.0025 0.545468 0.428049 1.96184 0.00916644 75 4 1 2.30908e-08 
-0.402419 -0.675389 0.00519899 0.0025 0.545457 0.428036 1.96182 0.00916662 76 5 1 2.24857e-08 
-0.397836 -0.675383 0.00160644 0.0025 0.545466 0.428047 1.96183 0.00916647 77 4 1 7.27609e-08 
-0.393253 -0.67533 -0.0392391 0.0025 0.545537 0.42813 1.96193 0.00916529 78 4 1 2.27572e-07 
-0.38867 -0.674866 -0.167635 0.0025 0.545792 0.428415 1.96229 0.00916099 79 4 1 3.33138e-07 
-0.384092 -0.673861 -0.279288 0.0025 0.546312 0.428987 1.96304 0.00915227 80 4 1 3.69037e-07 
-0.379518 -0.672397 -0.397141 0.0025 0.547114 0.429874 1.96419 0.00913886 81 4 1 5.6199e-07 
-0.374953 -0.670181 -0.625165 0.0025 0.54832 0.43121 1.96591 0.00911876 82 4 1 8.85587e-07 
-0.370399 -0.666785 -0.947089 0.0025 0.550121 0.433197 1.96849 0.00908891 83 4 1 1.09169e-06 
-0.365864 -0.66204 -1.2426 0.0025 0.552577 0.435902 1.972 0.00904851 84 4 1 1.07671e-06 
-0.361351 -0.656277 -1.43997 0.0025 0.555571 0.439205 1.97627 0.00899975 85 4 1 9.84236e-07 
-0.356864 -0.649846 -1.57251 0.0025 0.558944 0.442938 1.98106 0.00894544 86 4 1 9.53499e-07 
-0.352405 -0.642964 -1.68253 0.0025 0.562601 0.447 1.98624 0.00888729 87 4 1 1.02244e-06 
-0.347977 -0.635634 -1.81261 0.0025 0.566529 0.451376 1.99177 0.00882568 88 4 1 1.15669e-06 
-0.34358 -0.627784 -1.96432 0.0025 0.570754 0.456096 1.9977 0.00876034 89 4 1 1.25008e-06 
-0.339216 -0.619423 -2.09666 0.0025 0.575273 0.461159 2.00401 0.00869152 90 4 1 1.29355e-06 
-0.334888 -0.610621 -2.21663 0.0025 0.58005 0.466525 2.01065 0.00861995 91 4 1 1.27123e-06 
-0.330596 -0.601517 -2.28705 0.0025 0.585017 0.472123 2.01752 0.00854676 92 4 1 1.19284e-06 
-0.326341 -0.5923 -2.32355 0.0025 0.590087 0.477858 2.02449 0.00847333 93 4 1 1.09958e-06 
-0.322123 -0.583086 -2.32441 0.0025 0.595187 0.483646 2.03147 0.00840073 94 4 1 1.00497e-06 
-0.31794 -0.574022 -2.30636 0.0025 0.600259 0.489425 2.03838 0.00832974 95 4 1 9.40593e-07 
-0.313793 -0.565128 -2.28577 0.0025 0.605277 0.495162 2.04518 0.00826068 96 4 1 9.05431e-07 
-0.309679 -0.556377 -2.27115 0.0025 0.61024 0.500854 2.05187 0.0081935 97 4 1 8.50597e-07 
-0.305599 -0.547808 -2.23611 0.0025 0.615134 0.506486 2.05844 0.00812831 98 4 1 8.01378e-07 
-0.301551 -0.539429 -2.20982 0.0025 0.619951 0.512048 2.06487 0.00806515 99 4 1 7.89203e-07 
-0.297534 -0.531212 -2.19425 0.0025 0.624707 0.517556 2.07119 0.00800375 100 4 1 7.65123e-07 
-0.293547 -0.523125 -2.17215 0.0025 0.629407 0.523015 2.07741 0.00794399 101 4 1 7.37028e-07 
-0.28959 -0.515201 -2.15345 0.0025 0.634051 0.528426 2.08352 0.0078858 102 4 1 7.27167e-07 
-0.285661 -0.507389 -2.14306 0.0025 0.638651 0.533802 2.08956 0.007829 103 4 1 7.24988e-07 
-0.281761 -0.499672 -2.13805 0.0025 0.643221 0.539157 2.09552 0.00777337 104 4 1 7.15211e-07 
-0.277888 -0.492057 -2.12947 0.0025 0.647768 0.544501 2.10144 0.00771882 105 4 1 7.4173e-07 
-0.274042 -0.484475 -2.15436 0.0025 0.652317 0.549864 2.10733 0.00766498 106 4 1 7.65314e-07 
-0.270222 -0.476864 -2.16933 0.0025 0.656892 0.55527 2.11323 0.0076116 107 4 1 7.58454e-07 
-0.26643 -0.469295 -2.18207 0.0025 0.66149 0.560719 2.11913 0.0075587 108 4 1 8.04903e-07 
-0.262664 -0.461678 -2.23229 0.0025 0.666139 0.566247 2.12507 0.00750594 109 4 1 8.55141e-07 
-0.258924 -0.453919 -2.28191 0.0025 0.670871 0.571885 2.1311 0.00745299 110 4 1 8.44066e-07 
-0.255211 -0.446133 -2.30741 0.0025 0.675668 0.577618 2.13718 0.00740008 111 4 1 8.40329e-07 
-0.251524 -0.438298 -2.34295 0.0025 0.680519 0.583431 2.14331 0.00734734 112 4 1 8.55192e-07 
-0.247863 -0.430431 -2.37805 0.0025 0.685427 0.58933 2.14947 0.00729473 113 4 1 8.5814e-07 
-0.244229 -0.422503 -2.41166 0.0025 0.690387 0.595309 2.15568 0.00724231 114 4 1 8.30631e-07 
-0.240621 -0.414576 -2.41967 0.0025 0.695378 0.601342 2.1619 0.00719033 115 4 1 8.05409e-07 
-0.237038 -0.406684 -2.43256 0.0025 0.700381 0.607407 2.16811 0.00713897 116 4 1 8.14218e-07 
-0.233482 -0.398793 -2.45702 0.0025 0.705403 0.613513 2.17432 0.00708814 117 4 1 7.76724e-07 
-0.22995 -0.390956 -2.4419 0.0025 0.710423 0.619633 2.18049 0.00703806 118 4 1 7.51243e-07 
-0.226444 -0.383206 -2.44974 0.0025 0.715428 0.625754 2.18662 0.00698883 119 4 1 7.75918e-07 
-0.222961 -0.375475 -2.4714 0.0025 0.720443 0.631902 2.19274 0.00694018 120 4 1 7.52811e-07 
-0.219503 -0.367764 -2.46485 0.0025 0.725457 0.638067 2.19883 0.00689221 121 4 1 7.20726e-07 
-0.216069 -0.360149 -2.46225 0.0025 0.730454 0.644229 2.20488 0.00684506 122 4 1 7.23525e-07 
-0.212658 -0.352585 -2.47086 0.0025 0.735443 0.650397 2.21089 0.00679863 123 4 1 7.17961e-07 
-0.20927 -0.345068 -2.47393 0.0025 0.740428 0.656577 2.21687 0.00675285 124 4 1 7.10493e-07 
-0.205905 -0.337586 -2.48354 0.0025 0.74541 0.662769 2.22283 0.00670772 125 4 1 6.81776e-07 
-0.202562 -0.330163 -2.4676 0.0025 0.750374 0.668957 2.22873 0.00666334 126 4 1 6.56561e-07 
-0.199242 -0.322859 -2.46096 0.0025 0.755312 0.675129 2.23459 0.00661978 127 4 1 6.99321e-07 
-0.195943 -0.315541 -2.50069 0.0025 0.760262 0.681332 2.24043 0.00657668 128 4 1 6.95876e-07 
-0.192665 -0.308232 -2.49882 0.0025 0.765228 0.687568 2.24628 0.006534 129 4 1 6.32391e-07 
-0.189409 -0.301006 -2.47546 0.0025 0.770164 0.693785 2.25206 0.00649212 130 4 1 6.16317e-07 
-0.186173 -0.293902 -2.46912 0.0025 0.775069 0.699981 2.25779 0.00645104 131 4 1 6.713e-07 
-0.182957 -0.286776 -2.517 0.0025 0.779992 0.706213 2.26351 0.00641032 132 4 1 6.62635e-07 
-0.179762 -0.279644 -2.50907 0.0025 0.784931 0.712479 2.26923 0.00636999 133 4 1 5.86025e-07 
-0.176587 -0.272637 -2.47709 0.0025 0.789831 0.718713 2.27489 0.00633047 134 4 1 5.83739e-07 
-0.173432 -0.265711 -2.47979 0.0025 0.794699 0.724925 2.28049 0.00629169 135 4 1 6.2977e-07 
-0.170296 -0.258794 -2.51143 0.0025 0.799581 0.731167 2.28608 0.00625327 136 4 1 6.39564e-07 
-0.167179 -0.25186 -2.52856 0.0025 0.804488 0.737455 2.29168 0.00621514 137 4 1 5.88555e-07 
-0.16408 -0.244963 -2.50718 0.0025 0.809381 0.74374 2.29725 0.00617756 138 4 1 5.46523e-07 
-0.161001 -0.238195 -2.487 0.0025 0.814234 0.749992 2.30274 0.00614074 139 4 1 5.69736e-07 
-0.15794 -0.231473 -2.50477 0.0025 0.819075 0.756244 2.30821 0.00610445 140 4 1 6.03742e-07 
-0.154896 -0.224747 -2.53212 0.0025 0.823938 0.762536 2.31368 0.00606842 141 4 1 5.89757e-07 
-0.151871 -0.218029 -2.53673 0.0025 0.828812 0.768857 2.31915 0.00603273 142 4 1 5.29711e-07 
-0.148864 -0.211373 -2.50241 0.0025 0.833654 0.775151 2.32456 0.00599769 143 4 1 4.98688e-07 
-0.145873 -0.20485 -2.48291 0.0025 0.838447 0.7814 2.32989 0.0059634 144 4 1 5.49493e-07 
-0.1429 -0.198338 -2.51924 0.0025 0.843244 0.787667 2.33521 0.00592948 145 4 1 5.92763e-07 
-0.139944 -0.191799 -2.55501 0.0025 0.848082 0.794001 2.34056 0.00589566 146 4 1 5.66866e-07 
-0.137004 -0.18521 -2.56106 0.0025 0.852939 0.80037 2.34592 0.00586209 147 4 1 4.73194e-07 
-0.134082 -0.178784 -2.49381 0.0025 0.857742 0.806686 2.35119 0.00582926 148 4 1 4.47089e-07 
-0.131175 -0.172484 -2.48082 0.0025 0.86248 0.812935 2.35638 0.00579724 149 4 1 5.38469e-07 
-0.128284 -0.166174 -2.53851 0.0025 0.86724 0.819226 2.36157 0.00576542 150 4 1 6.00911e-07 
-0.12541 -0.15976 -2.60123 0.0025 0.872073 0.825621 2.36683 0.00573347 151 4 1 5.03844e-07 
-0.122551 -0.153353 -2.54183 0.0025 0.876897 0.832017 2.37206 0.00570193 152 4 1 3.81886e-07 
-0.119708 -0.147192 -2.46437 0.0025 0.881615 0.838292 2.37715 0.00567141 153 4 1 4.17832e-07 
-0.11688 -0.141158 -2.46804 0.0025 0.886273 0.844506 2.38216 0.0056416 154 4 1 5.63468e-07 
-0.114066 -0.135019 -2.58011 0.0025 0.891005 0.850828 2.38724 0.00561164 155 4 1 6.19664e-07 
-0.111268 -0.128688 -2.64611 0.0025 0.895851 0.857306 2.39243 0.00558129 156 4 1 4.42758e-07 
-0.108485 -0.122457 -2.53486 0.0025 0.900654 0.863743 2.39755 0.00555152 157 4 1 3.09319e-07 
-0.105716 -0.116512 -2.44562 0.0025 0.905309 0.870002 2.4025 0.00552297 158 4 1 3.85428e-07 
-0.102962 -0.110699 -2.45877 0.0025 0.909903 0.876197 2.40736 0.00549509 159 4 1 5.88268e-07 
-0.100221 -0.104706 -2.6316 0.0025 0.914616 0.882557 2.41235 0.00546678 160 4 1 5.93246e-07 
-0.097495 -0.0984965 -2.64389 0.0025 0.919445 0.889079 2.41744 0.00543807 161 4 1 3.71684e-07 
-0.0947831 -0.0924802 -2.52622 0.0025 0.92419 0.895504 2.42242 0.00541014 162 4 1 2.36198e-07 
-0.0920848 -0.0867808 -2.38823 0.0025 0.928747 0.901696 2.42719 0.0053836 163 4 1 3.61712e-07 
-0.0893994 -0.081233 -2.45874 0.0025 0.933249 0.90783 2.43188 0.00535763 164 4 1 5.78495e-07 
-0.0867271 -0.075404 -2.6101 0.0025 0.937895 0.914165 2.43672 0.00533109 165 4 1 5.95986e-07 
-0.0840683 -0.069406 -2.68238 0.0025 0.942686 0.920702 2.4417 0.00530399 166 4 1 3.74238e-07 
-0.0814231 -0.0634481 -2.53565 0.0025 0.947419 0.92717 2.44659 0.0052775 167 4 1 1.64088e-07 
-0.0787908 -0.0580072 -2.35829 0.0025 0.951922 0.933354 2.45123 0.00525253 168 4 1 4.16002e-07 
-0.0761705 -0.0525184 -2.56557 0.0025 0.956416 0.939534 2.45586 0.00522785 169 4 1 4.29312e-07 
-0.0735629 -0.0468609 -2.43603 0.0025 0.960959 0.945779 2.46051 0.00520314 170 4 1 3.07784e-07 
-0.0709674 -0.0415795 -2.45837 0.0025 0.965446 0.951986 2.46509 0.00517895 171 4 1 7.86242e-07 
-0.0683839 -0.0356456 -2.95836 0.0025 0.970234 0.958592 2.47 0.0051534 172 4 1 2.96782e-07 
-0.0658139 -0.0295967 -2.37549 0.0025 0.974921 0.965037 2.47477 0.00512862 173 4 1 -6.66091e-07 
-0.0632553 -0.0254514 -1.55084 0.0025 0.978718 0.970341 2.47858 0.00510872 174 4 1 5.84653e-07 
-0.0607052 -0.0210534 -2.71058 0.0025 0.982732 0.975978 2.48263 0.00508786 175 4 1 1.82082e-06 
-0.0581674 -0.0140734 -3.61406 0.0025 0.988006 0.983256 2.48802 0.0050607 176 4 1 -2.04285e-07 
-0.0556445 -0.00785704 -1.97532 0.0025 0.99277 0.98982 2.49282 0.00503641 177 4 1 -1.70037e-06 
-0.0531309 -0.00524153 -0.692673 0.0025 0.995678 0.993959 2.49565 0.00502171 178 4 1 7.04038e-07 
-0.0506227 -0.00201502 -2.61203 0.0025 0.998977 0.998675 2.49894 0.00500512 179 4 1 2.77932e-06 
-0.0481258 0.00545454 -4.2578 0.0025 1.00448 1.00629 2.50454 0.00497772 180 4 1 -1.73104e-07 
-0.045645 0.012311 -2.00403 0.0025 1.00951 1.01322 2.50959 0.0049529 181 4 1 -2.98704e-06 
-0.0431729 0.0138123 0.476178 0.0025 1.01143 1.016 2.51138 0.0049435 182 4 1 -2.88463e-07 
-0.0407015 0.0140531 -1.34189 0.0025 1.01277 1.01803 2.51268 0.00493694 183 4 1 2.56978e-06 
-0.0382359 0.0194805 -3.33495 0.0025 1.0164 1.02305 2.51638 0.00491933 184 4 1 -3.34021e-07 
-0.0357821 0.0240168 -0.971914 0.0025 1.0197 1.02759 2.51967 0.0049034 185 4 1 -2.39969e-06 
-0.0333325 0.0243137 0.241554 0.0025 1.02036 1.02856 2.52027 0.00490025 186 3 1 -1.06179e-06 
-0.0308819 0.0233454 0.561775 0.0025 1.01962 1.02757 2.51953 0.00490378 187 4 1 -2.65811e-07 
-0.0284288 0.0220018 0.64995 0.0025 1.01852 1.02603 2.51844 0.00490907 188 4 1 -8.25941e-08 
-0.0259728 0.0205 0.69401 0.0025 1.01729 1.02429 2.51722 0.00491501 189 4 1 -3.94736e-08 
-0.0235137 0.0188701 0.731839 0.0025 1.01598 1.02244 2.51592 0.00492136 190 4 1 -2.26073e-08 
-0.0210514 0.0171087 0.765356 0.0025 1.0146 1.02051 2.51455 0.00492804 191 4 1 1.37331e-09 
-0.0185857 0.0152211 0.78444 0.0025 1.01319 1.01852 2.51315 0.00493491 192 4 1 3.85911e-08 
-0.0161165 0.0132308 0.777504 0.0025 1.01178 1.01654 2.51175 0.00494177 193 4 1 8.45768e-08 
-0.0136439 0.0111747 0.736839 0.0025 1.01044 1.01465 2.51041 0.00494836 194 4 1 1.31812e-07 
-0.0111682 0.00909316 0.660165 0.0025 1.00921 1.01292 2.50918 0.00495439 195 4 1 1.73664e-07 
-0.00868954 0.00702001 0.550144 0.0025 1.00815 1.01144 2.50813 0.00495957 196 4 1 2.06255e-07 
-0.00620858 0.00497618 0.412737 0.0025 1.00732 1.01027 2.5073 0.00496367 197 4 1 2.28528e-07 
-0.00372587 0.00296737 0.255516 0.0025 1.00674 1.00947 2.50673 0.0049665 198 4 1 2.41371e-07 
-0.00124208 0.000985744 0.0864754 0.0025 1.00645 1.00906 2.50644 0.00496795 199 4 1 2.46247e-07 
0.00124208 -0.000985744 -0.0864754 0.0025 1.00645 1.00906 2.50644 0.00496795 200 4 1 2.46247e-07 
0.00372587 -0.00296737 -0.255516 0.0025 1.00674 1.00947 2.50673 0.0049665 201 4 1 2.41371e-07 
0.00620858 -0.00497618 -0.412737 0.0025 1.00732 1.01027 2.5073 0.00496367 202 4 1 2.28528e-07 
0.00868954 -0.00702001 -0.550144 0.0025 1.00815 1.01144 2.50813 0.00495957 203 4 1 2.06255e-07 
0.0111682 -0.00909316 -0.660165 0.0025 1.00921 1.01292 2.50918 0.00495439 204 4 1 1.73664e-07 
0.0136439 -0.0111747 -0.736839 0.0025 1.01044 1.01465 2.51041 0.00494836 205 4 1 1.31812e-07 
0.0161165 -0.0132308 -0.777504 0.0025 1.01178 1.01654 2.51175 0.00494177 206 4 1 8.45768e-08 
0.0185857 -0.0152211 -0.78444 0.0025 1.01319 1.01852 2.51315 0.00493491 207 4 1 3.85911e-08 
0.0210514 -0.0171087 -0.765356 0.0025 1.0146 1.02051 2.51455 0.00492804 208 4 1 1.37331e-09 
0.0235137 -0.0188701 -0.731839 0.0025 1.01598 1.02244 2.51592 0.00492136 209 4 1 -2.26073e-08 
0.0259728 -0.0205 -0.69401 0.0025 1.01729 1.02429 2.51722 0.00491501 210 4 1 -3.94736e-08 
0.0284288 -0.0220018 -0.64995 0.0025 1.01852 1.02603 2.51844 0.00490907 211 4 1 -8.25941e-08 
0.0308819 -0.0233454 -0.561775 0.0025 1.01962 1.02757 2.51953 0.00490378 212 4 1 -2.65811e-07 
0.0333325 -0.0243137 -0.241554 0.0025 1.02036 1.02856 2.52027 0.00490025 213 3 1 -1.06179e-06 
0.0357821 -0.0240168 0.971914 0.0025 1.0197 1.02759 2.51967 0.0049034 214 4 1 -2.39969e-06 
0.0382359 -0.0194805 3.33495 0.0025 1.0164 1.02305 2.51638 0.00491933 215 4 1 -3.34021e-07 
0.0407015 -0.0140531 1.34189 0.0025 1.01277 1.01803 2.51268 0.00493694 216 4 1 2.56978e-06 
0.0431729 -0.0138123 -0.476178 0.0025 1.01143 1.016 2.51138 0.0049435 217 4 1 -2.88463e-07 
0.045645 -0.012311 2.00403 0.0025 1.00951 1.01322 2.50959 0.0049529 218 4 1 -2.98704e-06 
0.0481258 -0.00545454 4.2578 0.0025 1.00448 1.00629 2.50454 0.00497772 219 4 1 -1.73104e-07 
0.0506227 0.00201502 2.61203 0.0025 0.998977 0.998675 2.49894 0.00500512 220 4 1 2.77932e-06 
0.0531309 0.00524153 0.692673 0.0025 0.995678 0.993959 2.49565 0.00502171 221 4 1 7.04038e-07 
0.0556445 0.00785704 1.97532 0.0025 0.99277 0.98982 2.49282 0.00503641 222 4 1 -1.70037e-06 
0.0581674 0.0140734 3.61406 0.0025 0.988006 0.983256 2.48802 0.0050607 223 4 1 -2.04285e-07 
0.0607052 0.0210534 2.71058 0.0025 0.982732 0.975978 2.48263 0.00508786 224 4 1 1.82082e-06 
0.0632553 0.0254514 1.55084 0.0025 0.978718 0.970341 2.47858 0.00510872 225 4 1 5.84653e-07 
0.0658139 0.0295967 2.37549 0.0025 0.974921 0.965037 2.47477 0.00512862 226 4 1 -6.66091e-07 
0.0683839 0.0356456 2.95836 0.0025 0.970234 0.958592 2.47 0.0051534 227 4 1 2.96782e-07 
0.0709674 0.0415795 2.45837 0.0025 0.965446 0.951986 2.46509 0.00517895 228 4 1 7.86242e-07 
0.0735629 0.0468609 2.43603 0.0025 0.960959 0.945779 2.46051 0.00520314 229 4 1 3.07784e-07 
0.0761705 0.0525184 2.56557 0.0025 0.956416 0.939534 2.45586 0.00522785 230 4 1 4.29312e-07 
0.0787908 0.0580072 2.35829 0.0025 0.951922 0.933354 2.45123 0.00525253 231 4 1 4.16002e-07 
0.0814231 0.0634481 2.53565 0.0025 0.947419 0.92717 2.44659 0.0052775 232 4 1 1.64088e-07 
