# Time [s]: 0.320861
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.215634 -0.253226 -2.89519 0.0025 0.803494 0.736182 2.29056 0.00622282 117 4 1 7.62606e-07 
-0.212534 -0.245287 -2.91291 0.0025 0.809161 0.743465 2.297 0.00617924 118 4 1 8.44883e-07 
-0.209455 -0.237308 -2.96181 0.0025 0.814858 0.750803 2.30346 0.00613604 119 4 1 8.11252e-07 
-0.206398 -0.229361 -2.94983 0.0025 0.820565 0.758171 2.3099 0.00609336 120 4 1 7.1685e-07 
-0.203361 -0.221543 -2.90146 0.0025 0.826216 0.765492 2.31625 0.00605168 121 4 1 7.22984e-07 
-0.200346 -0.213864 -2.91475 0.0025 0.83183 0.772787 2.32253 0.00601084 122 4 1 8.03422e-07 
-0.197351 -0.206136 -2.97389 0.0025 0.83748 0.780145 2.32883 0.00597029 123 4 1 7.95541e-07 
-0.194376 -0.198379 -2.98298 0.0025 0.843162 0.787561 2.33514 0.00593006 124 4 1 6.68158e-07 
-0.19142 -0.190772 -2.90244 0.0025 0.848783 0.79492 2.34135 0.00589079 125 4 1 6.54685e-07 
-0.188485 -0.183343 -2.91207 0.0025 0.854344 0.802226 2.34747 0.00585245 126 4 1 7.91219e-07 
-0.185568 -0.17581 -3.0109 0.0025 0.859963 0.809623 2.35363 0.0058142 127 4 1 7.73886e-07 
-0.18267 -0.16822 -3.00521 0.0025 0.865629 0.817093 2.35983 0.00577615 128 4 1 5.73224e-07 
-0.179792 -0.160835 -2.87253 0.0025 0.871187 0.824447 2.36587 0.00573929 129 4 1 5.66954e-07 
-0.176931 -0.153734 -2.87941 0.0025 0.87665 0.831702 2.37179 0.00570353 130 4 1 7.93566e-07 
-0.174088 -0.146427 -3.04001 0.0025 0.882211 0.839099 2.3778 0.00566758 131 4 1 7.98025e-07 
-0.171263 -0.138953 -3.05135 0.0025 0.887873 0.846638 2.3839 0.00563143 132 4 1 5.21375e-07 
-0.168457 -0.131757 -2.87121 0.0025 0.893412 0.854039 2.38983 0.00559652 133 4 1 4.82476e-07 
-0.165667 -0.124897 -2.8566 0.0025 0.898811 0.861284 2.39559 0.00556291 134 4 1 7.73571e-07 
-0.162894 -0.117829 -3.06317 0.0025 0.904323 0.86869 2.40146 0.005529 135 4 1 8.10565e-07 
-0.160138 -0.110474 -3.09498 0.0025 0.909976 0.87629 2.40746 0.00549465 136 4 1 4.73235e-07 
-0.157399 -0.103426 -2.87404 0.0025 0.915489 0.883725 2.41328 0.00546156 137 4 1 3.51121e-07 
-0.154676 -0.0968395 -2.77794 0.0025 0.920778 0.890893 2.41884 0.00543019 138 4 1 6.72917e-07 
-0.151969 -0.0901381 -3.00062 0.0025 0.926136 0.898168 2.42446 0.00539878 139 4 1 8.48634e-07 
-0.149277 -0.0830321 -3.1287 0.0025 0.931713 0.905739 2.4303 0.00536646 140 4 1 5.57463e-07 
-0.146602 -0.0760493 -2.95741 0.0025 0.937251 0.913273 2.43607 0.00533475 141 4 1 3.03802e-07 
-0.143943 -0.0695426 -2.77264 0.0025 0.942543 0.920507 2.44155 0.0053048 142 4 1 5.08092e-07 
-0.141297 -0.0631498 -2.90798 0.0025 0.947786 0.927697 2.44697 0.00527545 143 4 1 7.9674e-07 
-0.138667 -0.0563674 -3.11928 0.0025 0.953237 0.935171 2.4526 0.00524528 144 4 1 6.32482e-07 
-0.136052 -0.0494908 -3.02413 0.0025 0.958743 0.942725 2.45826 0.00521516 145 4 1 1.91925e-07 
-0.133452 -0.0431672 -2.66308 0.0025 0.963942 0.949888 2.46357 0.00518704 146 4 1 2.99658e-07 
-0.130865 -0.0372983 -2.75184 0.0025 0.968951 0.956832 2.46867 0.00516022 147 4 1 9.30385e-07 
-0.128292 -0.030744 -3.26996 0.0025 0.974306 0.964242 2.47414 0.00513186 148 4 1 6.5086e-07 
-0.125733 -0.0237834 -2.98752 0.0025 0.979757 0.971755 2.47969 0.00510331 149 4 1 -5.68107e-07 
-0.123188 -0.018501 -1.86021 0.0025 0.984325 0.978114 2.48426 0.00507962 150 4 1 1.86898e-07 
-0.120653 -0.0140034 -2.63249 0.0025 0.988699 0.984296 2.48864 0.00505715 151 4 1 2.41507e-06 
-0.118131 -0.00634877 -4.54488 0.0025 0.9947 0.992634 2.49475 0.00502664 152 4 1 5.86692e-07 
-0.115627 0.00205134 -2.88134 0.0025 1.00074 1.00092 2.50085 0.00499632 153 4 1 -2.94599e-06 
-0.113135 0.00469909 0.178142 0.0025 1.00374 1.00519 2.50372 0.00498139 154 4 1 -2.97146e-07 
-0.110645 0.00603381 -2.0211 0.0025 1.00612 1.00872 2.50605 0.00496957 155 4 1 3.78418e-06 
-0.108165 0.0137273 -4.92358 0.0025 1.01164 1.01638 2.51167 0.00494249 156 4 1 3.28856e-07 
-0.105703 0.0215727 -2.25871 0.0025 1.01725 1.02411 2.51728 0.00491519 157 4 1 -3.11049e-06 
-0.10325 0.0232508 0.0623295 0.0025 1.01952 1.02736 2.51944 0.00490429 158 4 1 -1.13185e-06 
-0.100799 0.0238071 -0.458519 0.0025 1.0202 1.02839 2.5201 0.00490099 159 4 1 -1.22798e-07 
-0.0983489 0.0244822 -0.128768 0.0025 1.02063 1.02897 2.52054 0.00489895 160 3 1 -6.2908e-07 
-0.0958996 0.024239 0.21394 0.0025 1.02035 1.0286 2.52027 0.00490026 161 4 1 -5.02088e-07 
-0.0934487 0.0233194 0.530098 0.0025 1.01947 1.02735 2.51939 0.00490452 162 4 1 -3.68465e-07 
-0.090995 0.0218337 0.787607 0.0025 1.01813 1.02546 2.51805 0.00491099 163 4 1 -2.38114e-07 
-0.0885377 0.0199313 0.968429 0.0025 1.01646 1.02312 2.5164 0.00491903 164 4 1 -1.09451e-07 
-0.086076 0.0177711 1.07089 0.0025 1.01461 1.02052 2.51456 0.00492801 165 4 1 2.71424e-09 
-0.0836097 0.0154992 1.10453 0.0025 1.01269 1.01781 2.51265 0.00493737 166 4 1 9.01122e-08 
-0.0811386 0.0132375 1.08252 0.0025 1.01079 1.01515 2.51076 0.00494662 167 4 1 1.50862e-07 
-0.078663 0.01108 1.01921 0.0025 1.009 1.01263 2.50898 0.00495541 168 4 1 1.87406e-07 
-0.0761832 0.00909311 0.927902 0.0025 1.00736 1.01033 2.50734 0.00496348 169 4 1 2.03996e-07 
-0.0736996 0.00731848 0.820217 0.0025 1.0059 1.00828 2.50589 0.00497066 170 4 1 2.05329e-07 
-0.0712126 0.00577684 0.705725 0.0025 1.00464 1.00652 2.50464 0.00497688 171 4 1 1.95761e-07 
-0.0687227 0.00447194 0.591959 0.0025 1.00359 1.00503 2.50358 0.00498214 172 4 1 1.79004e-07 
-0.0662304 0.00339457 0.484512 0.0025 1.00271 1.00381 2.50271 0.00498647 173 4 1 1.58085e-07 
-0.0637362 0.0025263 0.387191 0.0025 1.00202 1.00283 2.50201 0.00498994 174 4 1 1.35382e-07 
-0.0612405 0.00184297 0.302213 0.0025 1.00147 1.00206 2.50146 0.00499268 175 4 1 1.12701e-07 
-0.0587435 0.00131765 0.230446 0.0025 1.00105 1.00147 2.50104 0.00499477 176 4 1 9.1332e-08 
-0.0562457 0.00092306 0.171698 0.0025 1.00073 1.00103 2.50073 0.00499634 177 4 1 7.21167e-08 
-0.0537472 0.000633441 0.125008 0.0025 1.0005 1.0007 2.5005 0.00499749 178 4 1 5.55145e-08 
-0.0512482 0.0004257 0.0889414 0.0025 1.00034 1.00047 2.50034 0.00499832 179 4 1 4.16756e-08 
-0.0487489 0.000280076 0.0618369 0.0025 1.00022 1.00031 2.50022 0.00499889 180 4 1 3.05172e-08 
-0.0462493 0.000180322 0.0420069 0.0025 1.00014 1.0002 2.50014 0.00499929 181 4 1 2.17989e-08 
-0.0437496 0.000113557 0.0278765 0.0025 1.00009 1.00013 2.50009 0.00499955 182 4 1 1.51896e-08 
-0.0412498 6.99057e-05 0.0180664 0.0025 1.00006 1.00008 2.50005 0.00499972 183 4 1 1.03239e-08 
-0.0387499 4.20378e-05 0.0114298 0.0025 1.00003 1.00005 2.50003 0.00499983 184 4 1 6.84302e-09 
-0.0362499 2.46731e-05 0.00705509 0.0025 1.00002 1.00003 2.50002 0.0049999 185 4 1 4.42209e-09 
-0.03375 1.4119e-05 0.00424573 0.0025 1.00001 1.00002 2.50001 0.00499994 186 4 1 2.78484e-09 
-0.03125 7.86737e-06 0.0024888 0.0025 1.00001 1.00001 2.50001 0.00499997 187 4 1 1.70809e-09 
-0.02875 4.26195e-06 0.00141943 0.0025 1 1 2.5 0.00499998 188 4 1 1.01958e-09 
-0.02625 2.24017e-06 0.000786476 0.0025 1 1 2.5 0.00499999 189 4 1 5.91689e-10 
-0.02375 1.13963e-06 0.000422567 0.0025 1 1 2.5 0.005 190 4 1 3.33387e-10 
-0.02125 5.59313e-07 0.000219635 0.0025 1 1 2.5 0.005 191 4 1 1.82073e-10 
-0.01875 2.63699e-07 0.000110089 0.0025 1 1 2.5 0.005 192 4 1 9.6166e-11 
-0.01625 1.18744e-07 5.29915e-05 0.0025 1 1 2.5 0.005 193 4 1 4.89784e-11 
-0.01375 5.06514e-08 2.43541e-05 0.0025 1 1 2.5 0.005 194 4 1 2.39605e-11 
-0.01125 2.02153e-08 1.05978e-05 0.0025 1 1 2.5 0.005 195 4 1 1.11977e-11 
-0.00875 7.39785e-09 4.31216e-06 0.0025 1 1 2.5 0.005 196 4 1 4.95854e-12 
-0.00625 2.39486e-09 1.61145e-06 0.0025 1 1 2.5 0.005 197 4 1 2.05318e-12 
-0.00375 6.4277e-10 5.35602e-07 0.0025 1 1 2.5 0.005 198 4 1 7.91185e-13 
-0.00125 1.16264e-10 1.21757e-07 0.0025 1 1 2.5 0.005 199 4 1 3.41045e-13 
0.00125 -1.1625e-10 -1.21757e-07 0.0025 1 1 2.5 0.005 200 5 1 3.41045e-13 
0.00375 -6.42756e-10 -5.35602e-07 0.0025 1 1 2.5 0.005 201 4 1 7.91187e-13 
0.00625 -2.39484e-09 -1.61145e-06 0.0025 1 1 2.5 0.005 202 4 1 2.05318e-12 
0.00875 -7.39784e-09 -4.31216e-06 0.0025 1 1 2.5 0.005 203 4 1 4.95853e-12 
0.01125 -2.02153e-08 -1.05978e-05 0.0025 1 1 2.5 0.005 204 4 1 1.11977e-11 
0.01375 -5.06514e-08 -2.43541e-05 0.0025 1 1 2.5 0.005 205 4 1 2.39605e-11 
0.01625 -1.18744e-07 -5.29915e-05 0.0025 1 1 2.5 0.005 206 4 1 4.89784e-11 
0.01875 -2.63699e-07 -0.000110089 0.0025 1 1 2.5 0.005 207 4 1 9.6166e-11 
0.02125 -5.59313e-07 -0.000219635 0.0025 1 1 2.5 0.005 208 4 1 1.82074e-10 
0.02375 -1.13963e-06 -0.000422567 0.0025 1 1 2.5 0.005 209 4 1 3.33387e-10 
0.02625 -2.24017e-06 -0.000786476 0.0025 1 1 2.5 0.00499999 210 4 1 5.91689e-10 
0.02875 -4.26195e-06 -0.00141943 0.0025 1 1 2.5 0.00499998 211 4 1 1.01958e-09 
0.03125 -7.86737e-06 -0.0024888 0.0025 1.00001 1.00001 2.50001 0.00499997 212 4 1 1.70809e-09 
0.03375 -1.4119e-05 -0.00424573 0.0025 1.00001 1.00002 2.50001 0.00499994 213 4 1 2.78484e-09 
0.0362499 -2.46731e-05 -0.00705509 0.0025 1.00002 1.00003 2.50002 0.0049999 214 4 1 4.42209e-09 
0.0387499 -4.20378e-05 -0.0114298 0.0025 1.00003 1.00005 2.50003 0.00499983 215 4 1 6.84302e-09 
0.0412498 -6.99057e-05 -0.0180664 0.0025 1.00006 1.00008 2.50005 0.00499972 216 4 1 1.03239e-08 
0.0437496 -0.000113557 -0.0278765 0.0025 1.00009 1.00013 2.50009 0.00499955 217 4 1 1.51896e-08 
0.0462493 -0.000180322 -0.0420069 0.0025 1.00014 1.0002 2.50014 0.00499929 218 4 1 2.17989e-08 
0.0487489 -0.000280076 -0.0618369 0.0025 1.00022 1.00031 2.50022 0.00499889 219 4 1 3.05172e-08 
0.0512482 -0.0004257 -0.0889414 0.0025 1.00034 1.00047 2.50034 0.00499832 220 4 1 4.16756e-08 
0.0537472 -0.000633441 -0.125008 0.0025 1.0005 1.0007 2.5005 0.00499749 221 4 1 5.55145e-08 
0.0562457 -0.00092306 -0.171698 0.0025 1.00073 1.00103 2.50073 0.00499634 222 4 1 7.21167e-08 
0.0587435 -0.00131765 -0.230446 0.0025 1.00105 1.00147 2.50104 0.00499477 223 4 1 9.1332e-08 
0.0612405 -0.00184297 -0.302213 0.0025 1.00147 1.00206 2.50146 0.00499268 224 4 1 1.12701e-07 
0.0637362 -0.0025263 -0.387191 0.0025 1.00202 1.00283 2.50201 0.00498994 225 4 1 1.35382e-07 
0.0662304 -0.00339457 -0.484512 0.0025 1.00271 1.00381 2.50271 0.00498647 226 4 1 1.58085e-07 
0.0687227 -0.00447194 -0.591959 0.0025 1.00359 1.00503 2.50358 0.00498214 227 4 1 1.79004e-07 
0.0712126 -0.00577684 -0.705725 0.0025 1.00464 1.00652 2.50464 0.00497688 228 4 1 1.95761e-07 
0.0736996 -0.00731848 -0.820217 0.0025 1.0059 1.00828 2.50589 0.00497066 229 4 1 2.05329e-07 
0.0761832 -0.00909311 -0.927902 0.0025 1.00736 1.01033 2.50734 0.00496348 230 4 1 2.03996e-07 
0.078663 -0.01108 -1.01921 0.0025 1.009 1.01263 2.50898 0.00495541 231 4 1 1.87406e-07 
0.0811386 -0.0132375 -1.08252 0.0025 1.01079 1.01515 2.51076 0.00494662 232 4 1 1.50862e-07 
0.0836097 -0.0154992 -1.10453 0.0025 1.01269 1.01781 2.51265 0.00493737 233 4 1 9.01122e-08 
0.086076 -0.0177711 -1.07089 0.0025 1.01461 1.02052 2.51456 0.00492801 234 4 1 2.71424e-09 
