# Time [s]: 0.272148
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.46563 -0.673485 0.00791541 0.0025 0.54637 0.429088 1.96336 0.0091513 32 4 1 -3.05786e-09 
1.4702 -0.673522 0.00864703 0.0025 0.546353 0.429066 1.96332 0.0091516 33 4 1 -3.16641e-09 
1.47478 -0.673564 0.00950909 0.0025 0.546333 0.429041 1.96328 0.00915193 34 4 1 -6.70317e-10 
1.47935 -0.673611 0.0106691 0.0025 0.54631 0.429014 1.96324 0.00915231 35 4 1 -3.7726e-09 
1.48393 -0.673663 0.0121589 0.0025 0.546285 0.428984 1.96319 0.00915274 36 4 1 -5.25853e-09 
1.48851 -0.673721 0.0138428 0.0025 0.546255 0.42895 1.96314 0.00915323 37 4 1 -3.50084e-09 
1.49308 -0.673786 0.0155767 0.0025 0.546222 0.428911 1.96308 0.00915379 38 4 1 -5.10752e-09 
1.49766 -0.673859 0.017361 0.0025 0.546183 0.428867 1.96302 0.00915444 39 4 1 -6.21649e-09 
-0.497763 -0.673942 0.0193356 0.0025 0.54614 0.428818 1.96295 0.00915516 40 4 1 -5.343e-09 
-0.493185 -0.674036 0.0216829 0.0025 0.546092 0.428763 1.96287 0.00915597 41 4 1 -6.52183e-09 
-0.488607 -0.674143 0.0245034 0.0025 0.546037 0.428701 1.96279 0.00915688 42 4 1 -8.57654e-09 
-0.484028 -0.674262 0.027699 0.0025 0.545976 0.428632 1.96269 0.00915791 43 4 1 -8.5489e-09 
-0.479449 -0.674393 0.0310209 0.0025 0.545907 0.428555 1.96258 0.00915907 44 4 1 -7.3917e-09 
-0.474869 -0.674538 0.0342071 0.0025 0.545831 0.42847 1.96247 0.00916035 45 4 1 -7.60278e-09 
-0.470289 -0.674696 0.0369855 0.0025 0.545748 0.428378 1.96235 0.00916173 46 4 1 -5.83871e-09 
-0.465707 -0.674865 0.0391519 0.0025 0.545661 0.428281 1.96221 0.0091632 47 4 1 -1.55823e-09 
-0.461125 -0.675042 0.0405608 0.0025 0.545571 0.428182 1.96208 0.0091647 48 4 1 2.19952e-09 
-0.456543 -0.675218 0.0403491 0.0025 0.545483 0.428084 1.96195 0.00916619 49 4 1 7.60242e-09 
-0.451959 -0.675385 0.0372423 0.0025 0.545401 0.427993 1.96182 0.00916757 50 4 1 1.61567e-08 
-0.447375 -0.675534 0.0319156 0.0025 0.545332 0.427917 1.96172 0.00916872 51 4 1 2.65914e-08 
-0.442791 -0.675643 0.0215297 0.0025 0.545284 0.427863 1.96165 0.00916953 52 4 1 2.13752e-08 
-0.438206 -0.67571 0.0206093 0.0025 0.545255 0.427832 1.9616 0.00917002 53 5 1 6.4365e-08 
-0.433621 -0.675749 -0.0202637 0.0025 0.545281 0.427863 1.96163 0.00916959 54 4 1 1.65715e-07 
-0.429036 -0.675428 -0.104383 0.0025 0.545441 0.428038 1.96186 0.00916689 55 4 1 1.84511e-07 
-0.424454 -0.674878 -0.130781 0.0025 0.545753 0.428388 1.9623 0.00916165 56 4 1 3.82015e-07 
-0.419874 -0.67394 -0.335956 0.0025 0.54637 0.429083 1.96318 0.00915131 57 4 1 9.13979e-07 
-0.415302 -0.671581 -0.762225 0.0025 0.547665 0.430516 1.96504 0.00912967 58 4 1 1.28291e-06 
-0.410745 -0.667404 -1.15536 0.0025 0.54982 0.432883 1.96812 0.00909389 59 4 1 1.26995e-06 
-0.406208 -0.661841 -1.40684 0.0025 0.552694 0.436046 1.97223 0.0090466 60 4 1 1.25799e-06 
-0.401698 -0.655329 -1.63859 0.0025 0.556142 0.439862 1.97714 0.0089905 61 4 1 1.50483e-06 
-0.397218 -0.647734 -1.93801 0.0025 0.560197 0.444362 1.98289 0.00892544 62 4 1 1.87533e-06 
-0.392772 -0.638841 -2.27737 0.0025 0.564941 0.449641 1.98959 0.00885048 63 4 1 2.20773e-06 
-0.388367 -0.628639 -2.61905 0.0025 0.5704 0.455733 1.99726 0.00876578 64 4 1 2.39162e-06 
-0.384006 -0.617291 -2.8942 0.0025 0.576493 0.462554 2.00576 0.00867313 65 4 1 2.34089e-06 
-0.379694 -0.605194 -3.04669 0.0025 0.583026 0.469899 2.01482 0.00857594 66 4 1 2.15512e-06 
-0.37543 -0.592881 -3.10978 0.0025 0.589783 0.477532 2.02413 0.0084777 67 4 1 1.97117e-06 
-0.371216 -0.580554 -3.12465 0.0025 0.596609 0.485282 2.03347 0.0083807 68 4 1 1.78926e-06 
-0.367049 -0.568432 -3.09519 0.0025 0.603401 0.493029 2.04269 0.00828637 69 4 1 1.62201e-06 
-0.362929 -0.556619 -3.04683 0.0025 0.610088 0.500692 2.05171 0.00819554 70 4 1 1.47674e-06 
-0.358853 -0.545163 -2.98174 0.0025 0.616633 0.508227 2.06049 0.00810855 71 4 1 1.39548e-06 
-0.35482 -0.534047 -2.94426 0.0025 0.623041 0.515636 2.06902 0.00802515 72 4 1 1.30087e-06 
-0.350828 -0.523266 -2.87326 0.0025 0.629311 0.522913 2.07732 0.0079452 73 4 1 1.23592e-06 
-0.346875 -0.512802 -2.83898 0.0025 0.63545 0.530071 2.0854 0.00786844 74 4 1 1.23563e-06 
-0.342959 -0.502579 -2.81668 0.0025 0.641507 0.537158 2.09333 0.00779415 75 4 1 1.24102e-06 
-0.339081 -0.492481 -2.81314 0.0025 0.647518 0.54422 2.10115 0.00772179 76 4 1 1.30685e-06 
-0.335237 -0.482466 -2.85382 0.0025 0.653549 0.551332 2.10895 0.00765054 77 4 1 1.41595e-06 
-0.33143 -0.472322 -2.93173 0.0025 0.659673 0.558581 2.11683 0.00757951 78 4 1 1.49773e-06 
-0.327658 -0.462036 -3.01236 0.0025 0.665934 0.566017 2.12484 0.00750825 79 4 1 1.54741e-06 
-0.323921 -0.451581 -3.09515 0.0025 0.67234 0.573655 2.13299 0.00743671 80 4 1 1.61124e-06 
-0.320221 -0.440955 -3.19638 0.0025 0.678905 0.581511 2.1413 0.0073648 81 4 1 1.61922e-06 
-0.316556 -0.43016 -3.25894 0.0025 0.685608 0.589561 2.14973 0.0072928 82 4 1 1.57708e-06 
-0.312928 -0.419322 -3.30415 0.0025 0.692398 0.59775 2.15822 0.00722128 83 4 1 1.52913e-06 
-0.309335 -0.408501 -3.32495 0.0025 0.699237 0.606031 2.16672 0.00715065 84 4 1 1.52342e-06 
-0.305777 -0.397689 -3.37357 0.0025 0.706119 0.614396 2.17522 0.00708096 85 4 1 1.47936e-06 
-0.302254 -0.386919 -3.37094 0.0025 0.713022 0.622819 2.1837 0.00701241 86 4 1 1.44075e-06 
-0.298764 -0.376285 -3.39868 0.0025 0.719926 0.631278 2.19213 0.00694516 87 4 1 1.4176e-06 
-0.295308 -0.365678 -3.40051 0.0025 0.726831 0.639769 2.20052 0.00687918 88 4 1 1.34782e-06 
-0.291885 -0.35523 -3.38667 0.0025 0.733705 0.648256 2.20882 0.00681472 89 4 1 1.34657e-06 
-0.288494 -0.344862 -3.41301 0.0025 0.740566 0.656758 2.21705 0.00675159 90 4 1 1.32199e-06 
-0.285133 -0.334591 -3.40317 0.0025 0.747416 0.665278 2.22523 0.00668971 91 4 1 1.29661e-06 
-0.281804 -0.324418 -3.42331 0.0025 0.754252 0.673812 2.23335 0.00662908 92 4 1 1.28189e-06 
-0.278504 -0.314302 -3.4243 0.0025 0.761082 0.682367 2.24142 0.0065696 93 4 1 1.23515e-06 
-0.275234 -0.304366 -3.41946 0.0025 0.767886 0.690924 2.24941 0.00651138 94 4 1 1.23217e-06 
-0.271993 -0.294444 -3.44075 0.0025 0.77468 0.699495 2.25735 0.00645428 95 4 1 1.17458e-06 
-0.26878 -0.28468 -3.40469 0.0025 0.781442 0.708058 2.26521 0.00639843 96 4 1 1.18469e-06 
-0.265594 -0.27501 -3.45338 0.0025 0.788191 0.716637 2.27301 0.00634364 97 4 1 1.19525e-06 
-0.262436 -0.26531 -3.45376 0.0025 0.794954 0.725256 2.2808 0.00628967 98 4 1 1.09996e-06 
-0.259304 -0.255809 -3.41881 0.0025 0.801675 0.733855 2.28849 0.00623694 99 4 1 1.12701e-06 
-0.256199 -0.246381 -3.46905 0.0025 0.808384 0.74247 2.29613 0.00618518 100 4 1 1.13547e-06 
-0.253119 -0.236928 -3.46912 0.0025 0.815105 0.751122 2.30375 0.00613418 101 4 1 1.00653e-06 
-0.250065 -0.227722 -3.39751 0.0025 0.82176 0.759723 2.31125 0.0060845 102 4 1 1.07228e-06 
-0.247034 -0.218576 -3.4886 0.0025 0.828408 0.768344 2.31871 0.00603568 103 4 1 1.11718e-06 
-0.244029 -0.209349 -3.49311 0.0025 0.8351 0.777042 2.32619 0.00598731 104 4 1 9.60323e-07 
-0.241047 -0.200347 -3.41727 0.0025 0.841728 0.785691 2.33355 0.00594016 105 4 1 9.95072e-07 
-0.238088 -0.19146 -3.48047 0.0025 0.848328 0.794335 2.34085 0.00589394 106 4 1 1.08804e-06 
-0.235153 -0.182414 -3.53887 0.0025 0.854987 0.803071 2.34819 0.00584804 107 4 1 8.98007e-07 
-0.23224 -0.173614 -3.39992 0.0025 0.861573 0.811742 2.3554 0.00580334 108 4 1 8.6541e-07 
-0.22935 -0.16504 -3.43523 0.0025 0.868073 0.820337 2.36249 0.00575989 109 4 1 1.05706e-06 
-0.22648 -0.15634 -3.55309 0.0025 0.874652 0.829052 2.36964 0.00571656 110 4 1 9.73782e-07 
-0.223633 -0.147579 -3.49747 0.0025 0.881254 0.837817 2.37678 0.00567374 111 4 1 7.3576e-07 
-0.220807 -0.139228 -3.34458 0.0025 0.887708 0.846426 2.38372 0.00563249 112 4 1 9.55671e-07 
-0.218 -0.130885 -3.57229 0.0025 0.894191 0.855102 2.39067 0.00559164 113 4 1 1.09601e-06 
-0.215215 -0.122172 -3.61622 0.0025 0.900827 0.863984 2.39776 0.00555045 114 4 1 6.55607e-07 
-0.21245 -0.113893 -3.31524 0.0025 0.907278 0.872655 2.40461 0.00551099 115 4 1 6.50132e-07 
-0.209704 -0.106062 -3.37413 0.0025 0.913554 0.881136 2.41124 0.00547313 116 4 1 1.10085e-06 
-0.206977 -0.0977907 -3.67114 0.0025 0.920034 0.889895 2.41808 0.00543458 117 4 1 9.00385e-07 
-0.204269 -0.0893882 -3.48692 0.0025 0.92657 0.898741 2.42494 0.00539624 118 4 1 5.00309e-07 
-0.20158 -0.0816553 -3.2736 0.0025 0.932839 0.907274 2.43147 0.00535998 119 4 1 8.1049e-07 
-0.198909 -0.0739184 -3.51916 0.0025 0.939105 0.91583 2.43799 0.00532422 120 4 1 1.02164e-06 
-0.196256 -0.0657527 -3.61114 0.0025 0.945567 0.92465 2.4447 0.00528783 121 4 1 6.51173e-07 
-0.193621 -0.0579009 -3.37617 0.0025 0.951923 0.933359 2.45125 0.00525253 122 4 1 6.14386e-07 
-0.191003 -0.0503571 -3.43769 0.0025 0.958129 0.941897 2.45763 0.00521851 123 4 1 7.36183e-07 
-0.188403 -0.0426839 -3.42807 0.0025 0.96431 0.950402 2.46397 0.00518505 124 4 1 2.9969e-07 
-0.185818 -0.0355911 -2.96075 0.0025 0.970181 0.958512 2.46994 0.00515368 125 4 1 5.45993e-07 
-0.183249 -0.0289877 -3.27156 0.0025 0.975972 0.966578 2.47581 0.0051231 126 4 1 1.72514e-06 
-0.180695 -0.0207651 -4.35081 0.0025 0.982589 0.975748 2.48256 0.0050886 127 4 1 7.75268e-07 
-0.17816 -0.0120676 -3.44811 0.0025 0.989209 0.984865 2.48927 0.00505455 128 4 1 -1.65503e-06 
-0.175641 -0.0069991 -1.30318 0.0025 0.993871 0.991401 2.49387 0.00503084 129 4 1 -2.86202e-08 
-0.173129 -0.00322173 -2.731 0.0025 0.99807 0.997421 2.49803 0.00500967 130 4 1 3.53114e-06 
-0.170631 0.0056144 -5.50298 0.0025 1.00481 1.00681 2.50489 0.00497607 131 4 1 7.74105e-07 
-0.168153 0.0152733 -3.19246 0.0025 1.0117 1.01628 2.51182 0.00494216 132 4 1 -3.8205e-06 
-0.165689 0.0179165 0.411262 0.0025 1.01464 1.02048 2.51459 0.00492786 133 4 1 -9.88364e-07 
-0.163225 0.0179176 -1.25084 0.0025 1.01615 1.0228 2.51604 0.00492052 134 4 1 2.81363e-06 
-0.160768 0.0239426 -3.71335 0.0025 1.02007 1.02823 2.52004 0.0049016 135 4 1 -5.65778e-07 
-0.158324 0.0285756 -0.818197 0.0025 1.02345 1.03286 2.52339 0.00488544 136 4 1 -2.85102e-06 
-0.155883 0.0284395 0.467253 0.0025 1.02365 1.03321 2.52354 0.00488447 137 3 1 -1.25974e-06 
-0.153439 0.026758 0.979008 0.0025 1.02222 1.03123 2.52211 0.00489133 138 4 1 -4.23555e-07 
-0.150991 0.0244262 1.1979 0.0025 1.0202 1.0284 2.52011 0.00490098 139 4 1 -1.22261e-07 
-0.148538 0.0218018 1.30243 0.0025 1.01796 1.02524 2.51789 0.0049118 140 4 1 3.09829e-08 
-0.14608 0.0190701 1.32967 0.0025 1.01564 1.02197 2.51558 0.00492302 141 4 1 1.21224e-07 
-0.143615 0.0163517 1.30603 0.0025 1.01335 1.01875 2.51331 0.00493414 142 4 1 1.80609e-07 
-0.141145 0.0137355 1.243 0.0025 1.01116 1.01567 2.51113 0.00494481 143 4 1 2.19974e-07 
-0.13867 0.0112915 1.1491 0.0025 1.00914 1.01283 2.50911 0.00495473 144 4 1 2.43768e-07 
-0.136191 0.00907385 1.03172 0.0025 1.00731 1.01026 2.5073 0.00496371 145 4 1 2.53525e-07 
-0.133707 0.00712081 0.898889 0.0025 1.00571 1.00802 2.5057 0.00497159 146 4 1 2.50259e-07 
-0.131219 0.00545285 0.759286 0.0025 1.00436 1.00612 2.50435 0.00497829 147 4 1 2.35629e-07 
-0.128728 0.0040723 0.621501 0.0025 1.00325 1.00456 2.50324 0.00498382 148 4 1 2.12262e-07 
-0.126235 0.00296511 0.492933 0.0025 1.00236 1.00331 2.50235 0.00498824 149 4 1 1.8342e-07 
-0.12374 0.00210453 0.378942 0.0025 1.00167 1.00234 2.50166 0.00499167 150 4 1 1.52402e-07 
-0.121244 0.00145596 0.282504 0.0025 1.00115 1.00162 2.50115 0.00499425 151 4 1 1.22031e-07 
-0.118746 0.000981731 0.204367 0.0025 1.00078 1.00109 2.50077 0.00499613 152 4 1 9.43458e-08 
-0.116247 0.000645104 0.143542 0.0025 1.00051 1.00072 2.50051 0.00499746 153 4 1 7.05412e-08 
-0.113748 0.000413006 0.097933 0.0025 1.00033 1.00046 2.50032 0.00499837 154 4 1 5.10711e-08 
-0.111249 0.000257512 0.0649197 0.0025 1.0002 1.00029 2.5002 0.00499899 155 4 1 3.58356e-08 
-0.108749 0.000156276 0.0418153 0.0025 1.00012 1.00017 2.50012 0.00499939 156 4 1 2.43845e-08 
-0.10625 9.22316e-05 0.0261638 0.0025 1.00007 1.0001 2.50007 0.00499964 157 4 1 1.6095e-08 
-0.10375 5.28771e-05 0.0158943 0.0025 1.00004 1.00006 2.50004 0.00499979 158 4 1 1.03045e-08 
-0.10125 2.94047e-05 0.00936655 0.0025 1.00002 1.00003 2.50002 0.00499988 159 4 1 6.3968e-09 
-0.09875 1.58307e-05 0.00534768 0.0025 1.00001 1.00002 2.50001 0.00499994 160 4 1 3.84765e-09 
-0.09625 8.23095e-06 0.00295292 0.0025 1.00001 1.00001 2.50001 0.00499997 161 4 1 2.24002e-09 
-0.09375 4.11972e-06 0.00157339 0.0025 1 1 2.5 0.00499998 162 4 1 1.26026e-09 
-0.09125 1.97651e-06 0.000806452 0.0025 1 1 2.5 0.00499999 163 4 1 6.83764e-10 
-0.08875 9.03666e-07 0.000395972 0.0025 1 1 2.5 0.005 164 4 1 3.56733e-10 
-0.08625 3.90485e-07 0.000185172 0.0025 1 1 2.5 0.005 165 4 1 1.7827e-10 
-0.08375 1.57515e-07 8.17843e-05 0.0025 1 1 2.5 0.005 166 4 1 8.48685e-11 
-0.08125 5.81484e-08 3.36793e-05 0.0025 1 1 2.5 0.005 167 4 1 3.81894e-11 
-0.07875 1.89598e-08 1.26597e-05 0.0025 1 1 2.5 0.005 168 4 1 1.60459e-11 
-0.07625 5.06483e-09 4.1669e-06 0.0025 1 1 2.5 0.005 169 4 1 6.17175e-12 
-0.07375 8.78893e-10 1.08661e-06 0.0025 1 1 2.5 0.005 170 4 1 2.10511e-12 
-0.07125 -3.87775e-11 1.38722e-07 0.0025 1 1 2.5 0.005 171 4 1 5.92465e-13 
-0.06875 2.467e-11 -1.08688e-07 0.0025 1 1 2.5 0.005 172 5 1 5.77767e-14 
-0.06625 1.10658e-10 -9.72091e-09 0.0025 1 1 2.5 0.005 173 3 1 -5.77003e-14 
-0.06375 9.27417e-11 1.65116e-08 0.0025 1 1 2.5 0.005 174 4 1 -1.02759e-14 
-0.06125 5.76156e-11 1.72896e-08 0.0025 1 1 2.5 0.005 175 4 1 4.84697e-15 
-0.05875 3.00814e-11 1.17336e-08 0.0025 1 1 2.5 0.005 176 4 1 6.94342e-15 
-0.05625 1.36261e-11 6.43405e-09 0.0025 1 1 2.5 0.005 177 4 1 5.09814e-15 
-0.05375 5.35281e-12 3.01429e-09 0.0025 1 1 2.5 0.005 178 4 1 2.92459e-15 
-0.05125 1.76529e-12 1.20707e-09 0.0025 1 1 2.5 0.005 179 4 1 1.40759e-15 
-0.04875 4.40776e-13 4.05009e-10 0.0025 1 1 2.5 0.005 180 4 1 5.70566e-16 
-0.04625 5.62898e-14 9.65201e-11 0.0025 1 1 2.5 0.005 181 4 1 2.06768e-16 
-0.04375 -1.67117e-14 4.26326e-12 0.0025 1 1 2.5 0.005 182 5 1 4.76064e-17 
-0.04125 -3.27731e-15 -1.25056e-11 0.0025 1 1 2.5 0.005 183 4 1 3.55271e-18 
-0.03875 7.57148e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 184 4 1 -4.9738e-18 
-0.03625 8.52706e-15 4.54747e-13 0.0025 1 1 2.5 0.005 185 4 1 -1.27898e-17 
-0.03375 2.69216e-15 4.94538e-12 0.0025 1 1 2.5 0.005 186 3 1 -1.77636e-18 
-0.03125 1.08769e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 187 4 1 4.76064e-17 
-0.02875 -1.01139e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -6.06753e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.41964e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.25263e-15 2.19895e-27 0.0025 1 1 2.5 0.005 191 4 1 5.32907e-18 
-0.01875 1.00135e-15 3.97904e-13 0.0025 1 1 2.5 0.005 192 4 1 -7.10543e-18 
-0.01625 3.53199e-16 1.7053e-13 0.0025 1 1 2.5 0.005 193 4 1 1.77636e-18 
-0.01375 4.54797e-16 2.84217e-13 0.0025 1 1 2.5 0.005 194 4 1 3.55271e-18 
-0.01125 1.90572e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 195 5 1 -2.13163e-18 
-0.00875 6.55878e-16 1.7053e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 2.10304e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 0 
-0.00375 1.64839e-15 5.68434e-13 0.0025 1 1 2.5 0.005 198 4 1 3.55271e-19 
-0.00125 1.37801e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 199 5 1 -1.42109e-18 
0.00125 7.59439e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 200 4 1 1.77636e-18 
0.00375 3.98457e-16 5.11591e-13 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 2.1476e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 202 5 1 1.00148e-32 
0.00875 5.80095e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -3.55271e-19 
0.01125 1.42786e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 204 3 1 2.13163e-18 
0.01375 1.20037e-15 1.13687e-13 0.0025 1 1 2.5 0.005 205 3 1 -4.26326e-18 
0.01625 2.82606e-15 5.68434e-13 0.0025 1 1 2.5 0.005 206 4 1 -1.77636e-18 
0.01875 8.89073e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 2.4869e-18 
0.02125 7.70791e-16 5.11591e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-18 
0.02375 1.40966e-15 1.06496e-27 0.0025 1 1 2.5 0.005 209 4 1 1.45661e-17 
0.02625 2.32026e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 210 4 1 -2.13163e-17 
0.02875 2.1545e-15 1.13687e-12 0.0025 1 1 2.5 0.005 211 3 1 8.52651e-18 
0.03125 1.87397e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 2.20268e-17 
0.03375 7.28618e-16 1.99286e-26 0.0025 1 1 2.5 0.005 213 5 1 -1.27898e-17 
0.03625 -1.36589e-15 -2.67164e-12 0.0025 1 1 2.5 0.005 214 5 1 -7.4607e-18 
0.03875 -5.99687e-15 -3.80851e-12 0.0025 1 1 2.5 0.005 215 3 1 9.9476e-18 
0.04125 4.51042e-15 1.55751e-11 0.0025 1 1 2.5 0.005 216 4 1 -1.10134e-17 
0.04375 2.17864e-14 -2.27374e-12 0.0025 1 1 2.5 0.005 217 5 1 4.68958e-17 
0.04625 -4.79273e-14 -9.73159e-11 0.0025 1 1 2.5 0.005 218 4 1 2.1636e-16 
0.04875 -4.34017e-13 -4.02054e-10 0.0025 1 1 2.5 0.005 219 4 1 5.68434e-16 
0.05125 -1.75977e-12 -1.21054e-09 0.0025 1 1 2.5 0.005 220 4 1 1.40687e-15 
0.05375 -5.3435e-12 -3.01208e-09 0.0025 1 1 2.5 0.005 221 4 1 2.92566e-15 
0.05625 -1.36207e-11 -6.43377e-09 0.0025 1 1 2.5 0.005 222 4 1 5.11626e-15 
0.05875 -3.0075e-11 -1.17369e-08 0.0025 1 1 2.5 0.005 223 4 1 6.86917e-15 
0.06125 -5.76107e-11 -1.72814e-08 0.0025 1 1 2.5 0.005 224 4 1 4.92122e-15 
0.06375 -9.2734e-11 -1.65208e-08 0.0025 1 1 2.5 0.005 225 4 1 -1.02858e-14 
0.06625 -1.10647e-10 9.72989e-09 0.0025 1 1 2.5 0.005 226 3 1 -5.77192e-14 
0.06875 -2.46655e-11 1.08678e-07 0.0025 1 1 2.5 0.005 227 5 1 5.78066e-14 
0.07125 3.87782e-11 -1.38723e-07 0.0025 1 1 2.5 0.005 228 4 1 5.9243e-13 
0.07375 -8.78897e-10 -1.08661e-06 0.0025 1 1 2.5 0.005 229 4 1 2.10512e-12 
0.07625 -5.06483e-09 -4.1669e-06 0.0025 1 1 2.5 0.005 230 4 1 6.17175e-12 
0.07875 -1.89599e-08 -1.26597e-05 0.0025 1 1 2.5 0.005 231 4 1 1.60459e-11 
0.08125 -5.81484e-08 -3.36793e-05 0.0025 1 1 2.5 0.005 232 4 1 3.81895e-11 
0.08375 -1.57515e-07 -8.17843e-05 0.0025 1 1 2.5 0.005 233 4 1 8.48685e-11 
0.08625 -3.90485e-07 -0.000185172 0.0025 1 1 2.5 0.005 234 4 1 1.7827e-10 
0.08875 -9.03666e-07 -0.000395972 0.0025 1 1 2.5 0.005 235 4 1 3.56733e-10 
0.09125 -1.97651e-06 -0.000806452 0.0025 1 1 2.5 0.00499999 236 4 1 6.83764e-10 
0.09375 -4.11972e-06 -0.00157339 0.0025 1 1 2.5 0.00499998 237 4 1 1.26026e-09 
0.09625 -8.23095e-06 -0.00295292 0.0025 1.00001 1.00001 2.50001 0.00499997 238 4 1 2.24002e-09 
0.09875 -1.58307e-05 -0.00534768 0.0025 1.00001 1.00002 2.50001 0.00499994 239 4 1 3.84765e-09 
