# Time [s]: 0.441416
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.27849 -0.673098 -0.000562538 0.0025 0.546528 0.429334 1.96391 0.00914865 16 4 1 5.11779e-09 
1.28306 -0.673102 -0.000604466 0.0025 0.546536 0.429335 1.96389 0.00914852 17 4 1 1.62341e-09 
1.28764 -0.673106 -0.00060649 0.0025 0.546544 0.429337 1.96387 0.0091484 18 4 1 -1.15089e-09 
1.29221 -0.67311 -0.000563991 0.0025 0.546551 0.429338 1.96385 0.00914828 19 4 1 2.63285e-09 
1.29678 -0.673114 -0.000479133 0.0025 0.546558 0.429339 1.96383 0.00914817 20 4 1 9.98489e-10 
1.30136 -0.673118 -0.000360307 0.0025 0.546564 0.429341 1.96382 0.00914807 21 4 1 9.37899e-10 
1.30593 -0.673121 -0.000220083 0.0025 0.546569 0.429341 1.9638 0.00914798 22 4 1 7.52848e-10 
1.31051 -0.673124 -7.23636e-05 0.0025 0.546573 0.429342 1.96379 0.0091479 23 4 1 -4.91512e-10 
1.31508 -0.673126 7.03398e-05 0.0025 0.546578 0.429342 1.96377 0.00914783 24 4 1 1.17589e-09 
1.31965 -0.673128 0.000198789 0.0025 0.546581 0.429342 1.96376 0.00914777 25 4 1 4.77405e-10 
1.32423 -0.673129 0.000307751 0.0025 0.546584 0.429341 1.96375 0.00914772 26 4 1 -5.63252e-10 
1.3288 -0.673131 0.000395702 0.0025 0.546587 0.42934 1.96373 0.00914768 27 4 1 1.08175e-09 
1.33338 -0.673131 0.000463925 0.0025 0.546589 0.429339 1.96372 0.00914764 28 4 1 7.80563e-10 
1.33795 -0.673132 0.000515455 0.0025 0.546591 0.429338 1.96371 0.00914762 29 4 1 -8.07527e-10 
1.34252 -0.673133 0.000554145 0.0025 0.546592 0.429337 1.9637 0.00914759 30 4 1 4.95578e-10 
1.3471 -0.673134 0.000583915 0.0025 0.546593 0.429335 1.96369 0.00914757 31 4 1 1.97381e-09 
1.35167 -0.673135 0.000608124 0.0025 0.546594 0.429334 1.96368 0.00914755 32 4 1 -8.43782e-10 
1.35624 -0.673136 0.000629149 0.0025 0.546595 0.429332 1.96367 0.00914754 33 4 1 -8.13251e-10 
1.36082 -0.673137 0.000648301 0.0025 0.546596 0.429331 1.96366 0.00914753 34 4 1 2.13206e-09 
1.36539 -0.673139 0.000666153 0.0025 0.546596 0.429329 1.96365 0.00914752 35 4 1 -1.91982e-10 
1.36997 -0.67314 0.00068309 0.0025 0.546597 0.429327 1.96364 0.00914751 36 4 1 -8.56148e-10 
1.37454 -0.673142 0.000699703 0.0025 0.546597 0.429325 1.96363 0.00914751 37 4 1 1.45667e-09 
1.37911 -0.673144 0.000716859 0.0025 0.546597 0.429324 1.96362 0.00914751 38 3 1 1.32093e-10 
1.38369 -0.673147 0.000735688 0.0025 0.546597 0.429322 1.96361 0.00914751 39 4 1 -6.8857e-10 
1.38826 -0.673149 0.000757925 0.0025 0.546597 0.42932 1.9636 0.00914751 40 4 1 7.53428e-10 
1.39283 -0.673152 0.000786527 0.0025 0.546596 0.429318 1.9636 0.00914752 41 4 1 4.71438e-10 
1.39741 -0.673156 0.000825731 0.0025 0.546596 0.429316 1.96359 0.00914753 42 4 1 -6.18276e-10 
1.40198 -0.673159 0.000879622 0.0025 0.546595 0.429313 1.96358 0.00914754 43 4 1 -3.02873e-11 
1.40656 -0.673163 0.000949496 0.0025 0.546594 0.429311 1.96357 0.00914755 44 4 1 9.08978e-10 
1.41113 -0.673167 0.00103198 0.0025 0.546593 0.429308 1.96357 0.00914757 45 4 1 -4.54993e-10 
1.4157 -0.673172 0.00112023 0.0025 0.546592 0.429306 1.96356 0.0091476 46 4 1 -8.1859e-10 
1.42028 -0.673177 0.0012085 0.0025 0.54659 0.429303 1.96355 0.00914762 47 4 1 4.89491e-10 
1.42485 -0.673182 0.00129709 0.0025 0.546588 0.429299 1.96354 0.00914765 48 4 1 1.67625e-10 
1.42943 -0.673187 0.00139353 0.0025 0.546586 0.429296 1.96353 0.00914769 49 4 1 -7.41757e-10 
1.434 -0.673193 0.00150791 0.0025 0.546584 0.429292 1.96352 0.00914773 50 4 1 -4.70662e-10 
1.43857 -0.673199 0.00164502 0.0025 0.546581 0.429288 1.96352 0.00914777 51 4 1 4.16084e-10 
1.44315 -0.673206 0.00179921 0.0025 0.546578 0.429284 1.96351 0.00914783 52 4 1 -3.44055e-10 
1.44772 -0.673213 0.00195663 0.0025 0.546574 0.429279 1.9635 0.00914789 53 4 1 -1.09906e-09 
1.45229 -0.67322 0.00210421 0.0025 0.54657 0.429274 1.96349 0.00914795 54 4 1 -2.33605e-10 
1.45687 -0.673229 0.00223976 0.0025 0.546566 0.429268 1.96348 0.00914802 55 4 1 3.92902e-10 
1.46144 -0.673238 0.00237559 0.0025 0.546562 0.429262 1.96347 0.0091481 56 4 1 -6.45704e-10 
1.46602 -0.673248 0.0025328 0.0025 0.546556 0.429255 1.96345 0.00914819 57 4 1 -1.09628e-09 
1.47059 -0.673259 0.00273016 0.0025 0.546551 0.429249 1.96344 0.00914828 58 4 1 2.18839e-11 
1.47516 -0.673271 0.0029753 0.0025 0.546545 0.429241 1.96343 0.00914838 59 4 1 -3.80364e-10 
1.47974 -0.673284 0.00326318 0.0025 0.546538 0.429233 1.96342 0.00914849 60 4 1 -1.20206e-09 
1.48431 -0.673299 0.00358038 0.0025 0.546531 0.429224 1.9634 0.00914861 61 4 1 -1.09928e-09 
1.48889 -0.673314 0.00391166 0.0025 0.546523 0.429214 1.96339 0.00914875 62 4 1 -5.0374e-10 
1.49346 -0.673331 0.00424825 0.0025 0.546514 0.429204 1.96337 0.0091489 63 4 1 -8.92611e-10 
1.49804 -0.67335 0.00459816 0.0025 0.546504 0.429192 1.96335 0.00914907 64 4 1 -1.39176e-09 
-0.497389 -0.673371 0.0049925 0.0025 0.546493 0.429179 1.96334 0.00914925 65 4 1 -1.14401e-09 
-0.492814 -0.673394 0.00547708 0.0025 0.546481 0.429165 1.96331 0.00914945 66 4 1 -1.30961e-09 
-0.488239 -0.67342 0.00608703 0.0025 0.546467 0.42915 1.96329 0.00914968 67 4 1 -1.87723e-09 
-0.483664 -0.673449 0.00681904 0.0025 0.546453 0.429133 1.96327 0.00914992 68 4 1 -2.25189e-09 
-0.479089 -0.67348 0.00762668 0.0025 0.546436 0.429114 1.96324 0.0091502 69 4 1 -2.17582e-09 
-0.474514 -0.673514 0.00845438 0.0025 0.546417 0.429093 1.96321 0.00915052 70 4 1 -2.46653e-09 
-0.469939 -0.673553 0.00929388 0.0025 0.546396 0.429069 1.96318 0.00915087 71 4 1 -2.77026e-09 
-0.465363 -0.673597 0.0102158 0.0025 0.546373 0.429043 1.96314 0.00915126 72 4 1 -2.79228e-09 
-0.460788 -0.673646 0.0113367 0.0025 0.546348 0.429015 1.9631 0.00915168 73 4 1 -3.32701e-09 
-0.456212 -0.673701 0.012734 0.0025 0.546319 0.428983 1.96306 0.00915216 74 4 1 -4.1737e-09 
-0.451635 -0.673761 0.0143751 0.0025 0.546287 0.428947 1.96301 0.0091527 75 4 1 -4.69606e-09 
-0.447059 -0.673828 0.0161259 0.0025 0.546251 0.428907 1.96296 0.0091533 76 4 1 -4.84131e-09 
-0.442482 -0.673902 0.0178467 0.0025 0.546211 0.428862 1.9629 0.00915398 77 4 1 -4.73006e-09 
-0.437905 -0.673984 0.019506 0.0025 0.546166 0.428813 1.96283 0.00915472 78 4 1 -4.59355e-09 
-0.433327 -0.674076 0.0212052 0.0025 0.546118 0.42876 1.96276 0.00915553 79 4 1 -4.51532e-09 
-0.428749 -0.674176 0.0230505 0.0025 0.546066 0.428702 1.96269 0.0091564 80 4 1 -4.46253e-09 
-0.424171 -0.674284 0.0249564 0.0025 0.54601 0.42864 1.9626 0.00915734 81 4 1 -4.13047e-09 
-0.419592 -0.674399 0.0266546 0.0025 0.54595 0.428574 1.96252 0.00915834 82 4 1 -3.12593e-09 
-0.415013 -0.674518 0.0279234 0.0025 0.545888 0.428505 1.96242 0.00915939 83 4 1 -1.44849e-09 
-0.410433 -0.67464 0.0285801 0.0025 0.545824 0.428435 1.96233 0.00916046 84 4 1 8.16825e-10 
-0.405852 -0.674762 0.0283389 0.0025 0.545761 0.428365 1.96224 0.00916152 85 4 1 3.72106e-09 
-0.401271 -0.674881 0.0270159 0.0025 0.5457 0.428299 1.96215 0.00916254 86 4 1 7.03715e-09 
-0.39669 -0.674991 0.0244626 0.0025 0.545646 0.428238 1.96207 0.00916346 87 4 1 1.05586e-08 
-0.392108 -0.675088 0.0207627 0.0025 0.545599 0.428187 1.962 0.00916423 88 4 1 1.39115e-08 
-0.387525 -0.675165 0.015987 0.0025 0.545565 0.428149 1.96195 0.00916482 89 4 1 1.57912e-08 
-0.382943 -0.675214 0.00980767 0.0025 0.545543 0.428125 1.96192 0.00916518 90 4 1 2.06115e-08 
-0.37836 -0.675241 0.00235742 0.0025 0.545538 0.42812 1.96191 0.00916526 91 5 1 3.17054e-08 
-0.373778 -0.675203 -0.0116228 0.0025 0.545561 0.428146 1.96194 0.00916489 92 4 1 6.01104e-08 
-0.369195 -0.67509 -0.0348538 0.0025 0.545634 0.42823 1.96205 0.00916365 93 4 1 1.58854e-07 
-0.364614 -0.674768 -0.120094 0.0025 0.545838 0.42846 1.96234 0.00916022 94 4 1 3.20217e-07 
-0.360035 -0.673922 -0.270399 0.0025 0.546298 0.428968 1.963 0.00915252 95 4 1 4.0078e-07 
-0.355462 -0.672446 -0.397701 0.0025 0.547065 0.429811 1.9641 0.00913969 96 4 1 4.39621e-07 
-0.350895 -0.670407 -0.539935 0.0025 0.548149 0.431008 1.96565 0.00912161 97 4 1 5.78956e-07 
-0.34634 -0.667641 -0.737683 0.0025 0.549623 0.432636 1.96777 0.00909714 98 4 1 7.8226e-07 
-0.341798 -0.663908 -0.987273 0.0025 0.551586 0.434802 1.97057 0.00906477 99 4 1 9.22986e-07 
-0.337275 -0.65916 -1.2203 0.0025 0.554065 0.437537 1.97411 0.00902422 100 4 1 9.24814e-07 
-0.332774 -0.653569 -1.38925 0.0025 0.556977 0.440754 1.97826 0.00897703 101 4 1 8.28416e-07 
-0.328298 -0.647461 -1.48269 0.0025 0.560184 0.444307 1.98281 0.00892563 102 4 1 7.43352e-07 
-0.323848 -0.641079 -1.5453 0.0025 0.563577 0.448077 1.9876 0.0088719 103 4 1 7.39315e-07 
-0.319426 -0.634474 -1.61019 0.0025 0.567118 0.452023 1.99259 0.00881651 104 4 1 7.98314e-07 
-0.315032 -0.627617 -1.69201 0.0025 0.570816 0.456156 1.99777 0.00875939 105 4 1 8.69452e-07 
-0.310667 -0.620453 -1.77913 0.0025 0.574689 0.460496 2.00319 0.00870035 106 4 1 9.27332e-07 
-0.306331 -0.612997 -1.8696 0.0025 0.578742 0.465047 2.00882 0.00863943 107 4 1 9.37694e-07 
-0.302027 -0.605286 -1.93252 0.0025 0.582947 0.469782 2.01465 0.00857711 108 4 1 9.02155e-07 
-0.297754 -0.597438 -1.97268 0.0025 0.587254 0.474646 2.02059 0.00851421 109 4 1 8.57812e-07 
-0.293513 -0.589535 -1.994 0.0025 0.591617 0.479589 2.02658 0.00845142 110 4 1 8.03537e-07 
-0.289303 -0.581664 -1.99656 0.0025 0.595995 0.484563 2.03257 0.00838933 111 4 1 7.41535e-07 
-0.285123 -0.573873 -1.98199 0.0025 0.600351 0.489528 2.0385 0.00832846 112 4 1 6.88688e-07 
-0.280974 -0.566236 -1.96083 0.0025 0.604661 0.494454 2.04434 0.0082691 113 4 1 6.55697e-07 
-0.276854 -0.558726 -1.94105 0.0025 0.608917 0.499334 2.05008 0.0082113 114 4 1 6.46687e-07 
-0.272763 -0.551343 -1.93317 0.0025 0.613131 0.504177 2.05574 0.00815487 115 4 1 6.29843e-07 
-0.268699 -0.544045 -1.91705 0.0025 0.617304 0.508988 2.06133 0.00809974 116 4 1 5.92147e-07 
-0.264663 -0.53689 -1.89276 0.0025 0.621426 0.513753 2.06682 0.00804601 117 4 1 5.8361e-07 
-0.260653 -0.529864 -1.88593 0.0025 0.625505 0.51848 2.07224 0.00799354 118 4 1 5.88389e-07 
-0.256669 -0.522916 -1.88173 0.0025 0.629557 0.523188 2.0776 0.0079421 119 4 1 5.54384e-07 
-0.252711 -0.516059 -1.85727 0.0025 0.63357 0.527862 2.08289 0.00789179 120 4 1 5.39798e-07 
-0.248777 -0.509313 -1.85164 0.0025 0.637545 0.532506 2.0881 0.00784259 121 4 1 5.60656e-07 
-0.244868 -0.502609 -1.85804 0.0025 0.641506 0.537143 2.09328 0.00779416 122 4 1 5.47175e-07 
-0.240983 -0.495966 -1.84775 0.0025 0.645453 0.541775 2.09842 0.0077465 123 4 1 5.30819e-07 
-0.237121 -0.489395 -1.84431 0.0025 0.64938 0.546397 2.10352 0.00769965 124 4 1 5.5051e-07 
-0.233283 -0.482857 -1.85738 0.0025 0.653309 0.551031 2.1086 0.00765335 125 4 1 5.72377e-07 
-0.229468 -0.476302 -1.87534 0.0025 0.657257 0.555699 2.11369 0.00760737 126 4 1 5.78265e-07 
-0.225676 -0.469745 -1.89088 0.0025 0.66123 0.560407 2.11879 0.00756167 127 4 1 5.77766e-07 
-0.221906 -0.463172 -1.90521 0.0025 0.665227 0.565155 2.1239 0.00751624 128 4 1 5.90586e-07 
-0.218159 -0.456598 -1.92886 0.0025 0.669255 0.569953 2.12904 0.00747099 129 4 1 6.15996e-07 
-0.214435 -0.449963 -1.9616 0.0025 0.673331 0.574819 2.13421 0.00742577 130 4 1 6.36144e-07 
-0.210734 -0.443268 -1.99758 0.0025 0.677463 0.579763 2.13944 0.00738048 131 4 1 6.24268e-07 
-0.207055 -0.436532 -2.01298 0.0025 0.681637 0.584768 2.14471 0.00733529 132 4 1 5.91788e-07 
-0.203398 -0.429811 -2.01565 0.0025 0.685826 0.589807 2.14997 0.00729048 133 4 1 6.11361e-07 
-0.199764 -0.423092 -2.05022 0.0025 0.690044 0.594891 2.15525 0.00724592 134 4 1 6.24742e-07 
-0.196152 -0.416315 -2.06756 0.0025 0.694298 0.60003 2.16055 0.00720152 135 4 1 5.87783e-07 
-0.192563 -0.40958 -2.06586 0.0025 0.69856 0.605194 2.16585 0.00715758 136 4 1 5.78228e-07 
-0.188995 -0.402877 -2.0773 0.0025 0.702826 0.610373 2.17113 0.00711414 137 4 1 5.81008e-07 
-0.185448 -0.396178 -2.08571 0.0025 0.707099 0.615575 2.1764 0.00707114 138 4 1 5.67598e-07 
-0.181923 -0.389519 -2.08888 0.0025 0.711373 0.62079 2.18165 0.00702866 139 4 1 5.4925e-07 
-0.17842 -0.382903 -2.08517 0.0025 0.715639 0.626007 2.18687 0.00698676 140 4 1 5.43032e-07 
-0.174937 -0.376332 -2.08962 0.0025 0.719896 0.631227 2.19207 0.00694544 141 4 1 5.41842e-07 
-0.171474 -0.369817 -2.09135 0.0025 0.72415 0.636455 2.19724 0.00690465 142 4 1 5.41497e-07 
-0.168032 -0.363305 -2.10109 0.0025 0.728404 0.641696 2.20239 0.00686432 143 4 1 5.36592e-07 
-0.16461 -0.356844 -2.10347 0.0025 0.732658 0.646948 2.20753 0.00682446 144 4 1 5.18178e-07 
-0.161207 -0.350405 -2.10036 0.0025 0.736903 0.652201 2.21263 0.00678515 145 4 1 5.0735e-07 
-0.157825 -0.344033 -2.09889 0.0025 0.741135 0.657451 2.21771 0.00674641 146 4 1 5.00934e-07 
-0.154461 -0.337699 -2.09637 0.0025 0.745356 0.6627 2.22275 0.0067082 147 4 1 5.1075e-07 
-0.151116 -0.331399 -2.11139 0.0025 0.749578 0.667961 2.22778 0.00667042 148 4 1 5.17174e-07 
-0.14779 -0.325092 -2.1209 0.0025 0.753808 0.673243 2.2328 0.00663299 149 4 1 4.73976e-07 
-0.144483 -0.318854 -2.09602 0.0025 0.758018 0.678513 2.23778 0.00659615 150 4 1 4.59258e-07 
-0.141194 -0.312711 -2.09577 0.0025 0.762203 0.683764 2.24271 0.00655993 151 4 1 5.00663e-07 
-0.137923 -0.30655 -2.12319 0.0025 0.766399 0.68904 2.24764 0.00652401 152 4 1 5.02455e-07 
-0.13467 -0.300397 -2.1288 0.0025 0.770612 0.694347 2.25258 0.00648835 153 4 1 4.75088e-07 
-0.131435 -0.294267 -2.12799 0.0025 0.77482 0.69966 2.25749 0.00645311 154 4 1 4.38665e-07 
-0.128217 -0.288216 -2.10223 0.0025 0.779001 0.704951 2.26235 0.00641848 155 4 1 4.38709e-07 
-0.125016 -0.282241 -2.10906 0.0025 0.78316 0.710227 2.26717 0.00638439 156 4 1 4.81277e-07 
-0.121833 -0.276255 -2.1363 0.0025 0.787336 0.715535 2.272 0.00635053 157 4 1 4.78163e-07 
-0.118666 -0.270267 -2.14192 0.0025 0.791529 0.720875 2.27683 0.00631689 158 4 1 4.47142e-07 
-0.115516 -0.264348 -2.13522 0.0025 0.795716 0.726218 2.28164 0.00628365 159 4 1 4.31022e-07 
-0.112382 -0.258489 -2.128 0.0025 0.799886 0.731552 2.28642 0.00625089 160 4 1 4.37161e-07 
-0.109265 -0.252727 -2.13291 0.0025 0.804052 0.736893 2.29117 0.00621851 161 4 1 4.90394e-07 
-0.106164 -0.246986 -2.18322 0.0025 0.808256 0.742294 2.29596 0.00618616 162 4 1 5.08732e-07 
-0.103079 -0.241266 -2.20428 0.0025 0.812514 0.747774 2.30079 0.00615374 163 4 1 4.91231e-07 
-0.10001 -0.235666 -2.22394 0.0025 0.816806 0.75331 2.30564 0.0061214 164 4 1 5.04254e-07 
-0.0969571 -0.230166 -2.25201 0.0025 0.821139 0.758911 2.31053 0.0060891 165 4 1 5.12588e-07 
-0.0939206 -0.224883 -2.27227 0.0025 0.82552 0.764587 2.31545 0.00605679 166 4 1 5.95505e-07 
-0.0909003 -0.219745 -2.37447 0.0025 0.830005 0.770412 2.32047 0.00602406 167 4 1 6.60899e-07 
-0.0878965 -0.214772 -2.44534 0.0025 0.834638 0.776438 2.32564 0.00599062 168 4 1 6.82413e-07 
-0.0849096 -0.210031 -2.53493 0.0025 0.839415 0.782668 2.33096 0.00595653 169 4 1 7.35476e-07 
-0.0819399 -0.205505 -2.63314 0.0025 0.844353 0.78912 2.33643 0.00592169 170 4 1 7.2491e-07 
-0.0789878 -0.201321 -2.68105 0.0025 0.849426 0.795765 2.34204 0.00588633 171 4 1 7.70785e-07 
-0.0760535 -0.197414 -2.79757 0.0025 0.854642 0.802616 2.34778 0.00585041 172 4 1 8.12968e-07 
-0.0731374 -0.193663 -2.87097 0.0025 0.860014 0.809686 2.35367 0.00581386 173 4 1 7.8525e-07 
-0.0702396 -0.190057 -2.9291 0.0025 0.865497 0.816922 2.35966 0.00577703 174 4 1 7.83918e-07 
-0.0673603 -0.18645 -2.9876 0.0025 0.871068 0.824291 2.36573 0.00574008 175 4 1 6.98603e-07 
-0.0644995 -0.183009 -2.94878 0.0025 0.876655 0.831699 2.37179 0.0057035 176 4 1 6.60514e-07 
-0.0616567 -0.179721 -2.97238 0.0025 0.882224 0.839106 2.3778 0.0056675 177 4 1 7.11512e-07 
-0.0588319 -0.176527 -3.03445 0.0025 0.887817 0.846558 2.38382 0.00563179 178 4 1 5.69547e-07 
-0.0560249 -0.173272 -2.94779 0.0025 0.893312 0.853886 2.38972 0.00559715 179 4 1 1.0871e-07 
-0.0532347 -0.169299 -2.54279 0.0025 0.898339 0.860607 2.3951 0.00556583 180 4 1 -4.56907e-07 
-0.050459 -0.163939 -1.89373 0.0025 0.902507 0.866208 2.39954 0.00554012 181 4 1 -4.97041e-07 
-0.0476946 -0.157676 -1.60804 0.0025 0.905926 0.870831 2.40315 0.00551922 182 4 1 2.48278e-07 
-0.0449398 -0.151894 -2.05865 0.0025 0.909309 0.875382 2.40672 0.00549868 183 4 1 3.25876e-07 
-0.0421959 -0.146452 -1.88896 0.0025 0.912656 0.879837 2.4103 0.00547851 184 4 1 -1.29938e-06 
-0.0394612 -0.138727 -0.175231 0.0025 0.91453 0.882365 2.41231 0.00546729 185 4 1 -1.78222e-06 
-0.0367286 -0.127628 0.604961 0.0025 0.914638 0.88261 2.41237 0.00546665 186 4 1 5.09242e-07 
-0.0339946 -0.117408 -1.08466 0.0025 0.915303 0.883534 2.41301 0.00546267 187 4 1 1.80167e-06 
-0.0312659 -0.111003 -1.89245 0.0025 0.917544 0.886448 2.41542 0.00544933 188 4 1 -8.20347e-07 
-0.0285453 -0.103682 0.215188 0.0025 0.918844 0.888183 2.41686 0.00544162 189 3 1 -2.12275e-06 
-0.0258243 -0.0916428 1.15238 0.0025 0.918095 0.887289 2.41603 0.00544606 190 4 1 4.57446e-07 
-0.0230992 -0.0804639 -0.618497 0.0025 0.917869 0.887005 2.41572 0.0054474 191 5 1 1.77212e-06 
-0.0203769 -0.0729472 -1.3147 0.0025 0.919257 0.888788 2.41722 0.00543918 192 4 1 -4.30818e-07 
-0.01766 -0.0643888 0.0957972 0.0025 0.920185 0.890042 2.41825 0.00543369 193 3 1 -1.15395e-06 
-0.0149432 -0.0532912 0.301279 0.0025 0.920014 0.889855 2.41805 0.0054347 194 4 1 -9.27208e-08 
-0.0122253 -0.0434687 0.165417 0.0025 0.919737 0.889487 2.41773 0.00543634 195 5 1 4.38342e-07 
-0.00950684 -0.0345167 -0.310389 0.0025 0.919854 0.889646 2.41786 0.00543565 196 4 1 3.60773e-07 
-0.00678967 -0.0247785 -0.330279 0.0025 0.920313 0.890257 2.41838 0.00543294 197 4 1 -2.30608e-07 
-0.00407391 -0.0142217 0.0138385 0.0025 0.920568 0.890597 2.41866 0.00543143 198 3 1 -4.18004e-07 
-0.00135824 -0.00436076 0.228934 0.0025 0.920447 0.890447 2.41851 0.00543214 199 4 1 1.73662e-07 
0.00135824 0.00436076 -0.228934 0.0025 0.920447 0.890447 2.41851 0.00543214 200 4 1 1.73662e-07 
0.00407391 0.0142217 -0.0138385 0.0025 0.920568 0.890597 2.41866 0.00543143 201 3 1 -4.18004e-07 
0.00678967 0.0247785 0.330279 0.0025 0.920313 0.890257 2.41838 0.00543294 202 4 1 -2.30608e-07 
0.00950684 0.0345167 0.310389 0.0025 0.919854 0.889646 2.41786 0.00543565 203 4 1 3.60773e-07 
0.0122253 0.0434687 -0.165417 0.0025 0.919737 0.889487 2.41773 0.00543634 204 5 1 4.38342e-07 
0.0149432 0.0532912 -0.301279 0.0025 0.920014 0.889855 2.41805 0.0054347 205 4 1 -9.27208e-08 
0.01766 0.0643888 -0.0957972 0.0025 0.920185 0.890042 2.41825 0.00543369 206 3 1 -1.15395e-06 
0.0203769 0.0729472 1.3147 0.0025 0.919257 0.888788 2.41722 0.00543918 207 4 1 -4.30818e-07 
0.0230992 0.0804639 0.618497 0.0025 0.917869 0.887005 2.41572 0.0054474 208 5 1 1.77212e-06 
0.0258243 0.0916428 -1.15238 0.0025 0.918095 0.887289 2.41603 0.00544606 209 4 1 4.57446e-07 
0.0285453 0.103682 -0.215188 0.0025 0.918844 0.888183 2.41686 0.00544162 210 3 1 -2.12275e-06 
0.0312659 0.111003 1.89245 0.0025 0.917544 0.886448 2.41542 0.00544933 211 4 1 -8.20347e-07 
0.0339946 0.117408 1.08466 0.0025 0.915303 0.883534 2.41301 0.00546267 212 4 1 1.80167e-06 
0.0367286 0.127628 -0.604961 0.0025 0.914638 0.88261 2.41237 0.00546665 213 4 1 5.09242e-07 
0.0394612 0.138727 0.175231 0.0025 0.91453 0.882365 2.41231 0.00546729 214 4 1 -1.78222e-06 
0.0421959 0.146452 1.88896 0.0025 0.912656 0.879837 2.4103 0.00547851 215 4 1 -1.29938e-06 
0.0449398 0.151894 2.05865 0.0025 0.909309 0.875382 2.40672 0.00549868 216 4 1 3.25876e-07 
0.0476946 0.157676 1.60804 0.0025 0.905926 0.870831 2.40315 0.00551922 217 4 1 2.48278e-07 
0.050459 0.163939 1.89373 0.0025 0.902507 0.866208 2.39954 0.00554012 218 4 1 -4.97041e-07 
0.0532347 0.169299 2.54279 0.0025 0.898339 0.860607 2.3951 0.00556583 219 4 1 -4.56907e-07 
0.0560249 0.173272 2.94779 0.0025 0.893312 0.853886 2.38972 0.00559715 220 4 1 1.0871e-07 
0.0588319 0.176527 3.03445 0.0025 0.887817 0.846558 2.38382 0.00563179 221 4 1 5.69547e-07 
0.0616567 0.179721 2.97238 0.0025 0.882224 0.839106 2.3778 0.0056675 222 4 1 7.11512e-07 
0.0644995 0.183009 2.94878 0.0025 0.876655 0.831699 2.37179 0.0057035 223 4 1 6.60514e-07 
0.0673603 0.18645 2.9876 0.0025 0.871068 0.824291 2.36573 0.00574008 224 4 1 6.98603e-07 
0.0702396 0.190057 2.9291 0.0025 0.865497 0.816922 2.35966 0.00577703 225 4 1 7.83918e-07 
0.0731374 0.193663 2.87097 0.0025 0.860014 0.809686 2.35367 0.00581386 226 4 1 7.8525e-07 
0.0760535 0.197414 2.79757 0.0025 0.854642 0.802616 2.34778 0.00585041 227 4 1 8.12968e-07 
0.0789878 0.201321 2.68105 0.0025 0.849426 0.795765 2.34204 0.00588633 228 4 1 7.70785e-07 
0.0819399 0.205505 2.63314 0.0025 0.844353 0.78912 2.33643 0.00592169 229 4 1 7.2491e-07 
0.0849096 0.210031 2.53493 0.0025 0.839415 0.782668 2.33096 0.00595653 230 4 1 7.35476e-07 
0.0878965 0.214772 2.44534 0.0025 0.834638 0.776438 2.32564 0.00599062 231 4 1 6.82413e-07 
0.0909003 0.219745 2.37447 0.0025 0.830005 0.770412 2.32047 0.00602406 232 4 1 6.60899e-07 
