# Time [s]: 0.311594
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.460257 -0.674598 0.0333339 0.0025 0.545851 0.428483 1.96245 0.00916 54 4 1 -5.63527e-09 
-0.455676 -0.674749 0.0356275 0.0025 0.545772 0.428395 1.96233 0.00916133 55 4 1 -2.59007e-09 
-0.451095 -0.674905 0.0370345 0.0025 0.54569 0.428304 1.96221 0.00916271 56 4 1 6.56972e-11 
-0.446514 -0.675064 0.0369348 0.0025 0.545608 0.428213 1.96209 0.00916409 57 4 1 4.76255e-09 
-0.441931 -0.675218 0.0351041 0.0025 0.54553 0.428127 1.96197 0.0091654 58 4 1 1.1164e-08 
-0.437348 -0.675361 0.0319922 0.0025 0.545461 0.42805 1.96187 0.00916656 59 4 1 1.62997e-08 
-0.432765 -0.675478 0.0262295 0.0025 0.545404 0.427988 1.96179 0.00916751 60 4 1 2.5027e-08 
-0.428181 -0.67556 0.0160845 0.0025 0.545369 0.427948 1.96173 0.00916811 61 4 1 1.89604e-08 
-0.423597 -0.675591 0.0135534 0.0025 0.54535 0.427927 1.9617 0.00916843 62 5 1 5.03502e-08 
-0.419012 -0.675626 -0.0111142 0.0025 0.545374 0.427958 1.96173 0.00916803 63 4 1 1.82027e-07 
-0.414429 -0.675323 -0.122276 0.0025 0.545546 0.428149 1.96198 0.00916513 64 4 1 2.43571e-07 
-0.409847 -0.674612 -0.183955 0.0025 0.545916 0.428557 1.9625 0.00915893 65 4 1 3.11238e-07 
-0.40527 -0.673574 -0.30468 0.0025 0.546531 0.429244 1.96338 0.00914861 66 4 1 6.59539e-07 
-0.400699 -0.67158 -0.615685 0.0025 0.547639 0.430476 1.96497 0.0091301 67 4 1 1.09495e-06 
-0.39614 -0.668017 -1.01797 0.0025 0.549501 0.432526 1.96764 0.00909917 68 4 1 1.25595e-06 
-0.391599 -0.662924 -1.32533 0.0025 0.552119 0.435406 1.97138 0.00905601 69 4 1 1.17699e-06 
-0.387083 -0.656801 -1.52268 0.0025 0.555312 0.438929 1.97593 0.00900395 70 4 1 1.17837e-06 
-0.382595 -0.649926 -1.71674 0.0025 0.558965 0.442977 1.98112 0.00894511 71 4 1 1.33618e-06 
-0.378138 -0.642193 -1.93178 0.0025 0.563078 0.447549 1.98694 0.00887976 72 4 1 1.56373e-06 
-0.373715 -0.633599 -2.17711 0.0025 0.567688 0.452688 1.99343 0.00880766 73 4 1 1.77341e-06 
-0.36933 -0.624059 -2.4163 0.0025 0.572803 0.458405 2.00059 0.00872901 74 4 1 1.86673e-06 
-0.364986 -0.613785 -2.60525 0.0025 0.578356 0.464633 2.00833 0.00864519 75 4 1 1.81888e-06 
-0.360685 -0.60301 -2.71642 0.0025 0.584214 0.471228 2.01644 0.0085585 76 4 1 1.67346e-06 
-0.356428 -0.592072 -2.75412 0.0025 0.590223 0.47802 2.02471 0.00847138 77 4 1 1.52213e-06 
-0.352213 -0.581169 -2.75546 0.0025 0.596264 0.48488 2.03297 0.00838555 78 4 1 1.40801e-06 
-0.348042 -0.570449 -2.7405 0.0025 0.602274 0.491733 2.04114 0.00830187 79 4 1 1.30274e-06 
-0.343911 -0.559918 -2.70655 0.0025 0.608211 0.498532 2.04916 0.00822082 80 4 1 1.20046e-06 
-0.339821 -0.549688 -2.6616 0.0025 0.614047 0.50524 2.057 0.0081427 81 4 1 1.13499e-06 
-0.335768 -0.539724 -2.62731 0.0025 0.619778 0.511853 2.06466 0.00806741 82 4 1 1.08085e-06 
-0.331753 -0.529997 -2.58823 0.0025 0.625409 0.518374 2.07214 0.00799477 83 4 1 1.03006e-06 
-0.327773 -0.520492 -2.55472 0.0025 0.630943 0.524808 2.07945 0.00792465 84 4 1 9.88791e-07 
-0.323828 -0.511235 -2.51962 0.0025 0.636389 0.531161 2.08661 0.00785683 85 4 1 9.89066e-07 
-0.319917 -0.502113 -2.51636 0.0025 0.641777 0.537468 2.09366 0.00779087 86 4 1 9.95046e-07 
-0.316037 -0.493113 -2.50762 0.0025 0.647134 0.54376 2.10063 0.00772638 87 4 1 1.01373e-06 
-0.31219 -0.484196 -2.52691 0.0025 0.652488 0.550071 2.10756 0.00766298 88 4 1 1.07157e-06 
-0.308374 -0.47524 -2.56738 0.0025 0.657886 0.556454 2.11452 0.0076001 89 4 1 1.13627e-06 
-0.30459 -0.466237 -2.62946 0.0025 0.66337 0.562959 2.12155 0.00753728 90 4 1 1.19103e-06 
-0.300837 -0.457069 -2.69642 0.0025 0.668963 0.569615 2.12868 0.00747426 91 4 1 1.19894e-06 
-0.297115 -0.447803 -2.74222 0.0025 0.674655 0.576412 2.13591 0.00741119 92 4 1 1.21629e-06 
-0.293425 -0.438459 -2.80474 0.0025 0.680443 0.583347 2.14322 0.00734815 93 4 1 1.26174e-06 
-0.289767 -0.42897 -2.87767 0.0025 0.68634 0.590436 2.15063 0.00728501 94 4 1 1.21346e-06 
-0.28614 -0.419456 -2.88654 0.0025 0.692303 0.597627 2.15808 0.00722227 95 4 1 1.16918e-06 
-0.282545 -0.40998 -2.91654 0.0025 0.698293 0.604879 2.16553 0.00716031 96 4 1 1.17688e-06 
-0.27898 -0.400489 -2.94414 0.0025 0.704318 0.612196 2.17299 0.00709906 97 4 1 1.12399e-06 
-0.275445 -0.391083 -2.93544 0.0025 0.710347 0.619545 2.18041 0.00703882 98 4 1 1.11762e-06 
-0.271941 -0.381736 -2.96869 0.0025 0.71638 0.626924 2.1878 0.00697954 99 4 1 1.10358e-06 
-0.268466 -0.372416 -2.96498 0.0025 0.722419 0.634334 2.19515 0.00692119 100 4 1 1.05428e-06 
-0.26502 -0.363225 -2.96375 0.0025 0.72844 0.641748 2.20245 0.00686399 101 4 1 1.0593e-06 
-0.261602 -0.354083 -2.98399 0.0025 0.734456 0.649179 2.20971 0.00680776 102 4 1 1.02547e-06 
-0.258212 -0.345012 -2.96895 0.0025 0.740457 0.656617 2.21691 0.00675258 103 4 1 9.86964e-07 
-0.254849 -0.336057 -2.96649 0.0025 0.74643 0.664045 2.22405 0.00669855 104 4 1 1.00914e-06 
-0.251513 -0.327174 -2.99217 0.0025 0.752402 0.671495 2.23115 0.00664539 105 4 1 1.00229e-06 
-0.248204 -0.318279 -2.99772 0.0025 0.758379 0.678972 2.23822 0.00659301 106 4 1 9.35845e-07 
-0.24492 -0.309547 -2.96932 0.0025 0.764324 0.686437 2.24522 0.00654172 107 4 1 9.54102e-07 
-0.241662 -0.300885 -3.00899 0.0025 0.770262 0.693915 2.25218 0.0064913 108 4 1 9.63488e-07 
-0.238429 -0.292214 -3.01056 0.0025 0.77621 0.701426 2.25912 0.00644156 109 4 1 8.89878e-07 
-0.23522 -0.28368 -2.98341 0.0025 0.782124 0.708919 2.26599 0.00639285 110 4 1 8.65454e-07 
-0.232036 -0.275265 -2.9779 0.0025 0.788 0.71639 2.27279 0.00634518 111 4 1 9.39171e-07 
-0.228875 -0.266838 -3.04639 0.0025 0.793903 0.723914 2.27958 0.006298 112 4 1 9.02355e-07 
-0.225738 -0.258399 -3.01302 0.0025 0.799815 0.731468 2.28636 0.00625144 113 4 1 7.92576e-07 
-0.222623 -0.250183 -2.97106 0.0025 0.805662 0.738968 2.29303 0.00620608 114 4 1 8.71632e-07 
-0.219531 -0.241992 -3.04361 0.0025 0.811514 0.746495 2.29967 0.00616132 115 4 1 8.93838e-07 
-0.216462 -0.23374 -3.04524 0.0025 0.8174 0.754082 2.30633 0.00611696 116 4 1 7.8295e-07 
-0.213414 -0.225658 -2.99853 0.0025 0.82324 0.761634 2.31291 0.00607356 117 4 1 7.59528e-07 
-0.210388 -0.217711 -2.99127 0.0025 0.829029 0.769145 2.3194 0.00603116 118 4 1 8.34021e-07 
-0.207383 -0.209756 -3.04967 0.0025 0.834837 0.776702 2.32589 0.00598919 119 4 1 8.53577e-07 
-0.204399 -0.201745 -3.07267 0.0025 0.840685 0.784326 2.33239 0.00594753 120 4 1 7.29529e-07 
-0.201435 -0.193877 -2.9952 0.0025 0.846484 0.791907 2.33881 0.00590679 121 4 1 6.94231e-07 
-0.198492 -0.186184 -2.99349 0.0025 0.852216 0.799431 2.34513 0.00586706 122 4 1 8.31249e-07 
-0.195568 -0.178442 -3.09567 0.0025 0.858 0.807038 2.35149 0.0058275 123 4 1 8.20354e-07 
-0.192664 -0.170587 -3.08983 0.0025 0.863832 0.81472 2.35787 0.00578816 124 4 1 6.17401e-07 
-0.18978 -0.163001 -2.95856 0.0025 0.869557 0.822289 2.3641 0.00575005 125 4 1 6.15879e-07 
-0.186914 -0.155641 -2.97188 0.0025 0.875191 0.829766 2.37021 0.00571304 126 4 1 8.46858e-07 
-0.184067 -0.148112 -3.13867 0.0025 0.88093 0.837395 2.37642 0.00567582 127 4 1 8.24146e-07 
-0.181238 -0.140396 -3.12458 0.0025 0.886756 0.845147 2.3827 0.00563853 128 4 1 5.24906e-07 
-0.178428 -0.133055 -2.92721 0.0025 0.892431 0.852728 2.38878 0.00560268 129 4 1 5.5504e-07 
-0.175636 -0.125953 -2.97348 0.0025 0.897994 0.860192 2.39472 0.00556796 130 4 1 8.705e-07 
-0.17286 -0.118588 -3.19152 0.0025 0.903716 0.867874 2.40082 0.00553271 131 4 1 7.9751e-07 
-0.170103 -0.111008 -3.14377 0.0025 0.909532 0.875689 2.40699 0.00549733 132 4 1 4.20377e-07 
-0.167363 -0.103893 -2.89233 0.0025 0.915137 0.883252 2.41291 0.00546366 133 4 1 4.48043e-07 
-0.164639 -0.0971343 -2.91135 0.0025 0.920573 0.890621 2.41863 0.0054314 134 4 1 8.23451e-07 
-0.161932 -0.0900637 -3.16759 0.0025 0.926174 0.898219 2.4245 0.00539856 135 4 1 8.30126e-07 
-0.159241 -0.0826971 -3.18355 0.0025 0.93194 0.906043 2.43054 0.00536515 136 4 1 4.38221e-07 
-0.156566 -0.0756932 -2.92677 0.0025 0.93754 0.913669 2.43637 0.00533311 137 4 1 3.79368e-07 
-0.153908 -0.0691194 -2.89323 0.0025 0.942936 0.921053 2.44196 0.00530259 138 4 1 7.24439e-07 
-0.151264 -0.0623374 -3.12555 0.0025 0.948441 0.928596 2.44765 0.00527181 139 4 1 8.06589e-07 
-0.148636 -0.055204 -3.1992 0.0025 0.954124 0.93638 2.45352 0.00524041 140 4 1 3.94346e-07 
-0.146023 -0.0483914 -2.88498 0.0025 0.959637 0.943954 2.45918 0.0052103 141 4 1 2.35969e-07 
-0.143425 -0.0421817 -2.77519 0.0025 0.964865 0.951179 2.46451 0.00518207 142 4 1 7.4599e-07 
-0.140841 -0.0356888 -3.18743 0.0025 0.97025 0.95863 2.47001 0.00515331 143 4 1 8.43205e-07 
-0.138272 -0.0285855 -3.22326 0.0025 0.975864 0.966369 2.47574 0.00512366 144 4 1 -1.85366e-07 
-0.135717 -0.0225205 -2.2638 0.0025 0.980883 0.973322 2.4808 0.00509745 145 4 1 -1.3166e-07 
-0.133174 -0.0177531 -2.37843 0.0025 0.985405 0.979683 2.48532 0.00507406 146 4 1 1.89498e-06 
-0.130643 -0.0108681 -4.1952 0.0025 0.991108 0.987643 2.49112 0.00504486 147 4 1 1.45987e-06 
-0.12813 -0.00199689 -3.72206 0.0025 0.997538 0.996483 2.49765 0.00501234 148 4 1 -2.24799e-06 
-0.125631 0.00254257 -0.496634 0.0025 1.00156 1.0021 2.50159 0.0049922 149 4 1 -1.3995e-06 
-0.123137 0.00369255 -1.18179 0.0025 1.00394 1.00563 2.50387 0.00498038 150 4 1 3.24966e-06 
-0.120651 0.0100129 -4.77608 0.0025 1.00892 1.01262 2.50894 0.00495578 151 4 1 1.84502e-06 
-0.118182 0.0192354 -3.46053 0.0025 1.01528 1.02135 2.51534 0.00492475 152 4 1 -3.05516e-06 
-0.115726 0.0224093 0.0273048 0.0025 1.01847 1.02585 2.51841 0.00490934 153 4 1 -1.75285e-06 
-0.113272 0.0225862 -0.531102 0.0025 1.01943 1.02733 2.51933 0.0049047 154 4 1 4.19222e-07 
-0.110821 0.0245275 -0.891675 0.0025 1.0206 1.02894 2.52052 0.00489909 155 4 1 -6.2233e-07 
-0.108373 0.0251759 0.0163846 0.0025 1.02112 1.02965 2.52103 0.00489659 156 3 1 -9.65703e-07 
-0.105925 0.0245407 0.435987 0.0025 1.02051 1.02881 2.52042 0.00489952 157 4 1 -5.16562e-07 
-0.103474 0.0231602 0.756469 0.0025 1.01925 1.02705 2.51917 0.00490555 158 4 1 -3.07827e-07 
-0.101019 0.0212736 0.971791 0.0025 1.01759 1.02472 2.51753 0.00491355 159 4 1 -1.48526e-07 
-0.09856 0.0190736 1.09783 0.0025 1.0157 1.02205 2.51565 0.00492271 160 4 1 -2.05752e-08 
-0.0960962 0.0167237 1.14798 0.0025 1.0137 1.01925 2.51366 0.0049324 161 4 1 7.74901e-08 
-0.0936276 0.0143572 1.13723 0.0025 1.01172 1.01645 2.51169 0.00494209 162 4 1 1.46223e-07 
-0.0911541 0.0120774 1.08095 0.0025 1.00982 1.01378 2.50979 0.00495139 163 4 1 1.89072e-07 
-0.0886762 0.00995864 0.992894 0.0025 1.00807 1.01132 2.50805 0.00496 164 4 1 2.10627e-07 
-0.0861941 0.00804993 0.885046 0.0025 1.0065 1.00912 2.50648 0.00496773 165 4 1 2.15678e-07 
-0.0837085 0.00637847 0.767438 0.0025 1.00513 1.0072 2.50512 0.00497448 166 4 1 2.08572e-07 
-0.0812197 0.00495335 0.64823 0.0025 1.00397 1.00557 2.50397 0.00498022 167 4 1 1.93057e-07 
-0.0787283 0.00376917 0.533776 0.0025 1.00301 1.00423 2.50301 0.00498497 168 4 1 1.72275e-07 
-0.0762347 0.00280971 0.428676 0.0025 1.00224 1.00315 2.50224 0.00498882 169 4 1 1.48816e-07 
-0.0737394 0.00205141 0.335868 0.0025 1.00163 1.00229 2.50163 0.00499185 170 4 1 1.24748e-07 
-0.0712428 0.00146666 0.256787 0.0025 1.00116 1.00164 2.50116 0.00499418 171 4 1 1.01634e-07 
-0.0687452 0.0010266 0.191611 0.0025 1.00081 1.00114 2.50081 0.00499593 172 4 1 8.05547e-08 
-0.0662469 0.000703342 0.139563 0.0025 1.00056 1.00078 2.50055 0.00499722 173 4 1 6.21566e-08 
-0.063748 0.000471528 0.0992346 0.0025 1.00037 1.00052 2.50037 0.00499814 174 4 1 4.67115e-08 
-0.0612488 0.000309232 0.0688819 0.0025 1.00024 1.00034 2.50024 0.00499878 175 4 1 3.42006e-08 
-0.0587492 0.0001983 0.0466737 0.0025 1.00016 1.00022 2.50016 0.00499922 176 4 1 2.44003e-08 
-0.0562496 0.000124282 0.0308669 0.0025 1.0001 1.00014 2.5001 0.00499951 177 4 1 1.69644e-08 
-0.0537497 7.60811e-05 0.0199181 0.0025 1.00006 1.00008 2.50006 0.0049997 178 4 1 1.14935e-08 
-0.0512499 4.54571e-05 0.0125359 0.0025 1.00004 1.00005 2.50004 0.00499982 179 4 1 7.58702e-09 
-0.0487499 2.64839e-05 0.00769067 0.0025 1.00002 1.00003 2.50002 0.0049999 180 4 1 4.87832e-09 
-0.04625 1.50286e-05 0.00459561 0.0025 1.00001 1.00002 2.50001 0.00499994 181 4 1 3.05392e-09 
-0.04375 8.29472e-06 0.00267215 0.0025 1.00001 1.00001 2.50001 0.00499997 182 4 1 1.86022e-09 
-0.04125 4.44492e-06 0.00150994 0.0025 1 1 2.5 0.00499998 183 4 1 1.10159e-09 
-0.03875 2.3075e-06 0.000827803 0.0025 1 1 2.5 0.00499999 184 4 1 6.33475e-10 
-0.03625 1.15718e-06 0.000439393 0.0025 1 1 2.5 0.005 185 4 1 3.53228e-10 
-0.03375 5.58519e-07 0.000225189 0.0025 1 1 2.5 0.005 186 4 1 1.90613e-10 
-0.03125 2.58164e-07 0.000111031 0.0025 1 1 2.5 0.005 187 4 1 9.92938e-11 
-0.02875 1.13499e-07 5.24094e-05 0.0025 1 1 2.5 0.005 188 4 1 4.97612e-11 
-0.02625 4.69892e-08 2.35204e-05 0.0025 1 1 2.5 0.005 189 4 1 2.38815e-11 
-0.02375 1.80398e-08 9.93382e-06 0.0025 1 1 2.5 0.005 190 4 1 1.09046e-11 
-0.02125 6.2584e-09 3.88466e-06 0.0025 1 1 2.5 0.005 191 4 1 4.69235e-12 
-0.01875 1.86681e-09 1.36653e-06 0.0025 1 1 2.5 0.005 192 4 1 1.87438e-12 
-0.01625 4.24237e-10 4.07638e-07 0.0025 1 1 2.5 0.005 193 4 1 6.74791e-13 
-0.01375 4.20724e-11 8.82222e-08 0.0025 1 1 2.5 0.005 194 4 1 2.15071e-13 
-0.01125 -1.0306e-11 -1.23956e-08 0.0025 1 1 2.5 0.005 195 5 1 4.73836e-14 
-0.00875 1.68047e-11 -9.5975e-09 0.0025 1 1 2.5 0.005 196 4 1 -7.9698e-15 
-0.00625 1.94989e-11 8.48843e-10 0.0025 1 1 2.5 0.005 197 3 1 -5.32197e-15 
-0.00375 1.26167e-11 2.52186e-09 0.0025 1 1 2.5 0.005 198 4 1 6.56541e-16 
-0.00125 4.1796e-12 1.05246e-09 0.0025 1 1 2.5 0.005 199 4 1 2.3757e-15 
0.00125 -4.16967e-12 -1.05206e-09 0.0025 1 1 2.5 0.005 200 5 1 2.37783e-15 
0.00375 -1.26065e-11 -2.52123e-09 0.0025 1 1 2.5 0.005 201 4 1 6.55831e-16 
0.00625 -1.94884e-11 -8.48445e-10 0.0025 1 1 2.5 0.005 202 3 1 -5.32303e-15 
0.00875 -1.67933e-11 9.59801e-09 0.0025 1 1 2.5 0.005 203 4 1 -7.97442e-15 
0.01125 1.03166e-11 1.23959e-08 0.0025 1 1 2.5 0.005 204 5 1 4.73943e-14 
0.01375 -4.20613e-11 -8.82224e-08 0.0025 1 1 2.5 0.005 205 4 1 2.15055e-13 
0.01625 -4.24228e-10 -4.07639e-07 0.0025 1 1 2.5 0.005 206 4 1 6.74812e-13 
0.01875 -1.8668e-09 -1.36653e-06 0.0025 1 1 2.5 0.005 207 4 1 1.87437e-12 
0.02125 -6.25839e-09 -3.88466e-06 0.0025 1 1 2.5 0.005 208 4 1 4.69235e-12 
0.02375 -1.80398e-08 -9.93383e-06 0.0025 1 1 2.5 0.005 209 4 1 1.09046e-11 
0.02625 -4.69892e-08 -2.35204e-05 0.0025 1 1 2.5 0.005 210 4 1 2.38815e-11 
0.02875 -1.13499e-07 -5.24094e-05 0.0025 1 1 2.5 0.005 211 4 1 4.97613e-11 
0.03125 -2.58164e-07 -0.000111031 0.0025 1 1 2.5 0.005 212 4 1 9.92938e-11 
0.03375 -5.58519e-07 -0.000225189 0.0025 1 1 2.5 0.005 213 4 1 1.90613e-10 
0.03625 -1.15718e-06 -0.000439393 0.0025 1 1 2.5 0.005 214 4 1 3.53228e-10 
0.03875 -2.3075e-06 -0.000827803 0.0025 1 1 2.5 0.00499999 215 4 1 6.33475e-10 
0.04125 -4.44492e-06 -0.00150994 0.0025 1 1 2.5 0.00499998 216 4 1 1.10159e-09 
0.04375 -8.29472e-06 -0.00267215 0.0025 1.00001 1.00001 2.50001 0.00499997 217 4 1 1.86022e-09 
0.04625 -1.50286e-05 -0.00459561 0.0025 1.00001 1.00002 2.50001 0.00499994 218 4 1 3.05392e-09 
0.0487499 -2.64839e-05 -0.00769067 0.0025 1.00002 1.00003 2.50002 0.0049999 219 4 1 4.87832e-09 
0.0512499 -4.54571e-05 -0.0125359 0.0025 1.00004 1.00005 2.50004 0.00499982 220 4 1 7.58702e-09 
0.0537497 -7.60811e-05 -0.0199181 0.0025 1.00006 1.00008 2.50006 0.0049997 221 4 1 1.14935e-08 
0.0562496 -0.000124282 -0.0308669 0.0025 1.0001 1.00014 2.5001 0.00499951 222 4 1 1.69644e-08 
0.0587492 -0.0001983 -0.0466737 0.0025 1.00016 1.00022 2.50016 0.00499922 223 4 1 2.44003e-08 
0.0612488 -0.000309232 -0.0688819 0.0025 1.00024 1.00034 2.50024 0.00499878 224 4 1 3.42006e-08 
0.063748 -0.000471528 -0.0992346 0.0025 1.00037 1.00052 2.50037 0.00499814 225 4 1 4.67115e-08 
0.0662469 -0.000703342 -0.139563 0.0025 1.00056 1.00078 2.50055 0.00499722 226 4 1 6.21566e-08 
0.0687452 -0.0010266 -0.191611 0.0025 1.00081 1.00114 2.50081 0.00499593 227 4 1 8.05547e-08 
0.0712428 -0.00146666 -0.256787 0.0025 1.00116 1.00164 2.50116 0.00499418 228 4 1 1.01634e-07 
0.0737394 -0.00205141 -0.335868 0.0025 1.00163 1.00229 2.50163 0.00499185 229 4 1 1.24748e-07 
0.0762347 -0.00280971 -0.428676 0.0025 1.00224 1.00315 2.50224 0.00498882 230 4 1 1.48816e-07 
0.0787283 -0.00376917 -0.533776 0.0025 1.00301 1.00423 2.50301 0.00498497 231 4 1 1.72275e-07 
0.0812197 -0.00495335 -0.64823 0.0025 1.00397 1.00557 2.50397 0.00498022 232 4 1 1.93057e-07 
0.0837085 -0.00637847 -0.767438 0.0025 1.00513 1.0072 2.50512 0.00497448 233 4 1 2.08572e-07 
0.0861941 -0.00804993 -0.885046 0.0025 1.0065 1.00912 2.50648 0.00496773 234 4 1 2.15678e-07 
