# Time [s]: 0.196093
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49399 -0.674377 0.0309513 0.0025 0.545875 0.428558 1.96271 0.0091596 27 4 1 -7.74352e-09 
1.49857 -0.674531 0.0346144 0.0025 0.545798 0.42847 1.96259 0.0091609 28 4 1 -1.00145e-08 
-0.496852 -0.674705 0.0399005 0.0025 0.545711 0.428371 1.96245 0.00916236 29 4 1 -1.39786e-08 
-0.49227 -0.674894 0.0457812 0.0025 0.545613 0.42826 1.96229 0.009164 30 4 1 -1.18015e-08 
-0.487688 -0.675097 0.0501628 0.0025 0.545504 0.428138 1.96212 0.00916584 31 4 1 -4.34842e-09 
-0.483104 -0.675314 0.0519866 0.0025 0.545389 0.428009 1.96194 0.00916777 32 4 1 2.40775e-09 
-0.47852 -0.675541 0.0509164 0.0025 0.545276 0.427883 1.96177 0.00916967 33 4 1 1.49067e-08 
-0.473935 -0.675763 0.0460598 0.0025 0.545175 0.427771 1.96161 0.00917136 34 4 1 2.85749e-08 
-0.469349 -0.67595 0.0376812 0.0025 0.545096 0.427682 1.96149 0.00917269 35 4 1 3.80974e-08 
-0.464762 -0.676089 0.0323993 0.0025 0.545049 0.42763 1.96141 0.00917349 36 5 1 8.52906e-08 
-0.460175 -0.67601 -0.029225 0.0025 0.545072 0.427652 1.96144 0.0091731 37 4 1 5.90951e-08 
-0.455589 -0.675969 0.0176584 0.0025 0.545147 0.427743 1.96153 0.00917183 38 4 1 3.33419e-07 
-0.451003 -0.675603 -0.228334 0.0025 0.545499 0.428153 1.96203 0.00916592 39 4 1 1.02915e-06 
-0.446423 -0.673484 -0.736037 0.0025 0.546636 0.429408 1.96366 0.00914685 40 4 1 1.3236e-06 
-0.441856 -0.66944 -1.08731 0.0025 0.548685 0.431652 1.96659 0.00911269 41 4 1 1.22821e-06 
-0.43731 -0.664217 -1.31205 0.0025 0.551447 0.434702 1.97054 0.00906705 42 4 1 1.63859e-06 
-0.432789 -0.657654 -1.76854 0.0025 0.555041 0.438694 1.97565 0.00900835 43 4 1 2.67712e-06 
-0.428302 -0.648574 -2.47986 0.0025 0.559893 0.444084 1.98254 0.00893027 44 4 1 3.62413e-06 
-0.423859 -0.636655 -3.16969 0.0025 0.566201 0.451098 1.99145 0.00883079 45 4 1 4.1195e-06 
-0.419471 -0.622382 -3.72082 0.0025 0.573791 0.45957 2.00208 0.00871397 46 4 1 4.15083e-06 
-0.415144 -0.606538 -4.03999 0.0025 0.582281 0.469096 2.01388 0.00858692 47 4 1 3.79497e-06 
-0.410883 -0.590202 -4.14385 0.0025 0.591215 0.479186 2.02618 0.00845716 48 4 1 3.38975e-06 
-0.406687 -0.573877 -4.16358 0.0025 0.600263 0.489472 2.03852 0.00832968 49 4 1 2.95012e-06 
-0.402553 -0.557989 -4.0655 0.0025 0.6092 0.499693 2.0506 0.00820748 50 4 1 2.50226e-06 
-0.398479 -0.54283 -3.92151 0.0025 0.61786 0.509662 2.06221 0.00809245 51 4 1 2.23362e-06 
-0.39446 -0.528365 -3.80445 0.0025 0.626214 0.519334 2.07331 0.00798449 52 4 1 2.04238e-06 
-0.390494 -0.514642 -3.67337 0.0025 0.634286 0.528733 2.08395 0.00788288 53 4 1 2.0684e-06 
-0.386577 -0.501343 -3.67469 0.0025 0.642197 0.537996 2.0943 0.00778577 54 4 1 2.29248e-06 
-0.382708 -0.488083 -3.75753 0.0025 0.65015 0.547353 2.10463 0.00769053 55 4 1 2.53412e-06 
-0.378886 -0.474597 -3.9091 0.0025 0.658298 0.556987 2.11514 0.00759534 56 4 1 2.82534e-06 
-0.375112 -0.460648 -4.13617 0.0025 0.666773 0.567051 2.12599 0.00749881 57 4 1 2.96266e-06 
-0.371387 -0.446283 -4.29411 0.0025 0.675585 0.577567 2.13718 0.007401 58 4 1 3.00019e-06 
-0.367711 -0.431593 -4.45272 0.0025 0.684675 0.588472 2.14863 0.00730274 59 4 1 2.98681e-06 
-0.364084 -0.416744 -4.55029 0.0025 0.69398 0.599694 2.16026 0.00720482 60 4 1 2.92587e-06 
-0.360506 -0.401838 -4.63701 0.0025 0.703425 0.611147 2.17197 0.00710808 61 4 1 2.82699e-06 
-0.356975 -0.386962 -4.66594 0.0025 0.712943 0.62275 2.18367 0.00701319 62 4 1 2.69744e-06 
-0.353492 -0.372284 -4.67677 0.0025 0.722465 0.634425 2.19529 0.00692075 63 4 1 2.65799e-06 
-0.350054 -0.357726 -4.72373 0.0025 0.731996 0.64617 2.20682 0.00683064 64 4 1 2.587e-06 
-0.346661 -0.343316 -4.72856 0.0025 0.741524 0.657973 2.21827 0.00674287 65 4 1 2.47106e-06 
-0.343311 -0.329135 -4.7229 0.0025 0.751012 0.669788 2.22957 0.00665769 66 4 1 2.41648e-06 
-0.340003 -0.315122 -4.73927 0.0025 0.760465 0.681618 2.24075 0.00657493 67 4 1 2.35398e-06 
-0.336736 -0.301353 -4.73716 0.0025 0.769886 0.693469 2.25181 0.00649447 68 4 1 2.32778e-06 
-0.333508 -0.287676 -4.77914 0.0025 0.779294 0.70536 2.26277 0.00641607 69 4 1 2.24679e-06 
-0.33032 -0.274204 -4.75571 0.0025 0.788673 0.717271 2.27363 0.00633976 70 4 1 2.15959e-06 
-0.327168 -0.260912 -4.76291 0.0025 0.798001 0.729174 2.28434 0.00626566 71 4 1 2.12158e-06 
-0.324054 -0.247821 -4.76346 0.0025 0.807293 0.741087 2.29494 0.00619354 72 4 1 2.07997e-06 
-0.320975 -0.234888 -4.7787 0.0025 0.816557 0.75302 2.30543 0.00612327 73 4 1 2.05861e-06 
-0.31793 -0.222048 -4.80516 0.0025 0.825811 0.764993 2.31585 0.00605465 74 4 1 1.9864e-06 
-0.31492 -0.209391 -4.79377 0.0025 0.835037 0.776981 2.32616 0.00598776 75 4 1 1.89799e-06 
-0.311942 -0.196912 -4.77741 0.0025 0.844204 0.788948 2.33634 0.00592274 76 4 1 1.84738e-06 
-0.308997 -0.184639 -4.76963 0.0025 0.853316 0.800896 2.34639 0.00585949 77 4 1 1.85562e-06 
-0.306083 -0.17249 -4.80842 0.0025 0.862413 0.812875 2.35636 0.00579769 78 4 1 1.83171e-06 
-0.303199 -0.160408 -4.81819 0.0025 0.871508 0.824899 2.36627 0.00573718 79 4 1 1.77823e-06 
-0.300345 -0.148474 -4.83344 0.0025 0.880582 0.836945 2.37609 0.00567806 80 4 1 1.66538e-06 
-0.297521 -0.136714 -4.77147 0.0025 0.889585 0.848947 2.38577 0.0056206 81 4 1 1.60126e-06 
-0.294725 -0.125229 -4.76661 0.0025 0.898505 0.860889 2.39531 0.0055648 82 4 1 1.60971e-06 
-0.291956 -0.11387 -4.76967 0.0025 0.907389 0.87283 2.40475 0.00551032 83 4 1 1.64139e-06 
-0.289214 -0.102563 -4.83704 0.0025 0.916284 0.884833 2.41415 0.00545682 84 4 1 1.62663e-06 
-0.286499 -0.0912119 -4.85801 0.0025 0.925197 0.896899 2.42352 0.00540425 85 4 1 1.4071e-06 
-0.28381 -0.0801616 -4.71572 0.0025 0.933988 0.908845 2.4327 0.00535339 86 4 1 1.24102e-06 
-0.281145 -0.0695748 -4.60736 0.0025 0.942575 0.920574 2.44162 0.00530462 87 4 1 1.48231e-06 
-0.278505 -0.0589115 -4.84274 0.0025 0.951177 0.932363 2.45051 0.00525664 88 4 1 1.50731e-06 
-0.275889 -0.048144 -4.79925 0.0025 0.959826 0.944221 2.45941 0.00520928 89 4 1 5.01613e-07 
-0.273296 -0.0383211 -3.86658 0.0025 0.967865 0.955313 2.46759 0.00516601 90 4 1 1.09623e-06 
-0.270723 -0.0295854 -4.61509 0.0025 0.9758 0.966388 2.47564 0.005124 91 4 1 3.47273e-06 
-0.268171 -0.0173058 -6.62132 0.0025 0.985312 0.979538 2.48536 0.00507454 92 4 1 5.72835e-07 
-0.265648 -0.00544227 -3.94408 0.0025 0.994168 0.991709 2.49432 0.00502933 93 4 1 -3.50484e-06 
-0.263142 -0.00083393 -0.628532 0.0025 0.999155 0.998782 2.49915 0.00500423 94 4 1 2.66092e-07 
-0.260644 0.00285348 -3.42571 0.0025 1.00379 1.00551 2.5037 0.00498114 95 4 1 6.09508e-06 
-0.258161 0.0148279 -7.81171 0.0025 1.01286 1.01816 2.51291 0.00493654 96 4 1 1.95129e-06 
-0.255707 0.0286697 -4.89094 0.0025 1.02268 1.03171 2.52274 0.00488913 97 4 1 -5.0117e-06 
-0.253272 0.0329241 -0.0820953 0.0025 1.02701 1.03784 2.52692 0.00486848 98 3 1 -3.70753e-06 
-0.250838 0.0320723 0.790439 0.0025 1.02681 1.0377 2.52666 0.00486943 99 4 1 -8.4148e-07 
-0.248402 0.0303426 0.903005 0.0025 1.0254 1.03574 2.52525 0.00487615 100 4 1 -2.51115e-07 
-0.245962 0.0283473 1.0026 0.0025 1.02361 1.03321 2.52349 0.00488466 101 4 1 -2.22738e-07 
-0.243518 0.0259993 1.19119 0.0025 1.02149 1.03022 2.5214 0.00489481 102 4 1 -2.37568e-07 
-0.241067 0.0231892 1.4259 0.0025 1.019 1.02671 2.51894 0.00490675 103 4 1 -1.46513e-07 
-0.238611 0.0199654 1.61136 0.0025 1.01622 1.02279 2.51618 0.00492018 104 4 1 2.92605e-08 
-0.236147 0.0165231 1.68331 0.0025 1.01332 1.01872 2.51329 0.00493426 105 4 1 2.2122e-07 
-0.233677 0.0131204 1.62455 0.0025 1.01051 1.01476 2.51048 0.004948 106 4 1 3.68858e-07 
-0.231199 0.00999477 1.45742 0.0025 1.00796 1.01118 2.50794 0.00496051 107 4 1 4.44208e-07 
-0.228716 0.00730931 1.22437 0.0025 1.0058 1.00814 2.50578 0.00497119 108 4 1 4.50247e-07 
-0.226228 0.00513732 0.969804 0.0025 1.00406 1.00571 2.50405 0.00497978 109 4 1 4.07169e-07 
-0.223736 0.00347409 0.728458 0.0025 1.00274 1.00385 2.50273 0.00498635 110 4 1 3.3864e-07 
-0.221242 0.00226238 0.521286 0.0025 1.00178 1.0025 2.50177 0.00499112 111 4 1 2.63725e-07 
-0.218745 0.00141938 0.356609 0.0025 1.00111 1.00157 2.50111 0.00499443 112 4 1 1.94459e-07 
-0.216247 0.000857793 0.23375 0.0025 1.00067 1.00095 2.50067 0.00499664 113 4 1 1.36672e-07 
-0.213749 0.000498975 0.146986 0.0025 1.00039 1.00055 2.50039 0.00499804 114 4 1 9.19057e-08 
-0.211249 0.000278949 0.0886817 0.0025 1.00022 1.00031 2.50022 0.00499891 115 4 1 5.92339e-08 
-0.20875 0.000149515 0.0512924 0.0025 1.00012 1.00017 2.50012 0.00499941 116 4 1 3.65999e-08 
-0.20625 7.65689e-05 0.0283857 0.0025 1.00006 1.00009 2.50006 0.0049997 117 4 1 2.16615e-08 
-0.20375 3.72829e-05 0.0149834 0.0025 1.00003 1.00004 2.50003 0.00499985 118 4 1 1.22563e-08 
-0.20125 1.71407e-05 0.00750856 0.0025 1.00001 1.00002 2.50001 0.00499993 119 4 1 6.60958e-09 
-0.19875 7.36473e-06 0.0035476 0.0025 1.00001 1.00001 2.50001 0.00499997 120 4 1 3.38209e-09 
-0.19625 2.91032e-06 0.00156389 0.0025 1 1 2.5 0.00499999 121 4 1 1.63135e-09 
-0.19375 1.02932e-06 0.000632454 0.0025 1 1 2.5 0.005 122 4 1 7.34483e-10 
-0.19125 3.08885e-07 0.00022765 0.0025 1 1 2.5 0.005 123 4 1 3.03853e-10 
-0.18875 6.86119e-08 6.83742e-05 0.0025 1 1 2.5 0.005 124 4 1 1.11997e-10 
-0.18625 5.2569e-09 1.47038e-05 0.0025 1 1 2.5 0.005 125 4 1 3.59935e-11 
-0.18375 -2.14854e-09 -3.00244e-06 0.0025 1 1 2.5 0.005 126 5 1 7.48743e-12 
-0.18125 2.74452e-09 -1.45474e-06 0.0025 1 1 2.5 0.005 127 4 1 -1.70933e-12 
-0.17875 3.09738e-09 2.78704e-07 0.0025 1 1 2.5 0.005 128 3 1 -8.92074e-13 
-0.17625 2.07409e-09 5.85305e-07 0.0025 1 1 2.5 0.005 129 4 1 4.3033e-14 
-0.17375 1.09562e-09 4.31388e-07 0.0025 1 1 2.5 0.005 130 4 1 2.28412e-13 
-0.17125 4.84959e-10 2.41508e-07 0.0025 1 1 2.5 0.005 131 4 1 1.88956e-13 
-0.16875 1.79388e-10 1.10282e-07 0.0025 1 1 2.5 0.005 132 4 1 1.1012e-13 
-0.16625 5.25044e-11 4.15395e-08 0.0025 1 1 2.5 0.005 133 4 1 5.19606e-14 
-0.16375 9.88321e-12 1.19783e-08 0.0025 1 1 2.5 0.005 134 4 1 2.01723e-14 
-0.16125 -3.67149e-13 1.92409e-09 0.0025 1 1 2.5 0.005 135 4 1 6.15366e-15 
-0.15875 -2.80766e-13 -1.03682e-09 0.0025 1 1 2.5 0.005 136 5 1 7.60636e-16 
-0.15625 6.30214e-13 -1.32104e-10 0.0025 1 1 2.5 0.005 137 3 1 -4.81748e-16 
-0.15375 5.30457e-13 1.25908e-10 0.0025 1 1 2.5 0.005 138 4 1 -9.23706e-17 
-0.15125 2.92183e-13 1.09878e-10 0.0025 1 1 2.5 0.005 139 4 1 4.01457e-17 
-0.14875 1.18807e-13 7.57723e-11 0.0025 1 1 2.5 0.005 140 4 1 4.583e-17 
-0.14625 3.59751e-14 2.34195e-11 0.0025 1 1 2.5 0.005 141 4 1 3.33955e-17 
-0.14375 2.83946e-15 1.33582e-11 0.0025 1 1 2.5 0.005 142 4 1 1.88294e-17 
-0.14125 -1.27123e-15 -1.87583e-12 0.0025 1 1 2.5 0.005 143 5 1 1.42109e-18 
-0.13875 -6.96672e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 144 5 1 -1.77636e-18 
-0.13625 -1.37394e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -2.06071e-47 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -6.96603e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -1.74176e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -3.13788e-16 1.13687e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -4.53132e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -5.92428e-16 1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.36083e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.35772e-15 1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.96626e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -1.06581e-18 
-0.08125 1.57527e-15 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 4.28959e-16 1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 3.19744e-18 
-0.07625 1.47167e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 169 5 1 -8.17124e-18 
-0.07375 -8.84684e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 170 5 1 9.9476e-18 
-0.07125 -1.71435e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.77636e-17 
-0.06875 -5.38784e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1.74083e-17 
-0.06625 -3.36487e-15 5.68434e-13 0.0025 1 1 2.5 0.005 173 5 1 -3.09086e-17 
-0.06375 -5.14129e-15 9.66338e-13 0.0025 1 1 2.5 0.005 174 3 1 1.42109e-17 
-0.06125 3.23422e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 175 3 1 2.23821e-17 
-0.05875 -2.29201e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 176 5 1 -3.09086e-17 
-0.05625 2.60989e-15 5.68434e-13 0.0025 1 1 2.5 0.005 177 5 1 1.24345e-17 
-0.05375 -1.72111e-15 2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.81597e-18 
-0.05125 2.5544e-16 2.27374e-13 0.0025 1 1 2.5 0.005 179 5 1 3.55271e-19 
-0.04875 -1.312e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.25065e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 1.58395e-16 1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -3.72012e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -3.15233e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 -5.46196e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.13687e-17 
-0.03375 -3.9753e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 186 4 1 -6.75016e-18 
-0.03125 -6.553e-16 5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 3.51719e-17 
-0.02875 -6.44179e-16 1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.8777e-17 
-0.02625 -1.80948e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -1.01884e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -1.15363e-15 8.52651e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -1.86039e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 192 5 1 -5.32907e-18 
-0.01625 -2.28481e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 193 4 1 3.55271e-19 
-0.01375 -1.27053e-15 4.54747e-13 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 -8.36102e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 -1.06581e-18 
-0.00875 -1.24563e-15 3.41061e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 -8.99566e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 -1.857e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 -2.13163e-18 
-0.00125 -3.32622e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 4 1 -7.10543e-19 
0.00125 -3.38604e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -8.02737e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 4 1 1.42109e-18 
0.00625 -7.13048e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 202 4 1 6.24001e-33 
0.00875 -1.19663e-15 2.27374e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 5.72289e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -1.85787e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -7.83426e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -2.42146e-16 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.0038e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -5.1656e-17 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 6.99816e-16 1.41995e-27 0.0025 1 1 2.5 0.005 210 4 1 -1.77636e-18 
0.02875 -4.39612e-16 1.7053e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-18 
0.03125 -5.78831e-16 4.54747e-13 0.0025 1 1 2.5 0.005 212 3 1 1.77636e-18 
0.03375 7.045e-16 3.41061e-13 0.0025 1 1 2.5 0.005 213 4 1 1.06581e-17 
0.03625 3.05687e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.7053e-17 
0.03875 1.67901e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 4 1 1.66978e-17 
0.04125 1.20901e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 4 1 -1.27898e-17 
0.04375 2.35335e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 4 1 -3.90799e-18 
0.04625 4.21762e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 4 1 6.03961e-18 
0.04875 1.70703e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -2.84217e-18 
0.05125 5.04868e-15 1.7053e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 4.95634e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 4 1 7.10543e-19 
0.05625 3.95463e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 222 4 1 1.59872e-17 
0.05875 5.01436e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -4.9738e-17 
0.06125 -1.02447e-15 2.27374e-13 0.0025 1 1 2.5 0.005 224 4 1 3.55271e-17 
0.06375 7.31197e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 1.49214e-17 
0.06625 1.21331e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.70006e-17 
0.06875 7.36936e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 227 5 1 1.52767e-17 
0.07125 4.80615e-15 1.12104e-43 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-17 
0.07375 4.5635e-15 2.24208e-44 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.52885e-15 3.36312e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 4.64097e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.11724e-15 1.7053e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.1724e-17 
0.08375 3.67857e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 7.10543e-18 
0.08625 9.73651e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -4.26326e-18 
0.08875 2.06008e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 7.33989e-16 7.38964e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.77636e-18 
0.09375 6.62341e-15 -4.77485e-12 0.0025 1 1 2.5 0.005 237 3 1 1.77636e-18 
0.09625 8.60578e-15 2.6148e-12 0.0025 1 1 2.5 0.005 238 3 1 -7.81597e-18 
0.09875 2.28549e-15 1.59162e-12 0.0025 1 1 2.5 0.005 239 5 1 5.32907e-18 
0.10125 2.19615e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.14037e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.06581e-17 
0.10875 -1.36044e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 2.25223e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
