# Time [s]: 0.415653
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.411372 -0.674886 0.0285195 0.0025 0.545698 0.428299 1.96216 0.00916257 80 4 1 5.37127e-09 
-0.406791 -0.675007 0.0271387 0.0025 0.545639 0.428233 1.96207 0.00916357 81 4 1 8.27268e-09 
-0.402209 -0.675112 0.0242469 0.0025 0.545587 0.428175 1.96199 0.00916445 82 4 1 1.25472e-08 
-0.397626 -0.675197 0.0193422 0.0025 0.545544 0.428129 1.96193 0.00916516 83 4 1 1.66263e-08 
-0.393043 -0.675256 0.0135956 0.0025 0.545516 0.428097 1.96189 0.00916563 84 4 1 2.38855e-08 
-0.388461 -0.675283 0.00234129 0.0025 0.545507 0.428088 1.96187 0.00916578 85 5 1 2.82267e-08 
-0.383878 -0.675272 -0.00621483 0.0025 0.545522 0.428105 1.96189 0.00916553 86 4 1 4.75854e-08 
-0.379295 -0.675211 -0.0232686 0.0025 0.545578 0.42817 1.96197 0.00916459 87 4 1 1.61503e-07 
-0.374713 -0.674914 -0.118653 0.0025 0.545767 0.428384 1.96224 0.00916141 88 4 1 3.17644e-07 
-0.370134 -0.674081 -0.258569 0.0025 0.54621 0.428872 1.96288 0.00915398 89 4 1 3.8497e-07 
-0.365559 -0.672665 -0.381955 0.0025 0.54695 0.429686 1.96394 0.00914161 90 4 1 4.4015e-07 
-0.360992 -0.67069 -0.525864 0.0025 0.548009 0.430857 1.96546 0.00912394 91 4 1 6.31556e-07 
-0.356435 -0.667911 -0.760603 0.0025 0.549499 0.432504 1.96759 0.0090992 92 4 1 8.78567e-07 
-0.351893 -0.664006 -1.03967 0.0025 0.551542 0.434757 1.97051 0.00906549 93 4 1 1.00012e-06 
-0.34737 -0.659018 -1.28077 0.0025 0.554141 0.437623 1.97422 0.00902297 94 4 1 9.68579e-07 
-0.34287 -0.653179 -1.44471 0.0025 0.557182 0.440982 1.97855 0.00897373 95 4 1 8.63934e-07 
-0.338396 -0.646853 -1.53684 0.0025 0.560516 0.444677 1.98328 0.00892035 96 4 1 8.08397e-07 
-0.333949 -0.640214 -1.61391 0.0025 0.564052 0.448608 1.98827 0.00886443 97 4 1 8.50354e-07 
-0.329531 -0.633277 -1.70532 0.0025 0.567777 0.452762 1.99352 0.00880627 98 4 1 9.32335e-07 
-0.325143 -0.625972 -1.80721 0.0025 0.571707 0.457157 1.99902 0.00874574 99 4 1 1.018e-06 
-0.320785 -0.618309 -1.91895 0.0025 0.575857 0.461808 2.00481 0.00868272 100 4 1 1.06033e-06 
-0.31646 -0.610305 -2.00872 0.0025 0.580209 0.4667 2.01086 0.00861759 101 4 1 1.04105e-06 
-0.312168 -0.602067 -2.06998 0.0025 0.584712 0.471776 2.01709 0.00855121 102 4 1 9.91748e-07 
-0.307909 -0.593713 -2.10385 0.0025 0.589308 0.476973 2.02342 0.00848453 103 4 1 9.30117e-07 
-0.303683 -0.585345 -2.11606 0.0025 0.593942 0.48223 2.02977 0.00841833 104 4 1 8.55971e-07 
-0.29949 -0.577046 -2.10339 0.0025 0.598565 0.487491 2.03607 0.00835331 105 4 1 7.87798e-07 
-0.29533 -0.56891 -2.0815 0.0025 0.603143 0.492718 2.04229 0.0082899 106 4 1 7.49239e-07 
-0.2912 -0.560912 -2.06309 0.0025 0.607668 0.497901 2.0484 0.00822818 107 4 1 7.32195e-07 
-0.287101 -0.553047 -2.05153 0.0025 0.612144 0.503043 2.05442 0.00816801 108 4 1 7.00744e-07 
-0.283032 -0.545305 -2.02823 0.0025 0.61657 0.508141 2.06035 0.00810938 109 4 1 6.64933e-07 
-0.278992 -0.537725 -2.00654 0.0025 0.620937 0.513187 2.06618 0.00805235 110 4 1 6.51906e-07 
-0.27498 -0.530276 -1.99345 0.0025 0.625255 0.518191 2.07191 0.00799674 111 4 1 6.45469e-07 
-0.270995 -0.522925 -1.98437 0.0025 0.629534 0.523162 2.07757 0.00794238 112 4 1 6.14762e-07 
-0.267037 -0.515683 -1.95968 0.0025 0.633769 0.528096 2.08315 0.00788931 113 4 1 6.09862e-07 
-0.263106 -0.508569 -1.96018 0.0025 0.637967 0.533001 2.08866 0.00783739 114 4 1 6.18744e-07 
-0.2592 -0.501489 -1.95731 0.0025 0.642148 0.537897 2.09412 0.00778636 115 4 1 5.94831e-07 
-0.255319 -0.4945 -1.94415 0.0025 0.646305 0.542778 2.09953 0.00773629 116 4 1 5.97189e-07 
-0.251463 -0.487591 -1.94961 0.0025 0.650447 0.547655 2.1049 0.00768702 117 4 1 6.34463e-07 
-0.247632 -0.480663 -1.97505 0.0025 0.654606 0.552565 2.11028 0.00763818 118 4 1 6.40462e-07 
-0.243825 -0.473737 -1.98484 0.0025 0.65879 0.557515 2.11566 0.00758968 119 4 1 6.37216e-07 
-0.240042 -0.466819 -2.00229 0.0025 0.662995 0.562504 2.12105 0.00754154 120 4 1 6.58119e-07 
-0.236283 -0.459876 -2.0279 0.0025 0.667236 0.567548 2.12647 0.00749361 121 4 1 6.91239e-07 
-0.232549 -0.452872 -2.0695 0.0025 0.671532 0.572672 2.13194 0.00744566 122 4 1 7.10216e-07 
-0.228838 -0.445789 -2.10426 0.0025 0.675892 0.577883 2.13746 0.00739763 123 4 1 6.92335e-07 
-0.225151 -0.438666 -2.12084 0.0025 0.680296 0.58316 2.14302 0.00734975 124 4 1 6.78165e-07 
-0.221488 -0.431551 -2.13832 0.0025 0.684728 0.588487 2.14859 0.00730217 125 4 1 7.00399e-07 
-0.217849 -0.424412 -2.17561 0.0025 0.689203 0.593878 2.1542 0.00725476 126 4 1 7.00931e-07 
-0.214233 -0.417239 -2.19279 0.0025 0.693717 0.599329 2.15983 0.00720755 127 4 1 6.5987e-07 
-0.210641 -0.410083 -2.19034 0.0025 0.698239 0.604805 2.16545 0.00716087 128 4 1 6.51246e-07 
-0.207072 -0.402977 -2.20463 0.0025 0.702765 0.610301 2.17106 0.00711476 129 4 1 6.64056e-07 
-0.203526 -0.39585 -2.22248 0.0025 0.707307 0.615829 2.17666 0.00706907 130 4 1 6.30483e-07 
-0.200003 -0.38879 -2.20962 0.0025 0.711844 0.621366 2.18223 0.00702401 131 4 1 6.12009e-07 
-0.196502 -0.381793 -2.21566 0.0025 0.716367 0.626901 2.18777 0.00697966 132 4 1 6.18093e-07 
-0.193023 -0.374818 -2.21977 0.0025 0.720888 0.632446 2.19328 0.00693589 133 4 1 6.13763e-07 
-0.189566 -0.367897 -2.22746 0.0025 0.725408 0.638005 2.19877 0.00689267 134 4 1 6.08333e-07 
-0.18613 -0.360985 -2.23254 0.0025 0.729928 0.643577 2.20424 0.00684999 135 4 1 5.89947e-07 
-0.182716 -0.354135 -2.2292 0.0025 0.734439 0.649152 2.20968 0.00680791 136 4 1 5.73013e-07 
-0.179322 -0.347347 -2.2248 0.0025 0.738935 0.654723 2.21508 0.00676649 137 4 1 5.74968e-07 
-0.175949 -0.340599 -2.2321 0.0025 0.743424 0.660298 2.22045 0.00672564 138 4 1 5.8477e-07 
-0.172597 -0.333877 -2.2455 0.0025 0.747917 0.665891 2.22581 0.00668523 139 4 1 5.69259e-07 
-0.169264 -0.327182 -2.24265 0.0025 0.752408 0.671494 2.23114 0.00664533 140 4 1 5.28892e-07 
-0.165951 -0.320565 -2.22095 0.0025 0.756872 0.677078 2.23643 0.00660614 141 4 1 5.35355e-07 
-0.162658 -0.314028 -2.23323 0.0025 0.76132 0.682657 2.24167 0.00656754 142 4 1 5.73276e-07 
-0.159384 -0.307456 -2.26027 0.0025 0.765787 0.688271 2.24693 0.00652923 143 4 1 5.62864e-07 
-0.156129 -0.300889 -2.26468 0.0025 0.770268 0.693914 2.25218 0.00649125 144 4 1 5.00892e-07 
-0.152893 -0.294428 -2.22946 0.0025 0.774718 0.699532 2.25737 0.00645396 145 4 1 4.99037e-07 
-0.149675 -0.288025 -2.24148 0.0025 0.779142 0.705132 2.26252 0.00641732 146 4 1 5.31175e-07 
-0.146475 -0.281651 -2.25272 0.0025 0.783573 0.710753 2.26766 0.00638103 147 4 1 5.37604e-07 
-0.143294 -0.275255 -2.27431 0.0025 0.788018 0.716404 2.27279 0.00634503 148 4 1 5.06729e-07 
-0.14013 -0.268895 -2.25639 0.0025 0.792457 0.722058 2.27791 0.00630949 149 4 1 4.62876e-07 
-0.136984 -0.262652 -2.23593 0.0025 0.79686 0.727681 2.28296 0.00627463 150 4 1 4.86202e-07 
-0.133855 -0.25644 -2.25391 0.0025 0.801252 0.733303 2.28798 0.00624024 151 4 1 5.09939e-07 
-0.130744 -0.250238 -2.26724 0.0025 0.805658 0.738956 2.29301 0.00620611 152 4 1 5.13864e-07 
-0.127649 -0.244017 -2.29006 0.0025 0.810083 0.744643 2.29804 0.00617221 153 4 1 4.77473e-07 
-0.124572 -0.237835 -2.26723 0.0025 0.814499 0.75033 2.30304 0.00613874 154 4 1 4.37236e-07 
-0.12151 -0.23175 -2.25149 0.0025 0.818878 0.755985 2.30798 0.00610591 155 4 1 4.54707e-07 
-0.118466 -0.225712 -2.25938 0.0025 0.823242 0.761632 2.31289 0.00607355 156 4 1 4.7063e-07 
-0.115437 -0.219685 -2.26931 0.0025 0.827611 0.767297 2.31779 0.00604149 157 4 1 4.85493e-07 
-0.112424 -0.213653 -2.29574 0.0025 0.831998 0.772996 2.3227 0.00600963 158 4 1 4.5885e-07 
-0.109427 -0.20763 -2.27965 0.0025 0.836383 0.778704 2.32759 0.00597812 159 4 1 4.15088e-07 
-0.106446 -0.20172 -2.26045 0.0025 0.840734 0.784382 2.33243 0.00594718 160 4 1 4.1787e-07 
-0.10348 -0.195847 -2.25705 0.0025 0.84506 0.790039 2.33722 0.00591674 161 4 1 4.36247e-07 
-0.100529 -0.190029 -2.26732 0.0025 0.849386 0.795708 2.342 0.00588661 162 4 1 4.88081e-07 
-0.0975933 -0.184149 -2.32514 0.0025 0.853752 0.80144 2.3468 0.0058565 163 4 1 4.55491e-07 
-0.0946726 -0.17825 -2.30056 0.0025 0.858135 0.807202 2.35162 0.00582659 164 4 1 3.93e-07 
-0.0917667 -0.172466 -2.28436 0.0025 0.862479 0.812928 2.35637 0.00579724 165 4 1 3.66001e-07 
-0.0888753 -0.166759 -2.24122 0.0025 0.866772 0.818599 2.36105 0.00576853 166 4 1 3.91369e-07 
-0.0859981 -0.161161 -2.26455 0.0025 0.871045 0.824258 2.3657 0.00574023 167 4 1 4.85635e-07 
-0.083135 -0.155452 -2.33766 0.0025 0.875379 0.830006 2.3704 0.00571181 168 4 1 4.6503e-07 
-0.0802862 -0.149718 -2.33475 0.0025 0.879758 0.835822 2.37514 0.00568338 169 4 1 3.96942e-07 
-0.0774516 -0.144075 -2.31885 0.0025 0.884116 0.841622 2.37984 0.00565537 170 4 1 3.25617e-07 
-0.0746308 -0.138583 -2.24069 0.0025 0.888403 0.847341 2.38445 0.00562808 171 4 1 3.69435e-07 
-0.0718235 -0.133281 -2.28416 0.0025 0.892665 0.853044 2.38901 0.00560121 172 4 1 5.23737e-07 
-0.0690296 -0.127849 -2.3958 0.0025 0.897037 0.8589 2.39369 0.00557391 173 4 1 5.34008e-07 
-0.0662495 -0.122399 -2.4369 0.0025 0.901523 0.864918 2.39847 0.00554617 174 4 1 4.91464e-07 
-0.0634834 -0.117027 -2.47325 0.0025 0.906068 0.871025 2.4033 0.00551835 175 4 1 4.05505e-07 
-0.0607312 -0.111875 -2.40479 0.0025 0.910594 0.877119 2.4081 0.00549092 176 4 1 3.53366e-07 
-0.0579924 -0.107117 -2.37414 0.0025 0.915068 0.883167 2.41282 0.00546407 177 4 1 6.02387e-07 
-0.0552671 -0.102475 -2.60599 0.0025 0.919698 0.889438 2.41769 0.00543656 178 4 1 7.73338e-07 
-0.0525558 -0.0976499 -2.76189 0.0025 0.924618 0.896098 2.42286 0.00540764 179 4 1 6.0543e-07 
-0.0498594 -0.0931379 -2.73131 0.0025 0.929659 0.902943 2.42814 0.00537832 180 4 1 6.11663e-07 
-0.0471775 -0.0889615 -2.85719 0.0025 0.934784 0.909922 2.43348 0.00534883 181 4 1 6.32512e-07 
-0.0445105 -0.0849531 -2.85603 0.0025 0.940005 0.917038 2.43891 0.00531912 182 4 1 4.76135e-07 
-0.0418583 -0.0815259 -2.76591 0.0025 0.945201 0.924151 2.44429 0.00528988 183 4 1 7.76839e-07 
-0.0392206 -0.0782317 -3.11609 0.0025 0.950601 0.931565 2.44986 0.00525983 184 4 1 1.09601e-06 
-0.0365984 -0.074315 -3.41148 0.0025 0.956435 0.93956 2.45588 0.00522775 185 4 1 5.60804e-07 
-0.0339928 -0.0706598 -3.04283 0.0025 0.962231 0.947523 2.46182 0.00519625 186 4 1 2.16407e-07 
-0.0314021 -0.0678194 -2.88534 0.0025 0.967687 0.95507 2.46738 0.00516696 187 4 1 7.19671e-07 
-0.0288258 -0.0647666 -3.24337 0.0025 0.973233 0.962751 2.47303 0.00513752 188 4 1 7.88361e-07 
-0.0262646 -0.0611176 -3.22907 0.0025 0.978956 0.970662 2.47886 0.00510748 189 4 1 1.30021e-07 
-0.0237183 -0.0581046 -2.71487 0.0025 0.984309 0.978095 2.48426 0.00507971 190 4 1 1.66155e-07 
-0.0211848 -0.0551103 -2.80405 0.0025 0.989322 0.985094 2.4893 0.00505396 191 4 1 5.62663e-07 
-0.0186643 -0.0509015 -2.98783 0.0025 0.994354 0.992104 2.49439 0.00502839 192 4 1 -2.21979e-08 
-0.0161564 -0.0451647 -2.38509 0.0025 0.998891 0.998396 2.49897 0.00500555 193 4 1 -1.54874e-06 
-0.0136587 -0.0396495 -0.517793 0.0025 1.00167 1.0023 2.50172 0.00499167 194 4 1 -1.04849e-06 
-0.0111647 -0.0347122 -0.734902 0.0025 1.00329 1.00466 2.50327 0.0049836 195 4 1 1.37312e-06 
-0.00867508 -0.0290797 -2.58114 0.0025 1.00607 1.00855 2.50607 0.00496985 196 4 1 1.05218e-06 
-0.00619488 -0.0208098 -2.24383 0.0025 1.00952 1.01325 2.50964 0.00495287 197 4 1 -3.10034e-06 
-0.0037222 -0.0111304 2.14979 0.0025 1.00974 1.01356 2.50985 0.00495179 198 3 1 -2.96254e-06 
-0.00124308 -0.00319807 2.29198 0.0025 1.00699 1.00994 2.50695 0.00496527 199 4 1 2.88823e-06 
0.00124308 0.00319807 -2.29198 0.0025 1.00699 1.00994 2.50695 0.00496527 200 4 1 2.88823e-06 
0.0037222 0.0111304 -2.14979 0.0025 1.00974 1.01356 2.50985 0.00495179 201 3 1 -2.96254e-06 
0.00619488 0.0208098 2.24383 0.0025 1.00952 1.01325 2.50964 0.00495287 202 4 1 -3.10034e-06 
0.00867508 0.0290797 2.58114 0.0025 1.00607 1.00855 2.50607 0.00496985 203 4 1 1.05218e-06 
0.0111647 0.0347122 0.734902 0.0025 1.00329 1.00466 2.50327 0.0049836 204 4 1 1.37312e-06 
0.0136587 0.0396495 0.517793 0.0025 1.00167 1.0023 2.50172 0.00499167 205 4 1 -1.04849e-06 
0.0161564 0.0451647 2.38509 0.0025 0.998891 0.998396 2.49897 0.00500555 206 4 1 -1.54874e-06 
0.0186643 0.0509015 2.98783 0.0025 0.994354 0.992104 2.49439 0.00502839 207 4 1 -2.21979e-08 
0.0211848 0.0551103 2.80405 0.0025 0.989322 0.985094 2.4893 0.00505396 208 4 1 5.62663e-07 
0.0237183 0.0581046 2.71487 0.0025 0.984309 0.978095 2.48426 0.00507971 209 4 1 1.66155e-07 
0.0262646 0.0611176 3.22907 0.0025 0.978956 0.970662 2.47886 0.00510748 210 4 1 1.30021e-07 
0.0288258 0.0647666 3.24337 0.0025 0.973233 0.962751 2.47303 0.00513752 211 4 1 7.88361e-07 
0.0314021 0.0678194 2.88534 0.0025 0.967687 0.95507 2.46738 0.00516696 212 4 1 7.19671e-07 
0.0339928 0.0706598 3.04283 0.0025 0.962231 0.947523 2.46182 0.00519625 213 4 1 2.16407e-07 
0.0365984 0.074315 3.41148 0.0025 0.956435 0.93956 2.45588 0.00522775 214 4 1 5.60804e-07 
0.0392206 0.0782317 3.11609 0.0025 0.950601 0.931565 2.44986 0.00525983 215 4 1 1.09601e-06 
0.0418583 0.0815259 2.76591 0.0025 0.945201 0.924151 2.44429 0.00528988 216 4 1 7.76839e-07 
0.0445105 0.0849531 2.85603 0.0025 0.940005 0.917038 2.43891 0.00531912 217 4 1 4.76135e-07 
0.0471775 0.0889615 2.85719 0.0025 0.934784 0.909922 2.43348 0.00534883 218 4 1 6.32512e-07 
0.0498594 0.0931379 2.73131 0.0025 0.929659 0.902943 2.42814 0.00537832 219 4 1 6.11663e-07 
0.0525558 0.0976499 2.76189 0.0025 0.924618 0.896098 2.42286 0.00540764 220 4 1 6.0543e-07 
0.0552671 0.102475 2.60599 0.0025 0.919698 0.889438 2.41769 0.00543656 221 4 1 7.73338e-07 
0.0579924 0.107117 2.37414 0.0025 0.915068 0.883167 2.41282 0.00546407 222 4 1 6.02387e-07 
0.0607312 0.111875 2.40479 0.0025 0.910594 0.877119 2.4081 0.00549092 223 4 1 3.53366e-07 
0.0634834 0.117027 2.47325 0.0025 0.906068 0.871025 2.4033 0.00551835 224 4 1 4.05505e-07 
0.0662495 0.122399 2.4369 0.0025 0.901523 0.864918 2.39847 0.00554617 225 4 1 4.91464e-07 
0.0690296 0.127849 2.3958 0.0025 0.897037 0.8589 2.39369 0.00557391 226 4 1 5.34008e-07 
0.0718235 0.133281 2.28416 0.0025 0.892665 0.853044 2.38901 0.00560121 227 4 1 5.23737e-07 
0.0746308 0.138583 2.24069 0.0025 0.888403 0.847341 2.38445 0.00562808 228 4 1 3.69435e-07 
0.0774516 0.144075 2.31885 0.0025 0.884116 0.841622 2.37984 0.00565537 229 4 1 3.25617e-07 
0.0802862 0.149718 2.33475 0.0025 0.879758 0.835822 2.37514 0.00568338 230 4 1 3.96942e-07 
0.083135 0.155452 2.33766 0.0025 0.875379 0.830006 2.3704 0.00571181 231 4 1 4.6503e-07 
0.0859981 0.161161 2.26455 0.0025 0.871045 0.824258 2.3657 0.00574023 232 4 1 4.85635e-07 
