# Time [s]: 0.41817
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.30328 -0.673096 -0.000147287 0.0025 0.546534 0.429326 1.96386 0.00914857 18 4 1 -9.42647e-10 
1.30786 -0.673099 -0.000241377 0.0025 0.54654 0.429326 1.96384 0.00914846 19 4 1 2.99421e-09 
1.31243 -0.673102 -0.00034152 0.0025 0.546546 0.429327 1.96382 0.00914836 20 4 1 1.48062e-09 
1.31701 -0.673106 -0.000432172 0.0025 0.546552 0.429327 1.9638 0.00914827 21 4 1 1.47947e-09 
1.32158 -0.673111 -0.000494967 0.0025 0.546557 0.429328 1.96379 0.00914818 22 4 1 1.276e-09 
1.32615 -0.673116 -0.000513285 0.0025 0.546562 0.429329 1.96377 0.00914809 23 4 1 -6.30812e-11 
1.33073 -0.673121 -0.000476923 0.0025 0.546567 0.429331 1.96376 0.009148 24 4 1 1.45266e-09 
1.3353 -0.673126 -0.000385086 0.0025 0.546572 0.429332 1.96375 0.00914793 25 4 1 5.76823e-10 
1.33988 -0.673131 -0.000246563 0.0025 0.546576 0.429333 1.96374 0.00914786 26 4 1 -6.3342e-10 
1.34445 -0.673135 -7.71494e-05 0.0025 0.54658 0.429333 1.96372 0.00914779 27 4 1 8.76479e-10 
1.34902 -0.673139 0.000104586 0.0025 0.546583 0.429333 1.96371 0.00914774 28 4 1 4.89247e-10 
1.3536 -0.673143 0.000281651 0.0025 0.546586 0.429333 1.9637 0.0091477 29 4 1 -1.13452e-09 
1.35817 -0.673146 0.000441755 0.0025 0.546588 0.429332 1.96369 0.00914766 30 4 1 1.74417e-10 
1.36274 -0.673148 0.000578522 0.0025 0.546589 0.429331 1.96368 0.00914764 31 4 1 1.68595e-09 
1.36732 -0.673151 0.000690868 0.0025 0.54659 0.429329 1.96367 0.00914762 32 4 1 -1.08543e-09 
1.37189 -0.673153 0.000781284 0.0025 0.546591 0.429328 1.96366 0.00914761 33 4 1 -1.00757e-09 
1.37647 -0.673155 0.000854069 0.0025 0.546591 0.429326 1.96365 0.0091476 34 3 1 1.97838e-09 
1.38104 -0.673157 0.000914187 0.0025 0.546591 0.429323 1.96364 0.00914761 35 4 1 -3.15793e-10 
1.38561 -0.67316 0.000966754 0.0025 0.546591 0.429321 1.96363 0.00914761 36 4 1 -9.6199e-10 
1.39019 -0.673162 0.00101659 0.0025 0.54659 0.429318 1.96362 0.00914762 37 4 1 1.35819e-09 
1.39476 -0.673165 0.00106743 0.0025 0.54659 0.429316 1.96361 0.00914763 38 4 1 3.40105e-11 
1.39934 -0.673168 0.00112108 0.0025 0.546589 0.429313 1.9636 0.00914765 39 4 1 -7.87782e-10 
1.40391 -0.673172 0.00117753 0.0025 0.546588 0.42931 1.96359 0.00914766 40 4 1 6.57377e-10 
1.40848 -0.673176 0.00123615 0.0025 0.546586 0.429307 1.96358 0.00914769 41 4 1 3.86958e-10 
1.41306 -0.67318 0.00129735 0.0025 0.546585 0.429303 1.96357 0.00914771 42 4 1 -6.8249e-10 
1.41763 -0.673185 0.00136296 0.0025 0.546583 0.4293 1.96356 0.00914774 43 4 1 -6.96044e-11 
1.4222 -0.67319 0.00143491 0.0025 0.546581 0.429296 1.96355 0.00914778 44 4 1 8.91935e-10 
1.42678 -0.673196 0.00151394 0.0025 0.546579 0.429292 1.96354 0.00914782 45 4 1 -4.61114e-10 
1.43135 -0.673203 0.00160066 0.0025 0.546576 0.429288 1.96354 0.00914786 46 4 1 -8.33383e-10 
1.43593 -0.67321 0.00169897 0.0025 0.546573 0.429284 1.96352 0.00914791 47 4 1 4.41982e-10 
1.4405 -0.673217 0.001818 0.0025 0.54657 0.429279 1.96351 0.00914796 48 4 1 6.73045e-11 
1.44507 -0.673226 0.00196828 0.0025 0.546567 0.429274 1.96351 0.00914802 49 4 1 -8.99787e-10 
1.44965 -0.673235 0.00215306 0.0025 0.546563 0.429269 1.96349 0.00914808 50 4 1 -6.69266e-10 
1.45422 -0.673245 0.00236255 0.0025 0.546558 0.429263 1.96348 0.00914815 51 4 1 2.08492e-10 
1.4588 -0.673255 0.002579 0.0025 0.546553 0.429257 1.96347 0.00914824 52 4 1 -5.38511e-10 
1.46337 -0.673266 0.00279157 0.0025 0.546548 0.42925 1.96346 0.00914833 53 4 1 -1.29368e-09 
1.46794 -0.673279 0.00300933 0.0025 0.546542 0.429242 1.96345 0.00914843 54 4 1 -4.81535e-10 
1.47252 -0.673292 0.00325975 0.0025 0.546535 0.429234 1.96343 0.00914854 55 4 1 2.71678e-11 
1.47709 -0.673307 0.00357104 0.0025 0.546528 0.429225 1.96342 0.00914866 56 4 1 -1.1592e-09 
1.48167 -0.673323 0.00395124 0.0025 0.54652 0.429215 1.9634 0.0091488 57 4 1 -1.72319e-09 
1.48624 -0.67334 0.00438069 0.0025 0.546511 0.429204 1.96338 0.00914895 58 4 1 -6.31655e-10 
1.49082 -0.673359 0.00482561 0.0025 0.546501 0.429192 1.96337 0.00914912 59 4 1 -9.73075e-10 
1.49539 -0.67338 0.00526523 0.0025 0.546489 0.429179 1.96335 0.00914931 60 4 1 -1.70955e-09 
1.49997 -0.673403 0.00571385 0.0025 0.546477 0.429165 1.96333 0.00914952 61 4 1 -1.59528e-09 
-0.495459 -0.673429 0.00621949 0.0025 0.546463 0.429149 1.9633 0.00914975 62 4 1 -1.13484e-09 
-0.490884 -0.673457 0.00683641 0.0025 0.546448 0.429132 1.96328 0.00915 63 4 1 -1.79584e-09 
-0.486309 -0.67349 0.00759339 0.0025 0.546431 0.429113 1.96325 0.00915028 64 4 1 -2.60817e-09 
-0.481734 -0.673525 0.00848779 0.0025 0.546413 0.429091 1.96322 0.00915059 65 4 1 -2.59873e-09 
-0.477159 -0.673565 0.00950707 0.0025 0.546392 0.429067 1.96319 0.00915094 66 4 1 -2.8727e-09 
-0.472583 -0.673609 0.010643 0.0025 0.546368 0.429041 1.96315 0.00915134 67 4 1 -3.44402e-09 
-0.468007 -0.673658 0.0118804 0.0025 0.546342 0.429011 1.96311 0.00915178 68 4 1 -3.78761e-09 
-0.463431 -0.673712 0.0131969 0.0025 0.546312 0.428978 1.96306 0.00915228 69 4 1 -3.73222e-09 
-0.458855 -0.673774 0.0145993 0.0025 0.546279 0.428941 1.96301 0.00915283 70 4 1 -4.16948e-09 
-0.454279 -0.673843 0.0161509 0.0025 0.546242 0.4289 1.96296 0.00915345 71 4 1 -4.73302e-09 
-0.449702 -0.67392 0.0179379 0.0025 0.546202 0.428855 1.9629 0.00915413 72 4 1 -4.98004e-09 
-0.445125 -0.674006 0.0200001 0.0025 0.546157 0.428805 1.96283 0.00915488 73 4 1 -5.48014e-09 
-0.440547 -0.6741 0.0222538 0.0025 0.546107 0.42875 1.96276 0.00915571 74 4 1 -5.81691e-09 
-0.435969 -0.674201 0.0244455 0.0025 0.546053 0.42869 1.96268 0.00915663 75 4 1 -5.25095e-09 
-0.43139 -0.674311 0.0262757 0.0025 0.545993 0.428624 1.96259 0.00915762 76 4 1 -3.89856e-09 
-0.426811 -0.674429 0.0276158 0.0025 0.545931 0.428555 1.9625 0.00915867 77 4 1 -2.21884e-09 
-0.422232 -0.674554 0.0285128 0.0025 0.545866 0.428484 1.9624 0.00915975 78 4 1 -5.92e-10 
-0.417651 -0.674683 0.0290739 0.0025 0.545801 0.428411 1.96231 0.00916085 79 4 1 1.02636e-09 
-0.413071 -0.674813 0.0292462 0.0025 0.545736 0.42834 1.96221 0.00916194 80 4 1 3.07579e-09 
-0.408489 -0.674937 0.0284871 0.0025 0.545674 0.428271 1.96212 0.00916298 81 4 1 6.2387e-09 
-0.403908 -0.675049 0.0261881 0.0025 0.545617 0.428208 1.96204 0.00916395 82 4 1 1.06717e-08 
-0.399326 -0.675144 0.0220807 0.0025 0.545568 0.428154 1.96196 0.00916476 83 4 1 1.52767e-08 
-0.394743 -0.675218 0.0160163 0.0025 0.545532 0.428115 1.96191 0.00916537 84 4 1 2.12518e-08 
-0.39016 -0.675269 0.00792156 0.0025 0.545514 0.428094 1.96188 0.00916568 85 5 1 2.46998e-08 
-0.385577 -0.675283 -0.00150795 0.0025 0.545516 0.428096 1.96188 0.00916564 86 4 1 2.81922e-08 
-0.380995 -0.675246 -0.00829265 0.0025 0.545542 0.428127 1.96192 0.0091652 87 4 1 8.38128e-08 
-0.376412 -0.675125 -0.0532349 0.0025 0.545639 0.428239 1.96206 0.00916357 88 4 1 2.29621e-07 
-0.371831 -0.674628 -0.175808 0.0025 0.545923 0.428555 1.96246 0.00915881 89 4 1 3.58699e-07 
-0.367253 -0.673541 -0.313709 0.0025 0.546489 0.429179 1.96328 0.00914931 90 4 1 4.01103e-07 
-0.362682 -0.671895 -0.436151 0.0025 0.547358 0.430136 1.96452 0.00913479 91 4 1 4.9761e-07 
-0.358119 -0.669631 -0.610609 0.0025 0.548578 0.431486 1.96627 0.00911447 92 4 1 7.33321e-07 
-0.353567 -0.666417 -0.874772 0.0025 0.550284 0.43337 1.96871 0.00908622 93 4 1 9.39077e-07 
-0.349032 -0.662068 -1.13901 0.0025 0.552555 0.435873 1.97196 0.00904887 94 4 1 9.95795e-07 
-0.344518 -0.656709 -1.35504 0.0025 0.555342 0.438948 1.97593 0.00900347 95 4 1 9.24542e-07 
-0.340029 -0.650654 -1.48234 0.0025 0.558508 0.44245 1.98043 0.00895242 96 4 1 8.23643e-07 
-0.335566 -0.644211 -1.56261 0.0025 0.561919 0.446234 1.98526 0.00889809 97 4 1 8.03563e-07 
-0.331131 -0.637482 -1.63825 0.0025 0.565513 0.450236 1.99033 0.00884154 98 4 1 8.70852e-07 
-0.326724 -0.630432 -1.73769 0.0025 0.569298 0.454462 1.99565 0.00878275 99 4 1 9.6037e-07 
-0.322348 -0.623042 -1.84169 0.0025 0.573295 0.458935 2.00124 0.00872151 100 4 1 1.0243e-06 
-0.318002 -0.615281 -1.94407 0.0025 0.577503 0.463657 2.00711 0.00865796 101 4 1 1.04433e-06 
-0.31369 -0.60722 -2.0231 0.0025 0.581893 0.468596 2.0132 0.00859264 102 4 1 1.01321e-06 
-0.30941 -0.598971 -2.07291 0.0025 0.586411 0.473695 2.01943 0.00852644 103 4 1 9.57948e-07 
-0.305163 -0.59065 -2.09754 0.0025 0.590999 0.478889 2.02574 0.00846025 104 4 1 8.98411e-07 
-0.300949 -0.582344 -2.10476 0.0025 0.595609 0.484125 2.03204 0.00839477 105 4 1 8.19546e-07 
-0.296768 -0.574149 -2.08221 0.0025 0.600194 0.489349 2.03829 0.00833064 106 4 1 7.59421e-07 
-0.292619 -0.566104 -2.06311 0.0025 0.604726 0.49453 2.04443 0.00826821 107 4 1 7.3402e-07 
-0.2885 -0.558204 -2.04575 0.0025 0.609207 0.499667 2.05047 0.00820739 108 4 1 7.16406e-07 
-0.284411 -0.550419 -2.03444 0.0025 0.613641 0.504766 2.05643 0.00814808 109 4 1 6.83448e-07 
-0.280352 -0.542779 -2.0101 0.0025 0.618024 0.50982 2.06229 0.00809029 110 4 1 6.48686e-07 
-0.276321 -0.535287 -1.98907 0.0025 0.62235 0.514823 2.06806 0.00803407 111 4 1 6.41053e-07 
-0.272317 -0.527913 -1.97865 0.0025 0.626629 0.519786 2.07373 0.0079792 112 4 1 6.34843e-07 
-0.268341 -0.520626 -1.96919 0.0025 0.630872 0.524719 2.07934 0.00792554 113 4 1 6.01978e-07 
-0.264392 -0.51348 -1.94417 0.0025 0.635071 0.529615 2.08486 0.00787314 114 4 1 6.04337e-07 
-0.260468 -0.506409 -1.95041 0.0025 0.639239 0.534488 2.09032 0.00782181 115 4 1 6.11682e-07 
-0.25657 -0.499394 -1.94465 0.0025 0.643392 0.539356 2.09574 0.00777131 116 4 1 5.82266e-07 
-0.252697 -0.49247 -1.93044 0.0025 0.647519 0.544207 2.10111 0.00772178 117 4 1 6.01555e-07 
-0.248848 -0.485603 -1.94821 0.0025 0.651641 0.549064 2.10645 0.00767294 118 4 1 6.33786e-07 
-0.245024 -0.478711 -1.96727 0.0025 0.655786 0.553959 2.1118 0.00762444 119 4 1 6.29703e-07 
-0.241224 -0.471827 -1.97796 0.0025 0.659952 0.558892 2.11715 0.00757631 120 4 1 6.33735e-07 
-0.237447 -0.464938 -1.99675 0.0025 0.664142 0.563867 2.12252 0.00752852 121 4 1 6.58087e-07 
-0.233695 -0.458026 -2.02602 0.0025 0.668371 0.568901 2.12792 0.00748087 122 4 1 6.87832e-07 
-0.229966 -0.451038 -2.06531 0.0025 0.672658 0.574016 2.13336 0.0074332 123 4 1 7.0206e-07 
-0.226262 -0.443978 -2.09932 0.0025 0.677005 0.579216 2.13887 0.00738547 124 4 1 6.84435e-07 
-0.222581 -0.436901 -2.11472 0.0025 0.681395 0.584479 2.1444 0.00733789 125 4 1 6.74089e-07 
-0.218924 -0.429838 -2.1353 0.0025 0.685814 0.589793 2.14996 0.00729061 126 4 1 6.87824e-07 
-0.21529 -0.422725 -2.16423 0.0025 0.69027 0.595165 2.15553 0.00724354 127 4 1 6.84405e-07 
-0.21168 -0.415585 -2.18158 0.0025 0.694759 0.600589 2.16113 0.00719674 128 4 1 6.47047e-07 
-0.208093 -0.408485 -2.17575 0.0025 0.699253 0.606036 2.16671 0.00715048 129 4 1 6.49932e-07 
-0.20453 -0.401422 -2.20063 0.0025 0.703756 0.611507 2.17228 0.00710473 130 4 1 6.52625e-07 
-0.200989 -0.394346 -2.20543 0.0025 0.708273 0.617007 2.17785 0.00705942 131 4 1 6.11996e-07 
-0.19747 -0.387342 -2.19556 0.0025 0.712778 0.622508 2.18338 0.00701481 132 4 1 6.0976e-07 
-0.193974 -0.38039 -2.20622 0.0025 0.717274 0.628012 2.18887 0.00697084 133 4 1 6.07111e-07 
-0.190499 -0.37347 -2.20335 0.0025 0.721766 0.633526 2.19435 0.00692745 134 4 1 6.0567e-07 
-0.187046 -0.366589 -2.21794 0.0025 0.726258 0.639052 2.1998 0.0068846 135 4 1 6.02322e-07 
-0.183614 -0.359734 -2.21909 0.0025 0.730752 0.644594 2.20523 0.00684227 136 4 1 5.76293e-07 
-0.180204 -0.352931 -2.21377 0.0025 0.735233 0.650135 2.21063 0.00680056 137 4 1 5.67277e-07 
-0.176814 -0.346193 -2.21393 0.0025 0.739701 0.655672 2.21599 0.00675949 138 4 1 5.6983e-07 
-0.173444 -0.339497 -2.21972 0.0025 0.744163 0.661217 2.22133 0.00671895 139 4 1 5.73852e-07 
-0.170095 -0.332816 -2.23119 0.0025 0.748629 0.666778 2.22665 0.00667888 140 4 1 5.60795e-07 
-0.166765 -0.326166 -2.22968 0.0025 0.753091 0.672347 2.23195 0.00663931 141 4 1 5.18882e-07 
-0.163455 -0.319604 -2.20413 0.0025 0.757524 0.677895 2.2372 0.00660045 142 4 1 5.31074e-07 
-0.160165 -0.313101 -2.22384 0.0025 0.761944 0.683441 2.24241 0.00656216 143 4 1 5.73549e-07 
-0.156893 -0.306583 -2.25124 0.0025 0.76639 0.689029 2.24763 0.0065241 144 4 1 5.44385e-07 
-0.153641 -0.30005 -2.24275 0.0025 0.77084 0.694635 2.25284 0.00648643 145 4 1 4.96065e-07 
-0.150407 -0.293643 -2.22274 0.0025 0.77526 0.700218 2.258 0.00644945 146 4 1 4.94123e-07 
-0.147191 -0.287278 -2.22272 0.0025 0.779657 0.705785 2.26312 0.00641308 147 4 1 5.212e-07 
-0.143994 -0.280943 -2.24196 0.0025 0.784059 0.711371 2.26822 0.00637707 148 4 1 5.3776e-07 
-0.140814 -0.274591 -2.26314 0.0025 0.788481 0.716992 2.27333 0.00634131 149 4 1 4.95262e-07 
-0.137652 -0.268277 -2.23984 0.0025 0.792892 0.722613 2.2784 0.00630603 150 4 1 4.58814e-07 
-0.134508 -0.262079 -2.22687 0.0025 0.797268 0.728204 2.28343 0.00627141 151 4 1 4.79535e-07 
-0.131381 -0.255903 -2.23746 0.0025 0.801634 0.733793 2.28842 0.00623726 152 4 1 5.01615e-07 
-0.128271 -0.249743 -2.25534 0.0025 0.806013 0.739411 2.29341 0.00620338 153 4 1 5.08109e-07 
-0.125177 -0.243556 -2.27451 0.0025 0.81041 0.745063 2.29841 0.00616972 154 4 1 4.70577e-07 
-0.122101 -0.237416 -2.25452 0.0025 0.814798 0.750716 2.30338 0.00613649 155 4 1 4.32859e-07 
-0.119041 -0.231369 -2.23777 0.0025 0.819151 0.756337 2.30829 0.00610388 156 4 1 4.47924e-07 
-0.115997 -0.225364 -2.24553 0.0025 0.823488 0.76195 2.31317 0.00607174 157 4 1 4.64154e-07 
-0.112969 -0.219381 -2.2547 0.0025 0.827829 0.76758 2.31804 0.0060399 158 4 1 4.82924e-07 
-0.109957 -0.213386 -2.2852 0.0025 0.832191 0.773247 2.32292 0.00600824 159 4 1 4.51409e-07 
-0.106961 -0.207405 -2.26283 0.0025 0.83655 0.778921 2.32778 0.00597693 160 4 1 4.1287e-07 
-0.10398 -0.201526 -2.25288 0.0025 0.840877 0.784568 2.33258 0.00594617 161 4 1 4.13791e-07 
-0.101015 -0.19569 -2.24191 0.0025 0.84518 0.790195 2.33735 0.0059159 162 4 1 4.24897e-07 
-0.0980641 -0.189915 -2.25186 0.0025 0.849477 0.795828 2.3421 0.00588598 163 4 1 4.83517e-07 
-0.0951285 -0.184066 -2.31096 0.0025 0.853816 0.801523 2.34687 0.00585606 164 4 1 4.51604e-07 
-0.092208 -0.178215 -2.28617 0.0025 0.858172 0.807252 2.35166 0.00582634 165 4 1 3.97792e-07 
-0.0893022 -0.172453 -2.2806 0.0025 0.862498 0.812954 2.35639 0.00579712 166 4 1 3.65971e-07 
-0.0864108 -0.166791 -2.23103 0.0025 0.866776 0.818606 2.36106 0.0057685 167 4 1 3.85715e-07 
-0.0835336 -0.161242 -2.25589 0.0025 0.871033 0.824243 2.36569 0.00574031 168 4 1 4.85263e-07 
-0.0806705 -0.155598 -2.32869 0.0025 0.875353 0.829972 2.37038 0.00571198 169 4 1 4.70886e-07 
-0.0778216 -0.149937 -2.33284 0.0025 0.879725 0.835779 2.37511 0.00568359 170 4 1 4.26187e-07 
-0.0749869 -0.144355 -2.34212 0.0025 0.884102 0.841604 2.37983 0.00565545 171 4 1 3.52839e-07 
-0.0721661 -0.13896 -2.26372 0.0025 0.88843 0.847377 2.38448 0.00562791 172 4 1 3.84229e-07 
-0.0693589 -0.133783 -2.31113 0.0025 0.89274 0.853145 2.38909 0.00560074 173 4 1 5.48743e-07 
-0.0665653 -0.128532 -2.43167 0.0025 0.897175 0.859086 2.39384 0.00557305 174 4 1 5.79165e-07 
-0.0637858 -0.123292 -2.49465 0.0025 0.901753 0.865228 2.39872 0.00554475 175 4 1 5.62246e-07 
-0.0610206 -0.118152 -2.56328 0.0025 0.906437 0.871525 2.40369 0.0055161 176 4 1 5.09774e-07 
-0.0582697 -0.113267 -2.54689 0.0025 0.91117 0.877898 2.40871 0.00548745 177 4 1 4.24872e-07 
-0.0555331 -0.108842 -2.49833 0.0025 0.915882 0.884267 2.41368 0.00545922 178 4 1 6.39811e-07 
-0.0528104 -0.104634 -2.73084 0.0025 0.920747 0.89086 2.41879 0.00543037 179 4 1 8.64809e-07 
-0.0501026 -0.10027 -2.9329 0.0025 0.925936 0.897889 2.42424 0.00539994 180 4 1 6.95572e-07 
-0.0474104 -0.0961683 -2.8997 0.0025 0.931278 0.905146 2.42983 0.00536897 181 4 1 6.60813e-07 
-0.0447336 -0.0924268 -3.01704 0.0025 0.936697 0.912531 2.43547 0.0053379 182 4 1 7.00047e-07 
-0.0420725 -0.0887944 -3.04175 0.0025 0.942212 0.920051 2.4412 0.00530666 183 4 1 4.58205e-07 
-0.0394269 -0.0856018 -2.85432 0.0025 0.947635 0.927477 2.44681 0.00527629 184 4 1 6.22994e-07 
-0.0367962 -0.0826216 -3.07457 0.0025 0.953099 0.93499 2.45243 0.00524604 185 4 1 1.05838e-06 
-0.0341808 -0.0789686 -3.44575 0.0025 0.958943 0.943015 2.45845 0.00521407 186 4 1 6.66427e-07 
-0.031582 -0.0752499 -3.15141 0.0025 0.964826 0.951101 2.46448 0.00518228 187 4 1 1.13699e-07 
-0.0289985 -0.0722734 -2.81294 0.0025 0.970279 0.958643 2.47003 0.00515316 188 4 1 4.61432e-07 
-0.0264288 -0.0693174 -3.06466 0.0025 0.9756 0.966023 2.47544 0.00512505 189 4 1 6.13432e-07 
-0.0238734 -0.0653693 -3.05874 0.0025 0.980954 0.973423 2.48088 0.00509708 190 4 1 -2.48538e-07 
-0.0213317 -0.0613308 -2.24155 0.0025 0.98563 0.979904 2.48561 0.0050729 191 4 1 -7.41158e-07 
-0.0188005 -0.056704 -1.62523 0.0025 0.989229 0.984939 2.48923 0.00505444 192 4 1 -3.04687e-07 
-0.0162773 -0.0504541 -1.58159 0.0025 0.992262 0.989213 2.49227 0.00503899 193 4 1 4.66323e-07 
-0.0137615 -0.0428965 -2.238 0.0025 0.995528 0.99375 2.49557 0.00502246 194 4 1 -1.24083e-07 
-0.0112548 -0.0371849 -1.4078 0.0025 0.998447 0.997748 2.49851 0.00500778 195 4 1 -1.75466e-06 
-0.00875372 -0.0319174 0.505012 0.0025 0.999366 0.999046 2.49944 0.00500317 196 3 1 -1.57189e-06 
-0.00625161 -0.0226085 1.08853 0.0025 0.998565 0.998084 2.49861 0.00500718 197 5 1 1.22781e-06 
-0.00374653 -0.0100653 -1.63221 0.0025 0.999087 0.998834 2.49913 0.00500457 198 4 1 1.69774e-06 
-0.00124704 -0.00191094 -1.6727 0.0025 1.00129 1.00171 2.50137 0.00499356 199 3 1 -2.04791e-06 
0.00124704 0.00191094 1.6727 0.0025 1.00129 1.00171 2.50137 0.00499356 200 3 1 -2.04791e-06 
0.00374653 0.0100653 1.63221 0.0025 0.999087 0.998834 2.49913 0.00500457 201 4 1 1.69774e-06 
0.00625161 0.0226085 -1.08853 0.0025 0.998565 0.998084 2.49861 0.00500718 202 5 1 1.22781e-06 
0.00875372 0.0319174 -0.505012 0.0025 0.999366 0.999046 2.49944 0.00500317 203 3 1 -1.57189e-06 
0.0112548 0.0371849 1.4078 0.0025 0.998447 0.997748 2.49851 0.00500778 204 4 1 -1.75466e-06 
0.0137615 0.0428965 2.238 0.0025 0.995528 0.99375 2.49557 0.00502246 205 4 1 -1.24083e-07 
0.0162773 0.0504541 1.58159 0.0025 0.992262 0.989213 2.49227 0.00503899 206 4 1 4.66323e-07 
0.0188005 0.056704 1.62523 0.0025 0.989229 0.984939 2.48923 0.00505444 207 4 1 -3.04687e-07 
0.0213317 0.0613308 2.24155 0.0025 0.98563 0.979904 2.48561 0.0050729 208 4 1 -7.41158e-07 
0.0238734 0.0653693 3.05874 0.0025 0.980954 0.973423 2.48088 0.00509708 209 4 1 -2.48538e-07 
0.0264288 0.0693174 3.06466 0.0025 0.9756 0.966023 2.47544 0.00512505 210 4 1 6.13432e-07 
0.0289985 0.0722734 2.81294 0.0025 0.970279 0.958643 2.47003 0.00515316 211 4 1 4.61432e-07 
0.031582 0.0752499 3.15141 0.0025 0.964826 0.951101 2.46448 0.00518228 212 4 1 1.13699e-07 
0.0341808 0.0789686 3.44575 0.0025 0.958943 0.943015 2.45845 0.00521407 213 4 1 6.66427e-07 
0.0367962 0.0826216 3.07457 0.0025 0.953099 0.93499 2.45243 0.00524604 214 4 1 1.05838e-06 
0.0394269 0.0856018 2.85432 0.0025 0.947635 0.927477 2.44681 0.00527629 215 4 1 6.22994e-07 
0.0420725 0.0887944 3.04175 0.0025 0.942212 0.920051 2.4412 0.00530666 216 4 1 4.58205e-07 
0.0447336 0.0924268 3.01704 0.0025 0.936697 0.912531 2.43547 0.0053379 217 4 1 7.00047e-07 
0.0474104 0.0961683 2.8997 0.0025 0.931278 0.905146 2.42983 0.00536897 218 4 1 6.60813e-07 
0.0501026 0.10027 2.9329 0.0025 0.925936 0.897889 2.42424 0.00539994 219 4 1 6.95572e-07 
0.0528104 0.104634 2.73084 0.0025 0.920747 0.89086 2.41879 0.00543037 220 4 1 8.64809e-07 
0.0555331 0.108842 2.49833 0.0025 0.915882 0.884267 2.41368 0.00545922 221 4 1 6.39811e-07 
0.0582697 0.113267 2.54689 0.0025 0.91117 0.877898 2.40871 0.00548745 222 4 1 4.24872e-07 
0.0610206 0.118152 2.56328 0.0025 0.906437 0.871525 2.40369 0.0055161 223 4 1 5.09774e-07 
0.0637858 0.123292 2.49465 0.0025 0.901753 0.865228 2.39872 0.00554475 224 4 1 5.62246e-07 
0.0665653 0.128532 2.43167 0.0025 0.897175 0.859086 2.39384 0.00557305 225 4 1 5.79165e-07 
0.0693589 0.133783 2.31113 0.0025 0.89274 0.853145 2.38909 0.00560074 226 4 1 5.48743e-07 
0.0721661 0.13896 2.26372 0.0025 0.88843 0.847377 2.38448 0.00562791 227 4 1 3.84229e-07 
0.0749869 0.144355 2.34212 0.0025 0.884102 0.841604 2.37983 0.00565545 228 4 1 3.52839e-07 
0.0778216 0.149937 2.33284 0.0025 0.879725 0.835779 2.37511 0.00568359 229 4 1 4.26187e-07 
0.0806705 0.155598 2.32869 0.0025 0.875353 0.829972 2.37038 0.00571198 230 4 1 4.70886e-07 
0.0835336 0.161242 2.25589 0.0025 0.871033 0.824243 2.36569 0.00574031 231 4 1 4.85263e-07 
0.0864108 0.166791 2.23103 0.0025 0.866776 0.818606 2.36106 0.0057685 232 4 1 3.85715e-07 
