# Time [s]: 0.0440821
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -1.86512e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -1.32556e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -2.6449e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -4.29076e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -5.58965e-16 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -8.20794e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.08172e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.60393e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.25576e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.9323e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -2.86089e-15 3.41061e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -3.86772e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.55271e-18 
-0.03125 -2.72148e-15 1.59162e-12 0.0025 1 1 2.5 0.005 187 3 1 1.74083e-17 
-0.02875 -1.58652e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 188 4 1 -8.52651e-18 
-0.02625 -1.59611e-16 3.41061e-13 0.0025 1 1 2.5 0.005 189 5 1 -4.9738e-18 
-0.02375 -2.79782e-15 1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 4.9738e-18 
-0.02125 2.40595e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 3.55271e-19 
-0.01875 9.3014e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -3.19744e-18 
-0.01625 1.57179e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 2.55875e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 194 4 1 1.97215e-32 
-0.01125 1.46096e-15 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 1.31353e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 5.93919e-16 2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 -7.10543e-19 
-0.00375 -2.2785e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 198 4 1 3.77482e-33 
-0.00125 -1.33784e-16 -3.35266e-28 0.0025 1 1 2.5 0.005 199 4 1 6.24001e-33 
0.00125 1.60627e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 7.10543e-19 
0.00375 -1.99542e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 5 1 7.10543e-19 
0.00625 -6.62512e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 202 3 1 0 
0.00875 -1.22576e-15 9.66338e-13 0.0025 1 1 2.5 0.005 203 4 1 1.06581e-18 
0.01125 -1.47104e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 204 4 1 7.10543e-19 
0.01375 2.25395e-16 4.54747e-13 0.0025 1 1 2.5 0.005 205 4 1 6.24001e-33 
0.01625 -1.55193e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 5 1 -1.42109e-18 
0.01875 -1.06326e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 -2.4869e-18 
0.02125 -2.97267e-17 7.38964e-13 0.0025 1 1 2.5 0.005 208 5 1 -3.19744e-18 
0.02375 6.55318e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 5.32907e-18 
0.02625 1.99366e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 210 4 1 -9.23706e-18 
0.02875 2.14016e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.66699e-15 1.7053e-13 0.0025 1 1 2.5 0.005 212 4 1 -7.81597e-18 
0.03375 4.75454e-16 6.25278e-13 0.0025 1 1 2.5 0.005 213 5 1 4.9738e-18 
0.03625 3.36509e-15 -2.95586e-12 0.0025 1 1 2.5 0.005 214 3 1 -1.77636e-18 
0.03875 5.10104e-15 1.3074e-12 0.0025 1 1 2.5 0.005 215 3 1 -6.39488e-18 
0.04125 2.23904e-15 9.09495e-13 0.0025 1 1 2.5 0.005 216 5 1 1.42109e-18 
0.04375 9.66763e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 6.72892e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 4.93226e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 3.63149e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 2.31495e-16 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 6.62672e-17 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 1.27727e-46 3.36312e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -6.88063e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -9.95952e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -2.32298e-16 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -3.64286e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -7.27084e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -1.22278e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -1.96408e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 9.83087e-16 6.82121e-13 0.0025 1 1 2.5 0.005 240 5 1 -7.4607e-18 
0.10375 -7.50858e-17 7.38964e-13 0.0025 1 1 2.5 0.005 241 5 1 6.03961e-18 
0.10625 1.80147e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 242 5 1 -6.03961e-18 
0.10875 -9.93454e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 243 5 1 7.4607e-18 
0.11125 8.17919e-18 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 -1.56319e-17 
0.11375 -2.40049e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.49214e-17 
0.11625 -2.64258e-16 3.41061e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.38032e-17 
0.11875 -2.23104e-15 2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 2.3566e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.8777e-17 
0.12375 1.82473e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 249 3 1 1.42109e-17 
0.12625 1.27075e-15 1.7053e-13 0.0025 1 1 2.5 0.005 250 3 1 1.24345e-17 
0.12875 -1.56551e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.55795e-17 
0.13125 2.42974e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.03379e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 1.08171e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -2.90001e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 8.31172e-17 2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 4.26326e-18 
0.14375 -9.3777e-16 3.41061e-13 0.0025 1 1 2.5 0.005 257 5 1 -5.68434e-18 
0.14625 -1.93381e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 258 5 1 6.03961e-18 
0.14875 -1.31606e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 259 5 1 -7.81597e-18 
0.15125 2.01448e-15 1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 -7.10543e-19 
0.15375 1.19041e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 -1.77636e-18 
0.15625 6.95365e-16 1.13687e-13 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 3.64416e-16 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 1.99094e-16 0 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 6.65375e-17 3.36312e-44 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 2.95114e-47 3.36312e-44 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
