# Time [s]: 0.289386
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.46317 -0.673427 0.00658185 0.0025 0.546407 0.429123 1.96339 0.00915068 34 4 1 3.02328e-10 
1.46774 -0.673457 0.00719456 0.0025 0.546393 0.429105 1.96336 0.00915093 35 4 1 -2.10788e-09 
1.47232 -0.673492 0.00787414 0.0025 0.546376 0.429085 1.96332 0.0091512 36 4 1 -3.02227e-09 
1.47689 -0.67353 0.00871437 0.0025 0.546358 0.429063 1.96329 0.00915151 37 4 1 -1.16967e-09 
1.48147 -0.673573 0.00977225 0.0025 0.546338 0.429038 1.96325 0.00915185 38 4 1 -3.07952e-09 
1.48605 -0.673621 0.0110375 0.0025 0.546314 0.429011 1.96321 0.00915225 39 4 1 -4.47003e-09 
1.49062 -0.673674 0.0124577 0.0025 0.546287 0.42898 1.96316 0.00915269 40 4 1 -3.49927e-09 
1.4952 -0.673734 0.0140006 0.0025 0.546257 0.428944 1.96311 0.0091532 41 4 1 -4.19207e-09 
1.49978 -0.6738 0.0156971 0.0025 0.546222 0.428905 1.96305 0.00915378 42 4 1 -5.75013e-09 
-0.495647 -0.673876 0.0176231 0.0025 0.546183 0.42886 1.96299 0.00915444 43 4 1 -5.75426e-09 
-0.49107 -0.673961 0.019824 0.0025 0.546139 0.42881 1.96292 0.00915517 44 4 1 -5.44414e-09 
-0.486492 -0.674056 0.0222644 0.0025 0.546089 0.428755 1.96284 0.00915601 45 4 1 -7.31746e-09 
-0.481914 -0.674164 0.0248983 0.0025 0.546034 0.428692 1.96276 0.00915694 46 4 1 -8.03325e-09 
-0.477335 -0.674284 0.027744 0.0025 0.545972 0.428622 1.96266 0.00915799 47 4 1 -6.93131e-09 
-0.472756 -0.674417 0.0307819 0.0025 0.545903 0.428546 1.96256 0.00915914 48 4 1 -7.11021e-09 
-0.468176 -0.674563 0.0338512 0.0025 0.545828 0.428462 1.96244 0.0091604 49 4 1 -7.11457e-09 
-0.463596 -0.674719 0.0365773 0.0025 0.545746 0.428372 1.96232 0.00916176 50 4 1 -4.45817e-09 
-0.459014 -0.674884 0.0380461 0.0025 0.545662 0.428278 1.96219 0.00916319 51 4 1 1.2301e-09 
-0.454432 -0.675055 0.0372814 0.0025 0.545577 0.428183 1.96207 0.00916461 52 4 1 6.95586e-09 
-0.44985 -0.67523 0.0348456 0.0025 0.545497 0.428095 1.96195 0.00916595 53 4 1 1.12289e-08 
-0.445266 -0.675397 0.0322533 0.0025 0.545427 0.428018 1.96184 0.00916713 54 4 1 1.54143e-08 
-0.440683 -0.675537 0.0280037 0.0025 0.54537 0.427954 1.96176 0.00916809 55 4 1 2.44027e-08 
-0.436098 -0.675634 0.0184941 0.0025 0.545332 0.427911 1.9617 0.00916873 56 4 1 1.79502e-08 
-0.431514 -0.675676 0.0156102 0.0025 0.54531 0.427888 1.96166 0.0091691 57 5 1 6.36572e-08 
-0.426929 -0.675724 -0.0214203 0.0025 0.545342 0.427927 1.9617 0.00916856 58 4 1 1.82796e-07 
-0.422345 -0.675354 -0.119844 0.0025 0.545522 0.428125 1.96196 0.00916553 59 4 1 2.10835e-07 
-0.417764 -0.674726 -0.15894 0.0025 0.545875 0.428517 1.96246 0.00915961 60 4 1 3.56653e-07 
-0.413186 -0.673692 -0.331887 0.0025 0.54651 0.42923 1.96337 0.00914897 61 4 1 8.25701e-07 
-0.408615 -0.671405 -0.718731 0.0025 0.547758 0.430613 1.96516 0.00912812 62 4 1 1.23344e-06 
-0.404058 -0.667369 -1.12541 0.0025 0.549837 0.432899 1.96813 0.0090936 63 4 1 1.27207e-06 
-0.399521 -0.661921 -1.3894 0.0025 0.552649 0.435993 1.97215 0.00904733 64 4 1 1.20544e-06 
-0.39501 -0.655514 -1.59696 0.0025 0.556016 0.439715 1.97695 0.00899254 65 4 1 1.34134e-06 
-0.390528 -0.648214 -1.8416 0.0025 0.559907 0.444032 1.98247 0.00893005 66 4 1 1.62578e-06 
-0.38608 -0.639821 -2.12809 0.0025 0.564379 0.449007 1.98878 0.0088593 67 4 1 1.91272e-06 
-0.381669 -0.630329 -2.42307 0.0025 0.569466 0.454682 1.99594 0.00878015 68 4 1 2.11428e-06 
-0.3773 -0.619778 -2.68911 0.0025 0.575133 0.461022 2.00386 0.00869365 69 4 1 2.1281e-06 
-0.372975 -0.608468 -2.85449 0.0025 0.58124 0.467882 2.01234 0.0086023 70 4 1 1.98991e-06 
-0.368697 -0.59684 -2.93444 0.0025 0.5876 0.475057 2.02112 0.00850919 71 4 1 1.81028e-06 
-0.364466 -0.585137 -2.94921 0.0025 0.594052 0.48237 2.02996 0.00841677 72 4 1 1.66229e-06 
-0.36028 -0.573601 -2.94495 0.0025 0.6005 0.489711 2.03875 0.0083264 73 4 1 1.51947e-06 
-0.356139 -0.562264 -2.90286 0.0025 0.606877 0.497005 2.04738 0.0082389 74 4 1 1.388e-06 
-0.352041 -0.551262 -2.85648 0.0025 0.61314 0.504199 2.0558 0.00815474 75 4 1 1.29589e-06 
-0.347984 -0.540571 -2.80752 0.0025 0.61928 0.511281 2.06401 0.00807389 76 4 1 1.23145e-06 
-0.343967 -0.530163 -2.77017 0.0025 0.625302 0.518254 2.07201 0.00799613 77 4 1 1.15315e-06 
-0.339988 -0.52004 -2.7125 0.0025 0.631204 0.525115 2.07981 0.00792137 78 4 1 1.11527e-06 
-0.336045 -0.510182 -2.68924 0.0025 0.637003 0.531882 2.08743 0.00784926 79 4 1 1.11758e-06 
-0.332138 -0.50049 -2.67158 0.0025 0.642737 0.538598 2.09492 0.00777923 80 4 1 1.13169e-06 
-0.328266 -0.490935 -2.67909 0.0025 0.648443 0.545305 2.10234 0.00771078 81 4 1 1.17708e-06 
-0.324427 -0.481437 -2.70593 0.0025 0.654167 0.552059 2.10974 0.00764331 82 4 1 1.26336e-06 
-0.320622 -0.471844 -2.77744 0.0025 0.65997 0.558928 2.1172 0.00757611 83 4 1 1.33028e-06 
-0.316851 -0.462111 -2.84074 0.0025 0.665886 0.565956 2.12477 0.00750879 84 4 1 1.37781e-06 
-0.313113 -0.452249 -2.92176 0.0025 0.67193 0.57316 2.13246 0.00744125 85 4 1 1.40738e-06 
-0.30941 -0.44224 -2.98439 0.0025 0.678099 0.58054 2.14027 0.00737355 86 4 1 1.44127e-06 
-0.30574 -0.432102 -3.0708 0.0025 0.684394 0.588098 2.1482 0.00730573 87 4 1 1.42789e-06 
-0.302104 -0.421867 -3.10723 0.0025 0.690788 0.595801 2.1562 0.00723811 88 4 1 1.35517e-06 
-0.298501 -0.411693 -3.12178 0.0025 0.697221 0.603582 2.16421 0.00717133 89 4 1 1.35532e-06 
-0.294932 -0.401495 -3.16717 0.0025 0.703691 0.611437 2.17222 0.00710539 90 4 1 1.32431e-06 
-0.291396 -0.391349 -3.16822 0.0025 0.710184 0.619348 2.18021 0.00704043 91 4 1 1.27606e-06 
-0.287892 -0.381295 -3.18093 0.0025 0.716673 0.627286 2.18816 0.00697668 92 4 1 1.27749e-06 
-0.284419 -0.371268 -3.20396 0.0025 0.72317 0.63526 2.19607 0.006914 93 4 1 1.22136e-06 
-0.280978 -0.361375 -3.18406 0.0025 0.729651 0.643244 2.20392 0.00685259 94 4 1 1.20384e-06 
-0.277566 -0.351561 -3.20892 0.0025 0.736115 0.651236 2.21171 0.00679242 95 4 1 1.18296e-06 
-0.274185 -0.34183 -3.19489 0.0025 0.742567 0.659241 2.21944 0.0067334 96 4 1 1.1544e-06 
-0.270833 -0.332238 -3.20836 0.0025 0.749 0.667251 2.22711 0.00667557 97 4 1 1.1734e-06 
-0.267509 -0.322649 -3.23375 0.0025 0.755441 0.675295 2.23475 0.00661865 98 4 1 1.10778e-06 
-0.264214 -0.31319 -3.20104 0.0025 0.761857 0.683339 2.24233 0.00656291 99 4 1 1.09049e-06 
-0.260946 -0.303822 -3.22638 0.0025 0.768249 0.69138 2.24983 0.0065083 100 4 1 1.11083e-06 
-0.257706 -0.294484 -3.23918 0.0025 0.774647 0.699451 2.25731 0.00645455 101 4 1 1.03344e-06 
-0.254492 -0.285283 -3.20159 0.0025 0.781009 0.707507 2.2647 0.00640198 102 4 1 1.02973e-06 
-0.251304 -0.276211 -3.22886 0.0025 0.787346 0.715559 2.27203 0.00635045 103 4 1 1.08862e-06 
-0.248141 -0.267078 -3.27385 0.0025 0.793714 0.723671 2.27937 0.0062995 104 4 1 9.89793e-07 
-0.245004 -0.258078 -3.21025 0.0025 0.800052 0.731774 2.28663 0.00624959 105 4 1 9.62546e-07 
-0.241891 -0.249232 -3.23939 0.0025 0.80635 0.739855 2.29381 0.00620078 106 4 1 1.03892e-06 
-0.238803 -0.240352 -3.28506 0.0025 0.812679 0.747995 2.301 0.00615249 107 4 1 9.55554e-07 
-0.235739 -0.231523 -3.23695 0.0025 0.818988 0.756134 2.30813 0.00610509 108 4 1 8.67441e-07 
-0.232698 -0.222956 -3.20082 0.0025 0.825224 0.764211 2.31514 0.00605896 109 4 1 9.87773e-07 
-0.22968 -0.214347 -3.30735 0.0025 0.831489 0.772346 2.32215 0.00601331 110 4 1 9.67226e-07 
-0.226685 -0.205681 -3.2683 0.0025 0.837782 0.780537 2.32917 0.00596814 111 4 1 8.31242e-07 
-0.223712 -0.197253 -3.22327 0.0025 0.844004 0.788666 2.33607 0.00592414 112 4 1 8.76325e-07 
-0.22076 -0.188907 -3.2593 0.0025 0.850204 0.796792 2.34292 0.00588094 113 4 1 9.62558e-07 
-0.217831 -0.180471 -3.33386 0.0025 0.856458 0.805007 2.3498 0.005838 114 4 1 8.57029e-07 
-0.214922 -0.172085 -3.2577 0.0025 0.862693 0.813217 2.35663 0.00579581 115 4 1 7.00135e-07 
-0.212035 -0.164048 -3.16498 0.0025 0.868801 0.821295 2.36328 0.00575506 116 4 1 8.79079e-07 
-0.209167 -0.155995 -3.32302 0.0025 0.874935 0.829431 2.36994 0.00571471 117 4 1 9.85697e-07 
-0.20632 -0.147698 -3.37295 0.0025 0.881188 0.837731 2.37671 0.00567416 118 4 1 6.95017e-07 
-0.203493 -0.139651 -3.18265 0.0025 0.887335 0.845921 2.38332 0.00563485 119 4 1 6.4726e-07 
-0.200685 -0.131967 -3.19153 0.0025 0.893352 0.853975 2.38977 0.0055969 120 4 1 9.78171e-07 
-0.197896 -0.123984 -3.43351 0.0025 0.899513 0.862231 2.39635 0.00555856 121 4 1 8.9465e-07 
-0.195126 -0.115817 -3.34834 0.0025 0.905756 0.870604 2.403 0.00552025 122 4 1 4.7917e-07 
-0.192376 -0.108208 -3.08054 0.0025 0.911753 0.878688 2.40934 0.00548394 123 4 1 6.25175e-07 
-0.189642 -0.100877 -3.21016 0.0025 0.917642 0.88666 2.41555 0.00544875 124 4 1 1.01296e-06 
-0.186927 -0.0930447 -3.4612 0.0025 0.923758 0.894939 2.42198 0.00541267 125 4 1 7.89524e-07 
-0.18423 -0.0851984 -3.29776 0.0025 0.929918 0.903288 2.42843 0.00537682 126 4 1 4.1879e-07 
-0.18155 -0.0779143 -3.07513 0.0025 0.935817 0.911329 2.43457 0.00534292 127 4 1 6.77712e-07 
-0.178887 -0.0707173 -3.28325 0.0025 0.941686 0.919353 2.44067 0.00530963 128 4 1 9.39453e-07 
-0.17624 -0.0630684 -3.42837 0.0025 0.947758 0.927652 2.44696 0.00527561 129 4 1 5.98558e-07 
-0.173611 -0.0556261 -3.18661 0.0025 0.953758 0.935873 2.45314 0.00524242 130 4 1 4.12953e-07 
-0.170998 -0.0486698 -3.10271 0.0025 0.95953 0.943826 2.45906 0.00521089 131 4 1 7.86365e-07 
-0.1684 -0.0415002 -3.40219 0.0025 0.965388 0.951904 2.46506 0.00517926 132 4 1 6.19714e-07 
-0.165818 -0.0341954 -3.14019 0.0025 0.971222 0.95994 2.47102 0.00514815 133 4 1 -6.18083e-08 
-0.163252 -0.0279879 -2.54045 0.0025 0.976522 0.967297 2.47637 0.00512021 134 4 1 6.71841e-07 
-0.160698 -0.0219326 -3.27229 0.0025 0.981924 0.974853 2.48183 0.00509205 135 4 1 1.98739e-06 
-0.15816 -0.013614 -4.41796 0.0025 0.988436 0.983872 2.48847 0.00505849 136 4 1 1.72321e-07 
-0.15564 -0.00553095 -2.78376 0.0025 0.994531 0.992266 2.49462 0.0050275 137 4 1 -2.17552e-06 
-0.153132 -0.00203701 -0.705658 0.0025 0.998249 0.99754 2.49824 0.00500877 138 4 1 5.28736e-07 
-0.150631 0.00138241 -2.99491 0.0025 1.00206 1.00303 2.50202 0.0049897 139 4 1 3.69605e-06 
-0.148142 0.010498 -5.32988 0.0025 1.00869 1.01221 2.50876 0.00495694 140 4 1 -2.46848e-07 
-0.145674 0.0187304 -2.17977 0.0025 1.01469 1.02048 2.51476 0.00492759 141 4 1 -3.70105e-06 
-0.143215 0.0200546 0.551709 0.0025 1.01681 1.02357 2.51672 0.00491736 142 4 1 -1.8e-07 
-0.140756 0.0208311 -1.74512 0.0025 1.01829 1.02578 2.51819 0.00491019 143 4 1 1.54528e-06 
-0.138305 0.0254769 -2.05086 0.0025 1.02113 1.02967 2.52108 0.00489652 144 4 1 -1.35879e-06 
-0.13586 0.0272007 -0.0602828 0.0025 1.02262 1.03173 2.52254 0.00488939 145 3 1 -1.78587e-06 
-0.133415 0.0264229 0.59859 0.0025 1.02201 1.03092 2.52191 0.00489233 146 4 1 -6.99506e-07 
-0.130968 0.0246862 0.945108 0.0025 1.02048 1.02879 2.52039 0.00489964 147 4 1 -3.03581e-07 
-0.128516 0.0224456 1.14189 0.0025 1.01854 1.02606 2.51846 0.00490899 148 4 1 -9.40882e-08 
-0.126059 0.0199473 1.23533 0.0025 1.0164 1.02305 2.51634 0.00491931 149 4 1 3.63898e-08 
-0.123596 0.0173583 1.2568 0.0025 1.01421 1.01996 2.51417 0.00492994 150 4 1 1.24745e-07 
-0.121129 0.014801 1.22397 0.0025 1.01207 1.01694 2.51203 0.00494039 151 4 1 1.82644e-07 
-0.118656 0.0123662 1.15157 0.0025 1.01004 1.0141 2.51002 0.0049503 152 4 1 2.17621e-07 
-0.116178 0.01012 1.05092 0.0025 1.00818 1.01149 2.50817 0.00495942 153 4 1 2.34484e-07 
-0.113696 0.00810744 0.931917 0.0025 1.00653 1.00917 2.50652 0.00496756 154 4 1 2.36863e-07 
-0.111211 0.00635473 0.803432 0.0025 1.0051 1.00716 2.50509 0.00497462 155 4 1 2.27743e-07 
-0.108722 0.00487075 0.673459 0.0025 1.0039 1.00547 2.50389 0.00498059 156 4 1 2.09947e-07 
-0.10623 0.00364921 0.548847 0.0025 1.00291 1.00409 2.50291 0.00498549 157 4 1 1.86298e-07 
-0.103736 0.00267164 0.434906 0.0025 1.00213 1.00298 2.50212 0.00498939 158 4 1 1.59523e-07 
-0.101241 0.00191089 0.335138 0.0025 1.00152 1.00213 2.50151 0.00499243 159 4 1 1.32057e-07 
-0.0987439 0.00133506 0.251222 0.0025 1.00106 1.00149 2.50105 0.00499472 160 4 1 1.0584e-07 
-0.0962461 0.000910959 0.18325 0.0025 1.00072 1.00101 2.50072 0.0049964 161 4 1 8.22278e-08 
-0.0937475 0.00060694 0.13011 0.0025 1.00048 1.00067 2.50048 0.00499761 162 4 1 6.19841e-08 
-0.0912485 0.000394751 0.0899428 0.0025 1.00031 1.00044 2.50031 0.00499844 163 4 1 4.53694e-08 
-0.0887491 0.000250534 0.0605419 0.0025 1.0002 1.00028 2.5002 0.00499901 164 4 1 3.2263e-08 
-0.0862495 0.00015508 0.0396797 0.0025 1.00012 1.00017 2.50012 0.00499939 165 4 1 2.22977e-08 
-0.0837497 9.35605e-05 0.0253168 0.0025 1.00007 1.0001 2.50007 0.00499963 166 4 1 1.49795e-08 
-0.0812498 5.49661e-05 0.015718 0.0025 1.00004 1.00006 2.50004 0.00499978 167 4 1 9.78129e-09 
-0.0787499 3.14104e-05 0.00948958 0.0025 1.00002 1.00003 2.50002 0.00499988 168 4 1 6.20651e-09 
-0.07625 1.74343e-05 0.00556613 0.0025 1.00001 1.00002 2.50001 0.00499993 169 4 1 3.82502e-09 
-0.07375 9.38205e-06 0.00316789 0.0025 1.00001 1.00001 2.50001 0.00499996 170 4 1 2.28782e-09 
-0.07125 4.88368e-06 0.00174652 0.0025 1 1.00001 2.5 0.00499998 171 4 1 1.32658e-09 
-0.06875 2.45161e-06 0.000930709 0.0025 1 1 2.5 0.00499999 172 4 1 7.44598e-10 
-0.06625 1.18222e-06 0.000478017 0.0025 1 1 2.5 0.005 173 4 1 4.03755e-10 
-0.06375 5.44724e-07 0.000235717 0.0025 1 1 2.5 0.005 174 4 1 2.10941e-10 
-0.06125 2.38038e-07 0.00011101 0.0025 1 1 2.5 0.005 175 4 1 1.05802e-10 
-0.05875 9.75783e-08 4.9556e-05 0.0025 1 1 2.5 0.005 176 4 1 5.06944e-11 
-0.05625 3.68837e-08 2.07342e-05 0.0025 1 1 2.5 0.005 177 4 1 2.30407e-11 
-0.05375 1.248e-08 7.98352e-06 0.0025 1 1 2.5 0.005 178 4 1 9.82899e-12 
-0.05125 3.56262e-09 2.73482e-06 0.0025 1 1 2.5 0.005 179 4 1 3.86894e-12 
-0.04875 7.31903e-10 7.73348e-07 0.0025 1 1 2.5 0.005 180 4 1 1.36135e-12 
-0.04625 3.47852e-11 1.53074e-07 0.0025 1 1 2.5 0.005 181 4 1 4.15807e-13 
-0.04375 -1.23414e-11 -5.64959e-08 0.0025 1 1 2.5 0.005 182 5 1 7.27759e-14 
-0.04125 4.96994e-11 -1.37056e-08 0.0025 1 1 2.5 0.005 183 4 1 -2.7584e-14 
-0.03875 4.86771e-11 5.64211e-09 0.0025 1 1 2.5 0.005 184 3 1 -9.70388e-15 
-0.03625 3.25411e-11 8.67874e-09 0.0025 1 1 2.5 0.005 185 4 1 1.10418e-15 
-0.03375 1.79273e-11 6.43615e-09 0.0025 1 1 2.5 0.005 186 4 1 3.3193e-15 
-0.03125 8.57181e-12 3.754e-09 0.0025 1 1 2.5 0.005 187 4 1 2.77787e-15 
-0.02875 3.58582e-12 1.8656e-09 0.0025 1 1 2.5 0.005 188 4 1 1.64135e-15 
-0.02625 1.28882e-12 8.01947e-10 0.0025 1 1 2.5 0.005 189 4 1 8.6402e-16 
-0.02375 3.77454e-13 2.92516e-10 0.0025 1 1 2.5 0.005 190 4 1 3.82983e-16 
-0.02125 7.3337e-14 8.61178e-11 0.0025 1 1 2.5 0.005 191 4 1 1.46372e-16 
-0.01875 -3.78186e-15 1.15961e-11 0.0025 1 1 2.5 0.005 192 4 1 4.44089e-17 
-0.01625 -1.94427e-15 -5.00222e-12 0.0025 1 1 2.5 0.005 193 5 1 -3.19744e-18 
-0.01375 5.3553e-15 -1.98952e-12 0.0025 1 1 2.5 0.005 194 4 1 7.10543e-18 
-0.01125 4.65585e-15 3.97904e-13 0.0025 1 1 2.5 0.005 195 3 1 -6.75016e-18 
-0.00875 2.4238e-15 9.09495e-13 0.0025 1 1 2.5 0.005 196 4 1 3.90799e-18 
-0.00625 1.80681e-15 4.54747e-13 0.0025 1 1 2.5 0.005 197 4 1 -3.55271e-19 
-0.00375 4.76162e-16 3.97904e-13 0.0025 1 1 2.5 0.005 198 4 1 7.10543e-19 
-0.00125 6.08211e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 7.94062e-16 0 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 6.59921e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 4 1 -1.06581e-18 
0.00625 1.00934e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 4 1 -3.55271e-19 
0.00875 1.17441e-15 -2.16937e-27 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 8.85348e-16 -4.88108e-27 0.0025 1 1 2.5 0.005 204 4 1 1.77636e-18 
0.01375 1.16605e-15 1.59162e-12 0.0025 1 1 2.5 0.005 205 4 1 -6.03961e-18 
0.01625 8.64118e-15 6.25278e-12 0.0025 1 1 2.5 0.005 206 5 1 5.32907e-18 
0.01875 5.26341e-15 -1.43814e-11 0.0025 1 1 2.5 0.005 207 4 1 4.51195e-17 
0.02125 -6.51429e-14 -8.46399e-11 0.0025 1 1 2.5 0.005 208 4 1 1.39622e-16 
0.02375 -3.70448e-13 -2.92061e-10 0.0025 1 1 2.5 0.005 209 4 1 4.00391e-16 
0.02625 -1.2828e-12 -8.01037e-10 0.0025 1 1 2.5 0.005 210 4 1 8.32401e-16 
0.02875 -3.57798e-12 -1.86543e-09 0.0025 1 1 2.5 0.005 211 4 1 1.68825e-15 
0.03125 -8.56071e-12 -3.75502e-09 0.0025 1 1 2.5 0.005 212 4 1 2.75122e-15 
0.03375 -1.79241e-11 -6.43172e-09 0.0025 1 1 2.5 0.005 213 4 1 3.30438e-15 
0.03625 -3.25326e-11 -8.68403e-09 0.0025 1 1 2.5 0.005 214 4 1 1.1152e-15 
0.03875 -4.867e-11 -5.63875e-09 0.0025 1 1 2.5 0.005 215 3 1 -9.69678e-15 
0.04125 -4.9691e-11 1.37074e-08 0.0025 1 1 2.5 0.005 216 4 1 -2.759e-14 
0.04375 1.2349e-11 5.6491e-08 0.0025 1 1 2.5 0.005 217 5 1 7.2772e-14 
0.04625 -3.47812e-11 -1.53076e-07 0.0025 1 1 2.5 0.005 218 4 1 4.15817e-13 
0.04875 -7.31902e-10 -7.73345e-07 0.0025 1 1 2.5 0.005 219 4 1 1.36135e-12 
0.05125 -3.56262e-09 -2.73482e-06 0.0025 1 1 2.5 0.005 220 4 1 3.86894e-12 
0.05375 -1.248e-08 -7.98352e-06 0.0025 1 1 2.5 0.005 221 4 1 9.82899e-12 
0.05625 -3.68837e-08 -2.07342e-05 0.0025 1 1 2.5 0.005 222 4 1 2.30408e-11 
0.05875 -9.75783e-08 -4.9556e-05 0.0025 1 1 2.5 0.005 223 4 1 5.06943e-11 
0.06125 -2.38038e-07 -0.00011101 0.0025 1 1 2.5 0.005 224 4 1 1.05802e-10 
0.06375 -5.44724e-07 -0.000235717 0.0025 1 1 2.5 0.005 225 4 1 2.10941e-10 
0.06625 -1.18222e-06 -0.000478017 0.0025 1 1 2.5 0.005 226 4 1 4.03755e-10 
0.06875 -2.45161e-06 -0.000930709 0.0025 1 1 2.5 0.00499999 227 4 1 7.44598e-10 
0.07125 -4.88368e-06 -0.00174652 0.0025 1 1.00001 2.5 0.00499998 228 4 1 1.32658e-09 
0.07375 -9.38205e-06 -0.00316789 0.0025 1.00001 1.00001 2.50001 0.00499996 229 4 1 2.28782e-09 
0.07625 -1.74343e-05 -0.00556613 0.0025 1.00001 1.00002 2.50001 0.00499993 230 4 1 3.82502e-09 
0.0787499 -3.14104e-05 -0.00948958 0.0025 1.00002 1.00003 2.50002 0.00499988 231 4 1 6.20651e-09 
0.0812498 -5.49661e-05 -0.015718 0.0025 1.00004 1.00006 2.50004 0.00499978 232 4 1 9.78129e-09 
0.0837497 -9.35605e-05 -0.0253168 0.0025 1.00007 1.0001 2.50007 0.00499963 233 4 1 1.49795e-08 
0.0862495 -0.00015508 -0.0396797 0.0025 1.00012 1.00017 2.50012 0.00499939 234 4 1 2.22977e-08 
0.0887491 -0.000250534 -0.0605419 0.0025 1.0002 1.00028 2.5002 0.00499901 235 4 1 3.2263e-08 
0.0912485 -0.000394751 -0.0899428 0.0025 1.00031 1.00044 2.50031 0.00499844 236 4 1 4.53694e-08 
0.0937475 -0.00060694 -0.13011 0.0025 1.00048 1.00067 2.50048 0.00499761 237 4 1 6.19841e-08 
