# Time [s]: 0.345587
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.250028 -0.388322 -2.65579 0.0025 0.712121 0.62171 2.18258 0.00702128 109 4 1 9.03476e-07 
-0.246531 -0.379914 -2.67029 0.0025 0.717561 0.628368 2.18923 0.00696805 110 4 1 9.05553e-07 
-0.24306 -0.371509 -2.68693 0.0025 0.723009 0.635057 2.19587 0.00691554 111 4 1 8.52552e-07 
-0.239615 -0.363216 -2.66083 0.0025 0.728439 0.641743 2.20245 0.006864 112 4 1 8.49587e-07 
-0.236196 -0.354988 -2.68638 0.0025 0.733854 0.648433 2.20898 0.00681335 113 4 1 8.69286e-07 
-0.232801 -0.346783 -2.69681 0.0025 0.739279 0.655153 2.2155 0.00676334 114 4 1 8.11361e-07 
-0.229432 -0.33867 -2.67397 0.0025 0.744682 0.661866 2.22196 0.00671427 115 4 1 7.94145e-07 
-0.226087 -0.330646 -2.67959 0.0025 0.750059 0.668566 2.22836 0.00666614 116 4 1 8.16279e-07 
-0.222766 -0.322667 -2.69541 0.0025 0.755437 0.675288 2.23474 0.00661868 117 4 1 8.2024e-07 
-0.219468 -0.314698 -2.71416 0.0025 0.760826 0.68204 2.2411 0.0065718 118 4 1 7.71307e-07 
-0.216194 -0.306801 -2.68854 0.0025 0.766197 0.688789 2.24742 0.00652574 119 4 1 7.30502e-07 
-0.212942 -0.299033 -2.67732 0.0025 0.77153 0.695513 2.25366 0.00648063 120 4 1 7.95342e-07 
-0.209713 -0.291261 -2.73481 0.0025 0.776881 0.702275 2.2599 0.00643599 121 4 1 7.75355e-07 
-0.206506 -0.283483 -2.7137 0.0025 0.782243 0.709067 2.26613 0.00639187 122 4 1 6.82925e-07 
-0.203321 -0.275879 -2.67754 0.0025 0.787554 0.715816 2.27227 0.00634877 123 4 1 7.1289e-07 
-0.200158 -0.268353 -2.70519 0.0025 0.792845 0.722561 2.27836 0.0063064 124 4 1 7.67884e-07 
-0.197015 -0.260776 -2.74286 0.0025 0.798169 0.729362 2.28447 0.00626433 125 4 1 7.24922e-07 
-0.193893 -0.253214 -2.72733 0.0025 0.803497 0.736184 2.29056 0.0062228 126 4 1 6.54585e-07 
-0.190792 -0.245809 -2.69497 0.0025 0.808779 0.74297 2.29657 0.00618216 127 4 1 6.72354e-07 
-0.187711 -0.238454 -2.71558 0.0025 0.814041 0.749747 2.30253 0.0061422 128 4 1 7.13153e-07 
-0.18465 -0.231111 -2.74279 0.0025 0.819323 0.756567 2.3085 0.0061026 129 4 1 7.00161e-07 
-0.181608 -0.223751 -2.75307 0.0025 0.824618 0.763418 2.31445 0.00606341 130 4 1 6.20517e-07 
-0.178586 -0.216531 -2.69925 0.0025 0.82987 0.770233 2.32034 0.00602504 131 4 1 6.00557e-07 
-0.175583 -0.209419 -2.69985 0.0025 0.835074 0.777006 2.32614 0.0059875 132 4 1 6.76838e-07 
-0.172599 -0.202303 -2.74932 0.0025 0.840301 0.783825 2.33196 0.00595025 133 4 1 7.03629e-07 
-0.169633 -0.195125 -2.78413 0.0025 0.845575 0.790717 2.3378 0.00591314 134 4 1 6.16064e-07 
-0.166686 -0.188012 -2.7346 0.0025 0.850826 0.797597 2.3436 0.00587664 135 4 1 5.30547e-07 
-0.163756 -0.181102 -2.68149 0.0025 0.855996 0.804393 2.34928 0.00584115 136 4 1 6.09041e-07 
-0.160844 -0.174233 -2.74214 0.0025 0.86116 0.8112 2.35494 0.00580612 137 4 1 7.06002e-07 
-0.15795 -0.167229 -2.81424 0.0025 0.866403 0.818119 2.36066 0.00577099 138 4 1 6.19214e-07 
-0.155073 -0.160233 -2.77022 0.0025 0.87165 0.825058 2.36637 0.00573625 139 4 1 4.53161e-07 
-0.152214 -0.153502 -2.65226 0.0025 0.876775 0.831858 2.37193 0.00570272 140 4 1 5.06421e-07 
-0.14937 -0.146934 -2.69323 0.0025 0.881838 0.838599 2.37739 0.00566998 141 4 1 7.04997e-07 
-0.146544 -0.140171 -2.83146 0.0025 0.887012 0.845496 2.38296 0.0056369 142 4 1 6.86633e-07 
-0.143734 -0.13326 -2.84202 0.0025 0.892276 0.85252 2.38861 0.00560365 143 4 1 4.54583e-07 
-0.14094 -0.126558 -2.69324 0.0025 0.897435 0.859425 2.39413 0.00557143 144 4 1 3.8211e-07 
-0.138162 -0.120215 -2.63444 0.0025 0.902444 0.866156 2.39946 0.00554051 145 4 1 6.01765e-07 
-0.135399 -0.113759 -2.78576 0.0025 0.907504 0.87297 2.40483 0.00550962 146 4 1 7.39545e-07 
-0.132652 -0.107035 -2.89975 0.0025 0.91273 0.880008 2.41036 0.00547807 147 4 1 5.25297e-07 
-0.129921 -0.100338 -2.77071 0.0025 0.917932 0.887028 2.41585 0.00544703 148 4 1 2.85633e-07 
-0.127205 -0.0941049 -2.59444 0.0025 0.922916 0.893781 2.42108 0.00541761 149 4 1 4.04383e-07 
-0.124504 -0.0880315 -2.65129 0.0025 0.927806 0.90043 2.4262 0.00538906 150 4 1 6.85505e-07 
-0.121816 -0.0816965 -2.85183 0.0025 0.932859 0.907304 2.43148 0.00535987 151 4 1 6.85861e-07 
-0.119144 -0.0751006 -2.88951 0.0025 0.938064 0.914388 2.43691 0.00533013 152 4 1 3.98525e-07 
-0.116486 -0.0687371 -2.70925 0.0025 0.943163 0.921348 2.4422 0.00530131 153 4 1 2.73004e-07 
-0.113842 -0.0627481 -2.60721 0.0025 0.948058 0.928055 2.44725 0.00527394 154 4 1 4.26319e-07 
-0.111212 -0.0568587 -2.66558 0.0025 0.95291 0.93472 2.45225 0.00524708 155 4 1 6.40835e-07 
-0.108595 -0.050694 -2.85334 0.0025 0.957917 0.941604 2.4574 0.00521966 156 4 1 6.35467e-07 
-0.105992 -0.0443163 -2.89562 0.0025 0.963053 0.948668 2.46267 0.00519182 157 4 1 2.95427e-07 
-0.103403 -0.038185 -2.63099 0.0025 0.968014 0.955501 2.46774 0.00516522 158 4 1 -6.85013e-08 
-0.100827 -0.0328423 -2.22372 0.0025 0.972537 0.961772 2.47232 0.00514119 159 4 1 4.92255e-07 
-0.0982622 -0.0275895 -2.75283 0.0025 0.977133 0.96818 2.47698 0.00511701 160 4 1 1.33054e-06 
-0.0957101 -0.0208178 -3.4728 0.0025 0.982466 0.97555 2.48243 0.00508924 161 4 1 2.01549e-08 
-0.0931729 -0.0143335 -2.24346 0.0025 0.987432 0.98239 2.48744 0.00506364 162 4 1 -1.3296e-06 
-0.0906464 -0.0110389 -1.06664 0.0025 0.990908 0.987317 2.49085 0.00504588 163 4 1 1.23714e-06 
-0.088127 -0.00658196 -3.46776 0.0025 0.995152 0.993331 2.49513 0.00502436 164 4 1 2.78252e-06 
-0.085622 0.00227412 -4.44091 0.0025 1.00143 1.00198 2.50153 0.00499285 165 4 1 -1.29799e-06 
-0.0831341 0.00840606 -1.21185 0.0025 1.0062 1.00857 2.50627 0.00496919 166 4 1 -2.8289e-06 
-0.0806528 0.00908385 0.189899 0.0025 1.00796 1.01117 2.50789 0.00496053 167 4 1 1.13489e-06 
-0.0781736 0.0114483 -2.68855 0.0025 1.01053 1.01489 2.51046 0.00494791 168 4 1 2.98494e-06 
-0.0757049 0.0188346 -3.97806 0.0025 1.01566 1.02198 2.51567 0.00492291 169 4 1 -9.38654e-07 
-0.0732506 0.0242466 -1.1913 0.0025 1.01976 1.02765 2.51973 0.00490312 170 4 1 -2.74734e-06 
-0.0708018 0.0248293 0.227922 0.0025 1.02077 1.02914 2.52068 0.00489826 171 3 1 -1.13418e-06 
-0.0683524 0.0241224 0.43714 0.0025 1.02028 1.0285 2.52018 0.0049006 172 4 1 -2.39166e-07 
-0.0659012 0.0231634 0.483857 0.0025 1.01946 1.02734 2.51936 0.00490458 173 4 1 -1.27128e-07 
-0.0634478 0.0220519 0.557451 0.0025 1.01845 1.02593 2.51837 0.00490942 174 4 1 -1.51081e-07 
-0.0609917 0.0207137 0.677947 0.0025 1.01725 1.02423 2.51718 0.00491523 175 4 1 -1.54981e-07 
-0.0585325 0.01911 0.808666 0.0025 1.01583 1.02223 2.51577 0.00492209 176 4 1 -1.14338e-07 
-0.0560697 0.0172723 0.914487 0.0025 1.01424 1.01999 2.51419 0.00492981 177 4 1 -4.44359e-08 
-0.0536027 0.0152822 0.974808 0.0025 1.01254 1.0176 2.5125 0.00493808 178 4 1 3.14113e-08 
-0.0511316 0.0132398 0.98527 0.0025 1.01082 1.01519 2.51079 0.00494649 179 4 1 9.64705e-08 
-0.0486562 0.0112391 0.951855 0.0025 1.00915 1.01284 2.50913 0.00495467 180 4 1 1.43033e-07 
-0.0461769 0.00935522 0.885216 0.0025 1.00759 1.01065 2.50757 0.00496234 181 4 1 1.70179e-07 
-0.0436939 0.00764069 0.796824 0.0025 1.00618 1.00867 2.50617 0.0049693 182 4 1 1.80595e-07 
-0.0412076 0.00612598 0.696995 0.0025 1.00494 1.00693 2.50493 0.00497543 183 4 1 1.78254e-07 
-0.0387185 0.00482308 0.594107 0.0025 1.00388 1.00544 2.50387 0.00498069 184 4 1 1.67125e-07 
-0.0362269 0.00372957 0.494433 0.0025 1.00299 1.0042 2.50299 0.00498509 185 4 1 1.50613e-07 
-0.0337334 0.00283276 0.40228 0.0025 1.00227 1.00318 2.50226 0.0049887 186 4 1 1.31395e-07 
-0.0312382 0.00211333 0.320263 0.0025 1.00169 1.00237 2.50168 0.00499158 187 4 1 1.11449e-07 
-0.0287418 0.00154842 0.249623 0.0025 1.00123 1.00173 2.50123 0.00499384 188 4 1 9.21506e-08 
-0.0262444 0.00111406 0.190548 0.0025 1.00089 1.00124 2.50088 0.00499558 189 4 1 7.43948e-08 
-0.0237462 0.000786923 0.142474 0.0025 1.00062 1.00088 2.50062 0.00499688 190 4 1 5.86974e-08 
-0.0212475 0.000545567 0.104348 0.0025 1.00043 1.00061 2.50043 0.00499784 191 4 1 4.52871e-08 
-0.0187484 0.000371108 0.074849 0.0025 1.00029 1.00041 2.50029 0.00499853 192 4 1 3.4182e-08 
-0.016249 0.000247544 0.0525585 0.0025 1.0002 1.00028 2.5002 0.00499902 193 4 1 2.52549e-08 
-0.0137494 0.000161751 0.0360875 0.0025 1.00013 1.00018 2.50013 0.00499936 194 4 1 1.82885e-08 
-0.0112496 0.000103275 0.0241565 0.0025 1.00008 1.00012 2.50008 0.00499959 195 4 1 1.30224e-08 
-0.00874976 6.39892e-05 0.0156378 0.0025 1.00005 1.00007 2.50005 0.00499974 196 4 1 9.19114e-09 
-0.00624987 3.76774e-05 0.00956578 0.0025 1.00003 1.00005 2.50003 0.00499983 197 4 1 6.55254e-09 
-0.00374993 1.95993e-05 0.00512263 0.0025 1.00002 1.00003 2.50002 0.00499989 198 4 1 4.90939e-09 
-0.00124998 6.05221e-06 0.00160727 0.0025 1.00002 1.00002 2.50002 0.00499991 199 4 1 4.1232e-09 
0.00124998 -6.05221e-06 -0.00160727 0.0025 1.00002 1.00002 2.50002 0.00499991 200 4 1 4.1232e-09 
0.00374993 -1.95993e-05 -0.00512263 0.0025 1.00002 1.00003 2.50002 0.00499989 201 4 1 4.90939e-09 
0.00624987 -3.76774e-05 -0.00956578 0.0025 1.00003 1.00005 2.50003 0.00499983 202 4 1 6.55254e-09 
0.00874976 -6.39892e-05 -0.0156378 0.0025 1.00005 1.00007 2.50005 0.00499974 203 4 1 9.19114e-09 
0.0112496 -0.000103275 -0.0241565 0.0025 1.00008 1.00012 2.50008 0.00499959 204 4 1 1.30224e-08 
0.0137494 -0.000161751 -0.0360875 0.0025 1.00013 1.00018 2.50013 0.00499936 205 4 1 1.82885e-08 
0.016249 -0.000247544 -0.0525585 0.0025 1.0002 1.00028 2.5002 0.00499902 206 4 1 2.52549e-08 
0.0187484 -0.000371108 -0.074849 0.0025 1.00029 1.00041 2.50029 0.00499853 207 4 1 3.4182e-08 
0.0212475 -0.000545567 -0.104348 0.0025 1.00043 1.00061 2.50043 0.00499784 208 4 1 4.52871e-08 
0.0237462 -0.000786923 -0.142474 0.0025 1.00062 1.00088 2.50062 0.00499688 209 4 1 5.86974e-08 
0.0262444 -0.00111406 -0.190548 0.0025 1.00089 1.00124 2.50088 0.00499558 210 4 1 7.43948e-08 
0.0287418 -0.00154842 -0.249623 0.0025 1.00123 1.00173 2.50123 0.00499384 211 4 1 9.21506e-08 
0.0312382 -0.00211333 -0.320263 0.0025 1.00169 1.00237 2.50168 0.00499158 212 4 1 1.11449e-07 
0.0337334 -0.00283276 -0.40228 0.0025 1.00227 1.00318 2.50226 0.0049887 213 4 1 1.31395e-07 
0.0362269 -0.00372957 -0.494433 0.0025 1.00299 1.0042 2.50299 0.00498509 214 4 1 1.50613e-07 
0.0387185 -0.00482308 -0.594107 0.0025 1.00388 1.00544 2.50387 0.00498069 215 4 1 1.67125e-07 
0.0412076 -0.00612598 -0.696995 0.0025 1.00494 1.00693 2.50493 0.00497543 216 4 1 1.78254e-07 
0.0436939 -0.00764069 -0.796824 0.0025 1.00618 1.00867 2.50617 0.0049693 217 4 1 1.80595e-07 
0.0461769 -0.00935522 -0.885216 0.0025 1.00759 1.01065 2.50757 0.00496234 218 4 1 1.70179e-07 
0.0486562 -0.0112391 -0.951855 0.0025 1.00915 1.01284 2.50913 0.00495467 219 4 1 1.43033e-07 
0.0511316 -0.0132398 -0.98527 0.0025 1.01082 1.01519 2.51079 0.00494649 220 4 1 9.64705e-08 
0.0536027 -0.0152822 -0.974808 0.0025 1.01254 1.0176 2.5125 0.00493808 221 4 1 3.14113e-08 
0.0560697 -0.0172723 -0.914487 0.0025 1.01424 1.01999 2.51419 0.00492981 222 4 1 -4.44359e-08 
0.0585325 -0.01911 -0.808666 0.0025 1.01583 1.02223 2.51577 0.00492209 223 4 1 -1.14338e-07 
0.0609917 -0.0207137 -0.677947 0.0025 1.01725 1.02423 2.51718 0.00491523 224 4 1 -1.54981e-07 
0.0634478 -0.0220519 -0.557451 0.0025 1.01845 1.02593 2.51837 0.00490942 225 4 1 -1.51081e-07 
0.0659012 -0.0231634 -0.483857 0.0025 1.01946 1.02734 2.51936 0.00490458 226 4 1 -1.27128e-07 
0.0683524 -0.0241224 -0.43714 0.0025 1.02028 1.0285 2.52018 0.0049006 227 4 1 -2.39166e-07 
0.0708018 -0.0248293 -0.227922 0.0025 1.02077 1.02914 2.52068 0.00489826 228 3 1 -1.13418e-06 
0.0732506 -0.0242466 1.1913 0.0025 1.01976 1.02765 2.51973 0.00490312 229 4 1 -2.74734e-06 
0.0757049 -0.0188346 3.97806 0.0025 1.01566 1.02198 2.51567 0.00492291 230 4 1 -9.38654e-07 
0.0781736 -0.0114483 2.68855 0.0025 1.01053 1.01489 2.51046 0.00494791 231 4 1 2.98494e-06 
