# Time [s]: 0.273994
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.41863 -0.673254 0.00298014 0.0025 0.546461 0.429223 1.96365 0.00914978 22 4 1 3.78555e-10 
1.42321 -0.673268 0.00327186 0.0025 0.546458 0.429215 1.96362 0.00914983 23 4 1 -9.53909e-10 
1.42778 -0.673283 0.00358234 0.0025 0.546454 0.429206 1.9636 0.0091499 24 4 1 6.40462e-10 
1.43236 -0.6733 0.00389224 0.0025 0.546449 0.429196 1.96357 0.00914999 25 4 1 -1.21357e-10 
1.43693 -0.673318 0.00420612 0.0025 0.546443 0.429186 1.96354 0.00915009 26 4 1 -1.26135e-09 
1.44151 -0.673338 0.00455867 0.0025 0.546435 0.429174 1.96352 0.00915021 27 4 1 1.92559e-10 
1.44608 -0.67336 0.00499959 0.0025 0.546427 0.429162 1.96349 0.00915035 28 4 1 -4.07312e-10 
1.45066 -0.673384 0.005558 0.0025 0.546417 0.429148 1.96346 0.00915052 29 4 1 -2.34076e-09 
1.45523 -0.67341 0.00620848 0.0025 0.546406 0.429132 1.96343 0.0091507 30 4 1 -1.31139e-09 
1.45981 -0.673439 0.00687998 0.0025 0.546393 0.429115 1.9634 0.00915092 31 4 1 4.0415e-11 
1.46438 -0.673471 0.00752743 0.0025 0.546378 0.429096 1.96337 0.00915118 32 4 1 -2.84053e-09 
1.46896 -0.673506 0.008212 0.0025 0.546361 0.429075 1.96333 0.00915146 33 4 1 -3.0388e-09 
1.47353 -0.673547 0.00908617 0.0025 0.546342 0.429052 1.96329 0.00915177 34 4 1 -6.45829e-10 
1.47811 -0.673592 0.0102606 0.0025 0.546321 0.429026 1.96325 0.00915213 35 4 1 -3.72776e-09 
1.48269 -0.673641 0.0116896 0.0025 0.546297 0.428997 1.96321 0.00915254 36 4 1 -5.04871e-09 
1.48726 -0.673696 0.0132259 0.0025 0.546268 0.428964 1.96316 0.00915301 37 4 1 -3.1132e-09 
1.49184 -0.673758 0.0147857 0.0025 0.546236 0.428927 1.9631 0.00915355 38 4 1 -4.66578e-09 
1.49642 -0.673828 0.0164348 0.0025 0.5462 0.428885 1.96304 0.00915416 39 4 1 -5.86086e-09 
-0.499007 -0.673907 0.0183382 0.0025 0.546159 0.428839 1.96298 0.00915484 40 4 1 -5.13554e-09 
-0.494429 -0.673997 0.020656 0.0025 0.546113 0.428787 1.9629 0.00915561 41 4 1 -6.41542e-09 
-0.489851 -0.674099 0.0234245 0.0025 0.546061 0.428728 1.96282 0.00915648 42 4 1 -8.45934e-09 
-0.485273 -0.674212 0.0265074 0.0025 0.546003 0.428662 1.96273 0.00915746 43 4 1 -8.38516e-09 
-0.480694 -0.674337 0.0296965 0.0025 0.545937 0.428588 1.96263 0.00915857 44 4 1 -7.29469e-09 
-0.476114 -0.674476 0.0328007 0.0025 0.545864 0.428506 1.96252 0.0091598 45 4 1 -7.78631e-09 
-0.471534 -0.674629 0.0356617 0.0025 0.545784 0.428417 1.9624 0.00916114 46 4 1 -6.60442e-09 
-0.466953 -0.674794 0.0381999 0.0025 0.545699 0.428323 1.96227 0.00916257 47 4 1 -3.06086e-09 
-0.462371 -0.674968 0.0401065 0.0025 0.54561 0.428224 1.96213 0.00916405 48 4 1 2.92613e-10 
-0.457789 -0.675144 0.0403593 0.0025 0.545521 0.428125 1.962 0.00916555 49 4 1 5.38954e-09 
-0.453206 -0.675315 0.0382698 0.0025 0.545436 0.428032 1.96187 0.00916697 50 4 1 1.24315e-08 
-0.448622 -0.675473 0.0345716 0.0025 0.545362 0.427949 1.96176 0.00916822 51 4 1 2.21639e-08 
-0.444037 -0.675599 0.0261943 0.0025 0.545305 0.427886 1.96168 0.00916918 52 4 1 2.62925e-08 
-0.439453 -0.675678 0.0152348 0.0025 0.54527 0.427846 1.96162 0.00916977 53 4 1 2.99588e-08 
-0.434868 -0.675749 0.0161282 0.0025 0.545262 0.42784 1.9616 0.00916991 54 5 1 1.26931e-07 
-0.430283 -0.6756 -0.0789029 0.0025 0.545357 0.427947 1.96174 0.0091683 55 4 1 1.92255e-07 
-0.425699 -0.675109 -0.122533 0.0025 0.54561 0.428225 1.9621 0.00916406 56 4 1 2.48819e-07 
-0.421119 -0.67444 -0.21445 0.0025 0.546065 0.428739 1.96274 0.00915642 57 4 1 6.58085e-07 
-0.416543 -0.672805 -0.564764 0.0025 0.547025 0.429809 1.96412 0.00914035 58 4 1 1.16307e-06 
-0.411978 -0.669394 -0.996149 0.0025 0.548804 0.431767 1.96667 0.00911072 59 4 1 1.30454e-06 
-0.407432 -0.664351 -1.31172 0.0025 0.551386 0.434605 1.97036 0.00906806 60 4 1 1.23926e-06 
-0.40291 -0.658251 -1.53038 0.0025 0.55459 0.438141 1.97493 0.00901567 61 4 1 1.35226e-06 
-0.398416 -0.651173 -1.79169 0.0025 0.558358 0.442319 1.98029 0.00895482 62 4 1 1.68906e-06 
-0.393955 -0.642894 -2.11563 0.0025 0.562772 0.447225 1.98653 0.00888459 63 4 1 2.04783e-06 
-0.389532 -0.633323 -2.45658 0.0025 0.567891 0.45293 1.99374 0.00880451 64 4 1 2.29871e-06 
-0.38515 -0.622513 -2.76219 0.0025 0.573682 0.459403 2.00184 0.00871564 65 4 1 2.36829e-06 
-0.380816 -0.610758 -2.9791 0.0025 0.580007 0.466499 2.01064 0.00862059 66 4 1 2.22023e-06 
-0.37653 -0.598581 -3.06648 0.0025 0.586647 0.473984 2.01982 0.00852302 67 4 1 2.02625e-06 
-0.372292 -0.586305 -3.10611 0.0025 0.593414 0.48165 2.0291 0.00842582 68 4 1 1.85401e-06 
-0.368103 -0.574143 -3.09351 0.0025 0.600193 0.489364 2.03834 0.00833066 69 4 1 1.67629e-06 
-0.363961 -0.562248 -3.05289 0.0025 0.606894 0.497028 2.04741 0.00823867 70 4 1 1.52178e-06 
-0.359865 -0.550675 -2.99333 0.0025 0.613469 0.50458 2.05625 0.00815037 71 4 1 1.41975e-06 
-0.355811 -0.539486 -2.94789 0.0025 0.619906 0.512007 2.06485 0.00806574 72 4 1 1.33059e-06 
-0.351799 -0.528582 -2.88916 0.0025 0.626207 0.519306 2.07322 0.00798458 73 4 1 1.25223e-06 
-0.347826 -0.518043 -2.84139 0.0025 0.632373 0.52648 2.08136 0.00790672 74 4 1 1.21346e-06 
-0.343892 -0.507765 -2.80431 0.0025 0.638431 0.533555 2.08931 0.0078317 75 4 1 1.2227e-06 
-0.339994 -0.49766 -2.80097 0.0025 0.644424 0.540582 2.09713 0.00775886 76 4 1 1.24995e-06 
-0.336133 -0.487685 -2.80518 0.0025 0.650401 0.547616 2.10488 0.00768757 77 4 1 1.33896e-06 
-0.332306 -0.477679 -2.874 0.0025 0.656431 0.55474 2.11266 0.00761695 78 4 1 1.4442e-06 
-0.328516 -0.467537 -2.94979 0.0025 0.66258 0.56203 2.12056 0.00754626 79 4 1 1.50209e-06 
-0.32476 -0.457234 -3.03223 0.0025 0.668868 0.569512 2.12858 0.00747531 80 4 1 1.55688e-06 
-0.32104 -0.446784 -3.11969 0.0025 0.675306 0.5772 2.13675 0.00740405 81 4 1 1.59828e-06 
-0.317356 -0.436128 -3.20736 0.0025 0.681893 0.585096 2.14506 0.00733252 82 4 1 1.58639e-06 
-0.313707 -0.425381 -3.26123 0.0025 0.688598 0.593162 2.15347 0.00726113 83 4 1 1.52899e-06 
-0.310094 -0.414601 -3.28765 0.0025 0.695366 0.601339 2.16191 0.00719046 84 4 1 1.50592e-06 
-0.306517 -0.403873 -3.32601 0.0025 0.702178 0.609602 2.17036 0.0071207 85 4 1 1.49881e-06 
-0.302974 -0.393128 -3.35845 0.0025 0.709032 0.617946 2.17881 0.00705187 86 4 1 1.43355e-06 
-0.299465 -0.382513 -3.35204 0.0025 0.715891 0.62633 2.18721 0.00698431 87 4 1 1.41141e-06 
-0.295989 -0.37194 -3.38255 0.0025 0.722748 0.634744 2.19556 0.00691804 88 4 1 1.37002e-06 
-0.292546 -0.361458 -3.36617 0.0025 0.729594 0.643176 2.20386 0.00685313 89 4 1 1.32817e-06 
-0.289136 -0.35113 -3.37816 0.0025 0.736415 0.65161 2.21208 0.00678965 90 4 1 1.32224e-06 
-0.285757 -0.340852 -3.38362 0.0025 0.743226 0.660062 2.22024 0.00672743 91 4 1 1.28703e-06 
-0.282408 -0.3307 -3.38468 0.0025 0.750021 0.668526 2.22833 0.00666648 92 4 1 1.29404e-06 
-0.27909 -0.320617 -3.41636 0.0025 0.756818 0.677021 2.23639 0.00660661 93 4 1 1.23326e-06 
-0.275802 -0.310637 -3.3821 0.0025 0.763591 0.685519 2.24437 0.00654801 94 4 1 1.21661e-06 
-0.272542 -0.300777 -3.4168 0.0025 0.770343 0.69402 2.25229 0.00649062 95 4 1 1.20647e-06 
-0.269311 -0.290956 -3.40155 0.0025 0.777085 0.702537 2.26015 0.0064343 96 4 1 1.13841e-06 
-0.266107 -0.281318 -3.38579 0.0025 0.783786 0.711035 2.26792 0.00637929 97 4 1 1.19164e-06 
-0.262931 -0.271684 -3.44684 0.0025 0.790497 0.719572 2.27567 0.00632513 98 4 1 1.15345e-06 
-0.259782 -0.262108 -3.41396 0.0025 0.797208 0.728136 2.28338 0.00627189 99 4 1 1.06959e-06 
-0.256659 -0.252718 -3.40052 0.0025 0.803869 0.73667 2.29099 0.00621992 100 4 1 1.14049e-06 
-0.253562 -0.243341 -3.46746 0.0025 0.810544 0.745247 2.29858 0.0061687 101 4 1 1.08079e-06 
-0.250491 -0.233996 -3.41425 0.0025 0.817208 0.753835 2.30612 0.00611839 102 4 1 9.86379e-07 
-0.247444 -0.224924 -3.39262 0.0025 0.823803 0.762371 2.31355 0.00606941 103 4 1 1.09601e-06 
-0.244421 -0.215801 -3.48446 0.0025 0.830425 0.770964 2.32097 0.00602101 104 4 1 1.06283e-06 
-0.241423 -0.206672 -3.44581 0.0025 0.837063 0.7796 2.32837 0.00597326 105 4 1 9.1795e-07 
-0.238448 -0.197783 -3.38565 0.0025 0.84362 0.788167 2.33565 0.00592684 106 4 1 1.03346e-06 
-0.235496 -0.188932 -3.49999 0.0025 0.850193 0.796779 2.34291 0.00588102 107 4 1 1.04544e-06 
-0.232567 -0.179958 -3.48039 0.0025 0.856807 0.805463 2.35019 0.00583562 108 4 1 8.47417e-07 
-0.22966 -0.171307 -3.37485 0.0025 0.863319 0.814048 2.35731 0.0057916 109 4 1 8.88143e-07 
-0.226775 -0.162787 -3.42781 0.0025 0.869779 0.822596 2.36435 0.00574858 110 4 1 1.06033e-06 
-0.223911 -0.154108 -3.54957 0.0025 0.876333 0.831282 2.37146 0.0057056 111 4 1 9.06818e-07 
-0.221069 -0.145447 -3.42866 0.0025 0.882871 0.839969 2.37852 0.00566334 112 4 1 7.23348e-07 
-0.218248 -0.13725 -3.34195 0.0025 0.889261 0.848504 2.38539 0.00562265 113 4 1 1.00841e-06 
-0.215446 -0.128868 -3.58795 0.0025 0.895735 0.857168 2.39232 0.00558201 114 4 1 1.03012e-06 
-0.212666 -0.120224 -3.55242 0.0025 0.902322 0.865989 2.39935 0.00554126 115 4 1 5.91219e-07 
-0.209905 -0.112136 -3.26627 0.0025 0.908683 0.87455 2.4061 0.00550247 116 4 1 7.03541e-07 
-0.207163 -0.10434 -3.39745 0.0025 0.914924 0.882988 2.41269 0.00546493 117 4 1 1.11491e-06 
-0.20444 -0.0960282 -3.65918 0.0025 0.921395 0.891734 2.41951 0.00542656 118 4 1 8.11268e-07 
-0.201737 -0.0877752 -3.41107 0.0025 0.927859 0.90049 2.42628 0.00538875 119 4 1 4.88181e-07 
-0.199051 -0.080152 -3.26169 0.0025 0.934054 0.908933 2.43274 0.00535301 120 4 1 8.67919e-07 
-0.196384 -0.0724037 -3.53824 0.0025 0.940308 0.917471 2.43924 0.00531741 121 4 1 9.78085e-07 
-0.193734 -0.0642892 -3.55845 0.0025 0.946732 0.926244 2.4459 0.00528132 122 4 1 5.96221e-07 
-0.191102 -0.0565732 -3.33571 0.0025 0.953014 0.934858 2.45238 0.00524652 123 4 1 6.38701e-07 
-0.188487 -0.0490849 -3.43728 0.0025 0.959175 0.943338 2.45871 0.00521282 124 4 1 7.28002e-07 
-0.185889 -0.0414553 -3.39582 0.0025 0.965318 0.95179 2.465 0.00517964 125 4 1 2.36409e-07 
-0.183308 -0.0344896 -2.88923 0.0025 0.971109 0.959798 2.47089 0.00514875 126 4 1 5.93952e-07 
-0.18074 -0.0279225 -3.316 0.0025 0.976869 0.967824 2.47672 0.00511839 127 4 1 1.77937e-06 
-0.178189 -0.0196339 -4.36732 0.0025 0.983503 0.977015 2.48349 0.00508387 128 4 1 6.1364e-07 
-0.175657 -0.0110474 -3.29806 0.0025 0.990019 0.98599 2.49009 0.00505041 129 4 1 -1.74215e-06 
-0.173139 -0.00631187 -1.20641 0.0025 0.994509 0.9923 2.49451 0.00502761 130 4 1 1.6641e-07 
-0.170629 -0.00247364 -2.8751 0.0025 0.998717 0.998332 2.49868 0.00500642 131 4 1 3.60003e-06 
-0.168132 0.00656867 -5.51494 0.0025 1.00553 1.00781 2.50561 0.0049725 132 4 1 4.54179e-07 
-0.165656 0.0159211 -2.92272 0.0025 1.01224 1.01703 2.51235 0.00493953 133 4 1 -3.8696e-06 
-0.163193 0.0181464 0.559895 0.0025 1.01494 1.02091 2.51487 0.00492642 134 4 1 -6.78432e-07 
-0.16073 0.0183384 -1.5488 0.0025 1.0165 1.0233 2.51639 0.00491882 135 4 1 2.68183e-06 
-0.158274 0.024436 -3.49078 0.0025 1.02039 1.02866 2.52036 0.00490008 136 4 1 -8.55982e-07 
-0.15583 0.0285038 -0.634105 0.0025 1.02345 1.03286 2.52338 0.00488545 137 4 1 -2.71343e-06 
-0.153388 0.0281895 0.522077 0.0025 1.02345 1.03293 2.52334 0.00488544 138 3 1 -1.13564e-06 
-0.150944 0.0264601 0.98694 0.0025 1.02197 1.03088 2.52186 0.00489253 139 4 1 -3.93124e-07 
-0.148496 0.024121 1.19849 0.0025 1.01995 1.02804 2.51986 0.00490222 140 4 1 -1.1098e-07 
-0.146042 0.021502 1.29795 0.0025 1.0177 1.02488 2.51763 0.00491302 141 4 1 3.56499e-08 
-0.143583 0.0187826 1.32261 0.0025 1.0154 1.02163 2.51534 0.00492419 142 4 1 1.246e-07 
-0.141118 0.0160825 1.29613 0.0025 1.01312 1.01843 2.51309 0.00493523 143 4 1 1.83132e-07 
-0.138648 0.0134903 1.23044 0.0025 1.01096 1.01539 2.51093 0.00494579 144 4 1 2.21331e-07 
-0.136172 0.011075 1.13449 0.0025 1.00896 1.01258 2.50894 0.0049556 145 4 1 2.43688e-07 
-0.133692 0.00888912 1.01597 0.0025 1.00716 1.01005 2.50715 0.00496445 146 4 1 2.51956e-07 
-0.131208 0.00696878 0.883071 0.0025 1.00559 1.00785 2.50558 0.0049722 147 4 1 2.47436e-07 
-0.12872 0.00533226 0.744411 0.0025 1.00426 1.00599 2.50426 0.00497877 148 4 1 2.31983e-07 
-0.126229 0.00398012 0.608333 0.0025 1.00317 1.00445 2.50317 0.00498419 149 4 1 2.08281e-07 
-0.123736 0.00289718 0.481904 0.0025 1.0023 1.00323 2.5023 0.00498851 150 4 1 1.79532e-07 
-0.12124 0.00205626 0.370165 0.0025 1.00163 1.00229 2.50163 0.00499186 151 4 1 1.48913e-07 
-0.118744 0.00142286 0.275842 0.0025 1.00113 1.00158 2.50112 0.00499438 152 4 1 1.19103e-07 
-0.116246 0.000959833 0.199528 0.0025 1.00076 1.00107 2.50076 0.00499621 153 4 1 9.20265e-08 
-0.113748 0.000631124 0.140173 0.0025 1.0005 1.0007 2.5005 0.00499751 154 4 1 6.87939e-08 
-0.111248 0.0004044 0.0956797 0.0025 1.00032 1.00045 2.50032 0.00499841 155 4 1 4.98136e-08 
-0.108749 0.000252412 0.0634716 0.0025 1.0002 1.00028 2.5002 0.00499901 156 4 1 3.49686e-08 
-0.106249 0.000153375 0.0409213 0.0025 1.00012 1.00017 2.50012 0.0049994 157 4 1 2.3811e-08 
-0.10375 9.06536e-05 0.0256345 0.0025 1.00007 1.0001 2.50007 0.00499964 158 4 1 1.57309e-08 
-0.10125 5.20619e-05 0.0155946 0.0025 1.00004 1.00006 2.50004 0.0049998 159 4 1 1.0083e-08 
-0.0987499 2.90091e-05 0.00920509 0.0025 1.00002 1.00003 2.50002 0.00499989 160 4 1 6.2679e-09 
-0.09625 1.56538e-05 0.00526563 0.0025 1.00001 1.00002 2.50001 0.00499994 161 4 1 3.77623e-09 
-0.09375 8.16077e-06 0.00291414 0.0025 1.00001 1.00001 2.50001 0.00499997 162 4 1 2.20261e-09 
-0.09125 4.09743e-06 0.0015568 0.0025 1 1 2.5 0.00499998 163 4 1 1.24195e-09 
-0.08875 1.97314e-06 0.000800409 0.0025 1 1 2.5 0.00499999 164 4 1 6.75565e-10 
-0.08625 9.06195e-07 0.00039445 0.0025 1 1 2.5 0.005 165 4 1 3.53525e-10 
-0.08375 3.93768e-07 0.000185285 0.0025 1 1 2.5 0.005 166 4 1 1.77304e-10 
-0.08125 1.59985e-07 8.22918e-05 0.0025 1 1 2.5 0.005 167 4 1 8.47778e-11 
-0.07875 5.96424e-08 3.41357e-05 0.0025 1 1 2.5 0.005 168 4 1 3.83561e-11 
-0.07625 1.97345e-08 1.29617e-05 0.0025 1 1 2.5 0.005 169 4 1 1.62304e-11 
-0.07375 5.40874e-09 4.33558e-06 0.0025 1 1 2.5 0.005 170 4 1 6.30327e-12 
-0.07125 1.00573e-09 1.16732e-06 0.0025 1 1 2.5 0.005 171 4 1 2.17708e-12 
-0.06875 -8.25664e-12 1.84198e-07 0.0025 1 1 2.5 0.005 172 4 1 6.34768e-13 
-0.06625 6.05157e-12 -1.07996e-07 0.0025 1 1 2.5 0.005 173 5 1 8.10623e-14 
-0.06375 1.00819e-10 -1.43334e-08 0.0025 1 1 2.5 0.005 174 3 1 -5.52465e-14 
-0.06125 8.86744e-11 1.41588e-08 0.0025 1 1 2.5 0.005 175 4 1 -1.21798e-14 
-0.05875 5.6427e-11 1.62474e-08 0.0025 1 1 2.5 0.005 176 4 1 3.6362e-15 
-0.05625 2.99585e-11 1.14292e-08 0.0025 1 1 2.5 0.005 177 4 1 6.50466e-15 
-0.05375 1.37843e-11 6.37135e-09 0.0025 1 1 2.5 0.005 178 4 1 4.93294e-15 
-0.05125 5.51092e-12 3.03544e-09 0.0025 1 1 2.5 0.005 179 4 1 2.8777e-15 
-0.04875 1.86456e-12 1.24646e-09 0.0025 1 1 2.5 0.005 180 4 1 1.40616e-15 
-0.04625 4.86293e-13 4.21608e-10 0.0025 1 1 2.5 0.005 181 4 1 6.00764e-16 
-0.04375 7.12575e-14 1.08798e-10 0.0025 1 1 2.5 0.005 182 4 1 2.04992e-16 
-0.04125 -1.54268e-14 1.0516e-11 0.0025 1 1 2.5 0.005 183 4 1 5.96856e-17 
-0.03875 -5.24481e-15 -1.18234e-11 0.0025 1 1 2.5 0.005 184 5 1 5.68434e-18 
-0.03625 6.32378e-15 -3.63798e-12 0.0025 1 1 2.5 0.005 185 4 1 -1.63425e-17 
-0.03375 9.33554e-15 1.98952e-12 0.0025 1 1 2.5 0.005 186 3 1 -5.32907e-18 
-0.03125 4.06026e-15 1.93268e-12 0.0025 1 1 2.5 0.005 187 4 1 4.583e-17 
-0.02875 2.13658e-16 1.59162e-12 0.0025 1 1 2.5 0.005 188 4 1 -3.55271e-17 
-0.02625 -8.34051e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.38468e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.20018e-15 5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.32907e-18 
-0.01875 1.63076e-15 2.84217e-13 0.0025 1 1 2.5 0.005 192 4 1 -7.4607e-18 
-0.01625 8.60213e-16 2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 1.77636e-18 
-0.01375 1.39891e-15 2.84217e-13 0.0025 1 1 2.5 0.005 194 4 1 3.90799e-18 
-0.01125 4.37123e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 195 5 1 -3.90799e-18 
-0.00875 1.54755e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 196 4 1 1.2326e-33 
-0.00625 1.59601e-15 2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.42109e-18 
-0.00375 1.85817e-15 -2.8026e-44 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 1.18566e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 6.02123e-16 1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 1.42109e-18 
0.00375 1.69227e-15 6.25278e-13 0.0025 1 1 2.5 0.005 201 4 1 -3.55271e-19 
0.00625 1.09855e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 202 5 1 7.10543e-19 
0.00875 7.02485e-16 1.7053e-13 0.0025 1 1 2.5 0.005 203 3 1 1.42109e-18 
0.01125 1.27063e-15 4.54747e-13 0.0025 1 1 2.5 0.005 204 5 1 2.4869e-18 
0.01375 1.32262e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 1.8295e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 4 1 -2.13163e-18 
0.01875 2.30526e-15 5.68434e-13 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 1.66245e-15 2.27374e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-18 
0.02375 1.16487e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 1.38556e-17 
0.02625 9.91704e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 -1.98952e-17 
0.02875 1.62968e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 211 4 1 8.17124e-18 
0.03125 2.92311e-15 7.38964e-13 0.0025 1 1 2.5 0.005 212 3 1 2.23821e-17 
0.03375 -1.35221e-15 -3.35376e-12 0.0025 1 1 2.5 0.005 213 5 1 -1.3145e-17 
0.03625 -6.66313e-15 1.25056e-12 0.0025 1 1 2.5 0.005 214 3 1 -1.84741e-17 
0.03875 3.65554e-15 1.2335e-11 0.0025 1 1 2.5 0.005 215 5 1 1.95399e-17 
0.04125 2.12926e-14 -9.43601e-12 0.0025 1 1 2.5 0.005 216 4 1 4.90274e-17 
0.04375 -6.19862e-14 -1.05558e-10 0.0025 1 1 2.5 0.005 217 4 1 2.04992e-16 
0.04625 -4.83159e-13 -4.26894e-10 0.0025 1 1 2.5 0.005 218 4 1 6.10356e-16 
0.04875 -1.8539e-12 -1.2414e-09 0.0025 1 1 2.5 0.005 219 4 1 1.40084e-15 
0.05125 -5.5044e-12 -3.03828e-09 0.0025 1 1 2.5 0.005 220 4 1 2.87663e-15 
0.05375 -1.37781e-11 -6.36862e-09 0.0025 1 1 2.5 0.005 221 4 1 4.93721e-15 
0.05625 -2.99487e-11 -1.14314e-08 0.0025 1 1 2.5 0.005 222 4 1 6.52243e-15 
0.05875 -5.64234e-11 -1.62439e-08 0.0025 1 1 2.5 0.005 223 4 1 3.56515e-15 
0.06125 -8.8665e-11 -1.41628e-08 0.0025 1 1 2.5 0.005 224 4 1 -1.21094e-14 
0.06375 -1.00819e-10 1.43356e-08 0.0025 1 1 2.5 0.005 225 3 1 -5.52483e-14 
0.06625 -6.03236e-12 1.07992e-07 0.0025 1 1 2.5 0.005 226 5 1 8.1041e-14 
0.06875 8.25023e-12 -1.84196e-07 0.0025 1 1 2.5 0.005 227 4 1 6.34789e-13 
0.07125 -1.00573e-09 -1.16732e-06 0.0025 1 1 2.5 0.005 228 4 1 2.17705e-12 
0.07375 -5.40873e-09 -4.33557e-06 0.0025 1 1 2.5 0.005 229 4 1 6.30329e-12 
0.07625 -1.97344e-08 -1.29617e-05 0.0025 1 1 2.5 0.005 230 4 1 1.62304e-11 
0.07875 -5.96424e-08 -3.41357e-05 0.0025 1 1 2.5 0.005 231 4 1 3.83561e-11 
0.08125 -1.59985e-07 -8.22918e-05 0.0025 1 1 2.5 0.005 232 4 1 8.47778e-11 
0.08375 -3.93768e-07 -0.000185285 0.0025 1 1 2.5 0.005 233 4 1 1.77304e-10 
0.08625 -9.06195e-07 -0.00039445 0.0025 1 1 2.5 0.005 234 4 1 3.53525e-10 
0.08875 -1.97314e-06 -0.000800409 0.0025 1 1 2.5 0.00499999 235 4 1 6.75565e-10 
0.09125 -4.09743e-06 -0.0015568 0.0025 1 1 2.5 0.00499998 236 4 1 1.24195e-09 
0.09375 -8.16077e-06 -0.00291414 0.0025 1.00001 1.00001 2.50001 0.00499997 237 4 1 2.20261e-09 
0.09625 -1.56538e-05 -0.00526563 0.0025 1.00001 1.00002 2.50001 0.00499994 238 4 1 3.77623e-09 
