# Time [s]: 0.328898
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.48108 -0.67393 0.0183986 0.0025 0.546203 0.428871 1.96297 0.0091541 52 4 1 -5.84804e-09 
-0.476503 -0.674016 0.0205314 0.0025 0.546157 0.42882 1.9629 0.00915488 53 4 1 -6.91865e-09 
-0.471926 -0.674111 0.0228851 0.0025 0.546106 0.428762 1.96282 0.00915574 54 4 1 -6.47487e-09 
-0.467348 -0.674218 0.0254912 0.0025 0.546049 0.428699 1.96273 0.00915669 55 4 1 -6.14679e-09 
-0.462769 -0.674336 0.0282019 0.0025 0.545986 0.428629 1.96264 0.00915775 56 4 1 -6.92858e-09 
-0.45819 -0.674464 0.0307472 0.0025 0.545917 0.428552 1.96254 0.0091589 57 4 1 -6.2848e-09 
-0.45361 -0.674603 0.0328837 0.0025 0.545843 0.42847 1.96242 0.00916014 58 4 1 -3.24616e-09 
-0.44903 -0.674751 0.0344409 0.0025 0.545766 0.428385 1.96231 0.00916144 59 4 1 -1.0971e-09 
-0.444449 -0.674904 0.0353284 0.0025 0.545687 0.428298 1.96219 0.00916276 60 4 1 1.17257e-09 
-0.439867 -0.675057 0.0352195 0.0025 0.54561 0.428212 1.96208 0.00916406 61 4 1 5.37082e-09 
-0.435285 -0.675202 0.0334653 0.0025 0.545536 0.428131 1.96197 0.00916529 62 4 1 1.1168e-08 
-0.430702 -0.675332 0.0297207 0.0025 0.545472 0.428059 1.96187 0.00916638 63 4 1 1.71546e-08 
-0.426118 -0.675437 0.0230806 0.0025 0.545421 0.428003 1.9618 0.00916723 64 4 1 2.63336e-08 
-0.421534 -0.675509 0.0128846 0.0025 0.545392 0.427971 1.96175 0.00916771 65 4 1 2.05488e-08 
-0.41695 -0.67553 0.00838592 0.0025 0.545381 0.427959 1.96173 0.0091679 66 5 1 4.73604e-08 
-0.412366 -0.675564 -0.0112959 0.0025 0.545411 0.427996 1.96177 0.00916741 67 4 1 1.82079e-07 
-0.407783 -0.675245 -0.125045 0.0025 0.545589 0.428195 1.96203 0.00916441 68 4 1 2.67751e-07 
-0.403202 -0.674478 -0.206115 0.0025 0.545983 0.428629 1.96259 0.00915779 69 4 1 3.20303e-07 
-0.398625 -0.673351 -0.318376 0.0025 0.546629 0.429347 1.96351 0.00914698 70 4 1 5.98156e-07 
-0.394055 -0.6714 -0.58883 0.0025 0.547719 0.430558 1.96507 0.00912877 71 4 1 1.01036e-06 
-0.389496 -0.668027 -0.971941 0.0025 0.549506 0.432528 1.96763 0.00909909 72 4 1 1.21252e-06 
-0.384956 -0.663098 -1.28553 0.0025 0.552031 0.435306 1.97125 0.00905746 73 4 1 1.15671e-06 
-0.380439 -0.657136 -1.48933 0.0025 0.555135 0.43873 1.97567 0.00900682 74 4 1 1.11024e-06 
-0.375949 -0.650416 -1.65836 0.0025 0.558675 0.44265 1.9807 0.00894974 75 4 1 1.19024e-06 
-0.371489 -0.643032 -1.83454 0.0025 0.562611 0.447023 1.98627 0.00888713 76 4 1 1.37462e-06 
-0.367062 -0.634895 -2.04772 0.0025 0.566971 0.451881 1.99241 0.0088188 77 4 1 1.55634e-06 
-0.36267 -0.625981 -2.25279 0.0025 0.571769 0.457243 1.99914 0.00874479 78 4 1 1.6626e-06 
-0.358317 -0.616332 -2.43611 0.0025 0.576968 0.46307 2.00639 0.00866599 79 4 1 1.66528e-06 
-0.354004 -0.60619 -2.55724 0.0025 0.582476 0.469265 2.01403 0.00858404 80 4 1 1.57028e-06 
-0.349733 -0.595789 -2.61851 0.0025 0.588166 0.475689 2.02187 0.008501 81 4 1 1.42582e-06 
-0.345503 -0.585375 -2.62154 0.0025 0.593917 0.482209 2.02976 0.00841868 82 4 1 1.3108e-06 
-0.341314 -0.575106 -2.61602 0.0025 0.599654 0.48874 2.03757 0.00833814 83 4 1 1.22258e-06 
-0.337164 -0.564999 -2.58993 0.0025 0.605339 0.495237 2.04528 0.00825984 84 4 1 1.13976e-06 
-0.333054 -0.555127 -2.56108 0.0025 0.610946 0.501669 2.05283 0.00818403 85 4 1 1.05892e-06 
-0.32898 -0.545499 -2.5153 0.0025 0.616456 0.508014 2.06022 0.00811088 86 4 1 1.00158e-06 
-0.324943 -0.536107 -2.48377 0.0025 0.621868 0.514269 2.06743 0.0080403 87 4 1 9.82387e-07 
-0.32094 -0.526903 -2.46356 0.0025 0.627201 0.520454 2.0745 0.00797192 88 4 1 9.27238e-07 
-0.316971 -0.517918 -2.4206 0.0025 0.632452 0.526564 2.08143 0.00790574 89 4 1 9.04342e-07 
-0.313034 -0.509124 -2.40975 0.0025 0.637631 0.532611 2.08823 0.00784153 90 4 1 9.05356e-07 
-0.309129 -0.500443 -2.3944 0.0025 0.642765 0.538625 2.09494 0.00777889 91 4 1 9.0576e-07 
-0.305255 -0.491879 -2.39838 0.0025 0.647873 0.544628 2.10158 0.00771756 92 4 1 9.34655e-07 
-0.301411 -0.48336 -2.41563 0.0025 0.652987 0.550657 2.1082 0.00765713 93 4 1 9.63919e-07 
-0.297598 -0.47483 -2.44275 0.0025 0.658133 0.556743 2.11483 0.00759725 94 4 1 1.01634e-06 
-0.293814 -0.466266 -2.4962 0.0025 0.663346 0.562928 2.12151 0.00753755 95 4 1 1.082e-06 
-0.29006 -0.457553 -2.56561 0.0025 0.668661 0.569253 2.12829 0.00747763 96 4 1 1.08445e-06 
-0.286336 -0.448745 -2.60052 0.0025 0.674068 0.575706 2.13516 0.00741765 97 4 1 1.07873e-06 
-0.282642 -0.439896 -2.64696 0.0025 0.679547 0.58227 2.14209 0.00735784 98 4 1 1.13076e-06 
-0.278978 -0.430919 -2.71965 0.0025 0.685124 0.588969 2.1491 0.00729795 99 4 1 1.1045e-06 
-0.275344 -0.421883 -2.73336 0.0025 0.690769 0.595772 2.15617 0.00723831 100 4 1 1.05983e-06 
-0.27174 -0.412888 -2.75921 0.0025 0.696444 0.602636 2.16323 0.00717933 101 4 1 1.06914e-06 
-0.268165 -0.403885 -2.79026 0.0025 0.702154 0.609564 2.17031 0.00712094 102 4 1 1.01915e-06 
-0.264619 -0.394943 -2.7788 0.0025 0.707871 0.616522 2.17736 0.00706344 103 4 1 1.00119e-06 
-0.261101 -0.386065 -2.80238 0.0025 0.713584 0.6235 2.18437 0.00700688 104 4 1 1.00492e-06 
-0.257612 -0.377219 -2.81093 0.0025 0.719308 0.630512 2.19136 0.00695113 105 4 1 9.67555e-07 
-0.25415 -0.368435 -2.80965 0.0025 0.725022 0.637534 2.19831 0.00689634 106 4 1 9.39617e-07 
-0.250715 -0.359749 -2.80647 0.0025 0.730719 0.644559 2.2052 0.00684258 107 4 1 9.48244e-07 
-0.247307 -0.351111 -2.82962 0.0025 0.736413 0.651602 2.21206 0.00678967 108 4 1 9.24938e-07 
-0.243925 -0.342517 -2.81838 0.0025 0.7421 0.658656 2.21888 0.00673764 109 4 1 8.75253e-07 
-0.240569 -0.334087 -2.8043 0.0025 0.747754 0.665694 2.22562 0.00668669 110 4 1 9.09068e-07 
-0.237239 -0.325664 -2.84345 0.0025 0.753411 0.672756 2.23234 0.00663648 111 4 1 9.03424e-07 
-0.233933 -0.317275 -2.83844 0.0025 0.759077 0.679847 2.23904 0.00658694 112 4 1 8.43952e-07 
-0.230652 -0.308977 -2.82406 0.0025 0.764715 0.686927 2.24568 0.00653838 113 4 1 8.35822e-07 
-0.227394 -0.300784 -2.82758 0.0025 0.770331 0.694001 2.25226 0.00649071 114 4 1 8.66952e-07 
-0.224161 -0.292598 -2.86177 0.0025 0.775958 0.701108 2.25883 0.00644365 115 4 1 8.39002e-07 
-0.220951 -0.284431 -2.84753 0.0025 0.781583 0.708231 2.26536 0.00639727 116 4 1 7.54813e-07 
-0.217763 -0.276463 -2.80316 0.0025 0.787154 0.71531 2.27181 0.006352 117 4 1 8.08267e-07 
-0.214599 -0.268526 -2.86168 0.0025 0.79272 0.722404 2.27822 0.0063074 118 4 1 8.57654e-07 
-0.211456 -0.260511 -2.88637 0.0025 0.79833 0.729568 2.28466 0.00626307 119 4 1 7.54709e-07 
-0.208335 -0.252637 -2.83588 0.0025 0.80391 0.736715 2.29103 0.0062196 120 4 1 7.23942e-07 
-0.205236 -0.244886 -2.83877 0.0025 0.809443 0.743827 2.29732 0.00617708 121 4 1 7.86424e-07 
-0.202158 -0.237141 -2.87813 0.0025 0.814992 0.750975 2.30361 0.00613503 122 4 1 7.84242e-07 
-0.199101 -0.229369 -2.88783 0.0025 0.820559 0.758164 2.30989 0.00609341 123 4 1 7.05626e-07 
-0.196065 -0.221726 -2.84659 0.0025 0.82609 0.765327 2.31611 0.00605261 124 4 1 6.6998e-07 
-0.193048 -0.214217 -2.83075 0.0025 0.831569 0.772446 2.32224 0.00601273 125 4 1 7.33127e-07 
-0.190052 -0.206724 -2.87871 0.0025 0.837058 0.779595 2.32835 0.0059733 126 4 1 7.83107e-07 
-0.187075 -0.199146 -2.92682 0.0025 0.842599 0.786825 2.33451 0.00593402 127 4 1 6.75039e-07 
-0.184118 -0.191667 -2.85505 0.0025 0.848111 0.794037 2.34061 0.00589546 128 4 1 6.02849e-07 
-0.18118 -0.18438 -2.82972 0.0025 0.853545 0.801173 2.34659 0.00585792 129 4 1 6.96838e-07 
-0.17826 -0.177131 -2.88929 0.0025 0.858991 0.808342 2.35257 0.00582078 130 4 1 7.76816e-07 
-0.175359 -0.169725 -2.96578 0.0025 0.864514 0.815623 2.35861 0.0057836 131 4 1 6.37016e-07 
-0.172476 -0.162402 -2.86397 0.0025 0.870004 0.822877 2.36459 0.0057471 132 4 1 4.91463e-07 
-0.169612 -0.15539 -2.77827 0.0025 0.875355 0.829978 2.37039 0.00571197 133 4 1 6.40577e-07 
-0.166764 -0.148424 -2.88047 0.0025 0.880707 0.837097 2.37617 0.00567726 134 4 1 8.06896e-07 
-0.163934 -0.141195 -3.00451 0.0025 0.886198 0.844408 2.38209 0.00564208 135 4 1 6.5454e-07 
-0.161122 -0.133962 -2.9136 0.0025 0.891698 0.851745 2.388 0.00560728 136 4 1 4.22642e-07 
-0.158327 -0.127131 -2.76025 0.0025 0.897024 0.85888 2.39369 0.00557399 137 4 1 5.46526e-07 
-0.155548 -0.12043 -2.85061 0.0025 0.902297 0.865967 2.3993 0.00554141 138 4 1 7.99567e-07 
-0.152785 -0.11342 -3.02922 0.0025 0.907736 0.87328 2.40508 0.00550821 139 4 1 6.92191e-07 
-0.15004 -0.106283 -2.97539 0.0025 0.913242 0.880692 2.41091 0.005475 140 4 1 3.62258e-07 
-0.14731 -0.0995765 -2.74336 0.0025 0.918544 0.887858 2.4165 0.0054434 141 4 1 3.89417e-07 
-0.144596 -0.0931974 -2.75535 0.0025 0.923686 0.894837 2.42189 0.0054131 142 4 1 7.17497e-07 
-0.141897 -0.0865735 -2.97064 0.0025 0.928965 0.902009 2.42742 0.00538233 143 4 1 7.79205e-07 
-0.139214 -0.0796279 -3.04744 0.0025 0.934428 0.909432 2.43313 0.00535087 144 4 1 4.58395e-07 
-0.136546 -0.0728898 -2.83752 0.0025 0.939791 0.916741 2.4387 0.00532033 145 4 1 2.93908e-07 
-0.133894 -0.0666068 -2.72122 0.0025 0.944926 0.923768 2.44402 0.00529142 146 4 1 5.11909e-07 
-0.131255 -0.0603607 -2.83756 0.0025 0.950047 0.930795 2.4493 0.0052629 147 4 1 7.64031e-07 
-0.128631 -0.0537483 -3.06029 0.0025 0.955372 0.938104 2.45479 0.00523356 148 4 1 6.01715e-07 
-0.126021 -0.0470448 -2.95038 0.0025 0.960749 0.945487 2.46032 0.00520427 149 4 1 1.55706e-07 
-0.123426 -0.0408847 -2.59149 0.0025 0.965807 0.95246 2.46548 0.00517702 150 4 1 2.08836e-07 
-0.120844 -0.0352648 -2.59622 0.0025 0.970629 0.959151 2.47038 0.0051513 151 4 1 9.27186e-07 
-0.118275 -0.0289701 -3.23202 0.0025 0.975824 0.966351 2.47568 0.00512388 152 4 1 7.98438e-07 
-0.11572 -0.0219874 -3.06398 0.0025 0.981258 0.97384 2.48121 0.0050955 153 4 1 -6.26159e-07 
-0.113179 -0.0166705 -1.77103 0.0025 0.985767 0.980107 2.48573 0.00507219 154 4 1 -1.76612e-07 
-0.110648 -0.0127284 -2.23518 0.0025 0.989789 0.985811 2.48973 0.00505158 155 4 1 2.42017e-06 
-0.108128 -0.00559594 -4.52281 0.0025 0.995489 0.993756 2.49553 0.00502266 156 4 1 1.09549e-06 
-0.105625 0.00315204 -3.21444 0.0025 1.00169 1.00226 2.50181 0.00499157 157 4 1 -2.98306e-06 
-0.103136 0.00625541 0.21388 0.0025 1.00483 1.0067 2.50483 0.00497595 158 4 1 -8.91481e-07 
-0.100649 0.0068244 -1.46193 0.0025 1.00679 1.00965 2.50671 0.00496627 159 4 1 3.54372e-06 
-0.0981699 0.0136535 -4.64921 0.0025 1.01173 1.01653 2.51174 0.00494204 160 4 1 9.2081e-07 
-0.0957073 0.0214918 -2.59073 0.0025 1.01734 1.02426 2.51736 0.00491478 161 4 1 -2.72985e-06 
-0.0932551 0.024025 -0.269355 0.0025 1.01999 1.02801 2.51992 0.00490201 162 4 1 -1.70844e-06 
-0.0908053 0.02425 0.0725867 0.0025 1.0205 1.02879 2.5204 0.00489956 163 3 1 -4.5253e-07 
-0.0883556 0.0240868 0.104673 0.0025 1.02036 1.0286 2.52026 0.00490025 164 4 1 -2.87892e-07 
-0.0859051 0.0236216 0.26927 0.0025 1.01985 1.0279 2.51977 0.00490266 165 4 1 -3.31204e-07 
-0.0834529 0.0226937 0.511425 0.0025 1.01896 1.02664 2.51888 0.00490697 166 4 1 -3.11067e-07 
-0.0809981 0.0212831 0.742941 0.0025 1.01768 1.02483 2.51761 0.00491315 167 4 1 -2.25952e-07 
-0.0785398 0.0194794 0.918303 0.0025 1.0161 1.02261 2.51604 0.0049208 168 4 1 -1.1605e-07 
-0.0760773 0.0174163 1.02434 0.0025 1.01432 1.02011 2.51428 0.0049294 169 4 1 -1.04778e-08 
-0.0736104 0.0152304 1.06439 0.0025 1.01247 1.01751 2.51244 0.00493842 170 4 1 7.58676e-08 
-0.0711389 0.0130412 1.0492 0.0025 1.01063 1.01493 2.51061 0.00494739 171 4 1 1.37908e-07 
-0.068663 0.0109433 0.992031 0.0025 1.00889 1.01248 2.50887 0.00495594 172 4 1 1.76345e-07 
-0.0661829 0.0090047 0.906061 0.0025 1.00729 1.01023 2.50728 0.00496381 173 4 1 1.94723e-07 
-0.0636991 0.00726849 0.803013 0.0025 1.00587 1.00823 2.50585 0.00497084 174 4 1 1.97543e-07 
-0.0612121 0.00575649 0.692628 0.0025 1.00463 1.0065 2.50462 0.00497695 175 4 1 1.89213e-07 
-0.0587222 0.0044734 0.582523 0.0025 1.00359 1.00504 2.50358 0.00498212 176 4 1 1.7356e-07 
-0.05623 0.00341089 0.478286 0.0025 1.00273 1.00383 2.50272 0.00498639 177 4 1 1.53689e-07 
-0.0537358 0.00255154 0.38367 0.0025 1.00204 1.00286 2.50203 0.00498984 178 4 1 1.32e-07 
-0.0512401 0.00187232 0.300837 0.0025 1.00149 1.00209 2.50149 0.00499255 179 4 1 1.10271e-07 
-0.0487432 0.00134748 0.230642 0.0025 1.00107 1.0015 2.50107 0.00499465 180 4 1 8.97514e-08 
-0.0462455 0.000950905 0.172924 0.0025 1.00075 1.00106 2.50075 0.00499623 181 4 1 7.12428e-08 
-0.043747 0.000657839 0.126801 0.0025 1.00052 1.00073 2.50052 0.0049974 182 4 1 5.51843e-08 
-0.0412481 0.000446014 0.0909388 0.0025 1.00035 1.0005 2.50035 0.00499824 183 4 1 4.17258e-08 
-0.0387488 0.000296267 0.0637837 0.0025 1.00023 1.00033 2.50023 0.00499883 184 4 1 3.08021e-08 
-0.0362492 0.000192734 0.0437476 0.0025 1.00015 1.00021 2.50015 0.00499924 185 4 1 2.22006e-08 
-0.0337495 0.000122738 0.0293359 0.0025 1.0001 1.00014 2.5001 0.00499952 186 4 1 1.56223e-08 
-0.0312497 7.64733e-05 0.0192275 0.0025 1.00006 1.00008 2.50006 0.0049997 187 4 1 1.07318e-08 
-0.0287498 4.65886e-05 0.012313 0.0025 1.00004 1.00005 2.50004 0.00499982 188 4 1 7.19573e-09 
-0.0262499 2.77304e-05 0.00770027 0.0025 1.00002 1.00003 2.50002 0.00499989 189 4 1 4.70793e-09 
-0.0237499 1.61116e-05 0.00469981 0.0025 1.00001 1.00002 2.50001 0.00499994 190 4 1 3.00453e-09 
-0.02125 9.12745e-06 0.00279733 0.0025 1.00001 1.00001 2.50001 0.00499996 191 4 1 1.86938e-09 
-0.01875 5.03496e-06 0.00162205 0.0025 1 1.00001 2.5 0.00499998 192 4 1 1.13318e-09 
-0.01625 2.69994e-06 0.00091518 0.0025 1 1 2.5 0.00499999 193 4 1 6.68682e-10 
-0.01375 1.40449e-06 0.000501625 0.0025 1 1 2.5 0.00499999 194 4 1 3.83711e-10 
-0.01125 7.06817e-07 0.000266522 0.0025 1 1 2.5 0.005 195 4 1 2.13904e-10 
-0.00875 3.42699e-07 0.000136732 0.0025 1 1 2.5 0.005 196 4 1 1.15873e-10 
-0.00625 1.5847e-07 6.69703e-05 0.0025 1 1 2.5 0.005 197 4 1 6.14663e-11 
-0.00375 6.68141e-08 2.97663e-05 0.0025 1 1 2.5 0.005 198 4 1 3.32762e-11 
-0.00125 1.81364e-08 8.36126e-06 0.0025 1 1 2.5 0.005 199 5 1 2.14057e-11 
0.00125 -1.81364e-08 -8.36126e-06 0.0025 1 1 2.5 0.005 200 4 1 2.14057e-11 
0.00375 -6.68141e-08 -2.97663e-05 0.0025 1 1 2.5 0.005 201 4 1 3.32762e-11 
0.00625 -1.5847e-07 -6.69703e-05 0.0025 1 1 2.5 0.005 202 4 1 6.14663e-11 
0.00875 -3.42699e-07 -0.000136732 0.0025 1 1 2.5 0.005 203 4 1 1.15873e-10 
0.01125 -7.06817e-07 -0.000266522 0.0025 1 1 2.5 0.005 204 4 1 2.13904e-10 
0.01375 -1.40449e-06 -0.000501625 0.0025 1 1 2.5 0.00499999 205 4 1 3.83711e-10 
0.01625 -2.69994e-06 -0.00091518 0.0025 1 1 2.5 0.00499999 206 4 1 6.68682e-10 
0.01875 -5.03496e-06 -0.00162205 0.0025 1 1.00001 2.5 0.00499998 207 4 1 1.13318e-09 
0.02125 -9.12745e-06 -0.00279733 0.0025 1.00001 1.00001 2.50001 0.00499996 208 4 1 1.86938e-09 
0.0237499 -1.61116e-05 -0.00469981 0.0025 1.00001 1.00002 2.50001 0.00499994 209 4 1 3.00453e-09 
0.0262499 -2.77304e-05 -0.00770027 0.0025 1.00002 1.00003 2.50002 0.00499989 210 4 1 4.70793e-09 
0.0287498 -4.65886e-05 -0.012313 0.0025 1.00004 1.00005 2.50004 0.00499982 211 4 1 7.19573e-09 
0.0312497 -7.64733e-05 -0.0192275 0.0025 1.00006 1.00008 2.50006 0.0049997 212 4 1 1.07318e-08 
0.0337495 -0.000122738 -0.0293359 0.0025 1.0001 1.00014 2.5001 0.00499952 213 4 1 1.56223e-08 
0.0362492 -0.000192734 -0.0437476 0.0025 1.00015 1.00021 2.50015 0.00499924 214 4 1 2.22006e-08 
0.0387488 -0.000296267 -0.0637837 0.0025 1.00023 1.00033 2.50023 0.00499883 215 4 1 3.08021e-08 
0.0412481 -0.000446014 -0.0909388 0.0025 1.00035 1.0005 2.50035 0.00499824 216 4 1 4.17258e-08 
0.043747 -0.000657839 -0.126801 0.0025 1.00052 1.00073 2.50052 0.0049974 217 4 1 5.51843e-08 
0.0462455 -0.000950905 -0.172924 0.0025 1.00075 1.00106 2.50075 0.00499623 218 4 1 7.12428e-08 
0.0487432 -0.00134748 -0.230642 0.0025 1.00107 1.0015 2.50107 0.00499465 219 4 1 8.97514e-08 
0.0512401 -0.00187232 -0.300837 0.0025 1.00149 1.00209 2.50149 0.00499255 220 4 1 1.10271e-07 
0.0537358 -0.00255154 -0.38367 0.0025 1.00204 1.00286 2.50203 0.00498984 221 4 1 1.32e-07 
0.05623 -0.00341089 -0.478286 0.0025 1.00273 1.00383 2.50272 0.00498639 222 4 1 1.53689e-07 
0.0587222 -0.0044734 -0.582523 0.0025 1.00359 1.00504 2.50358 0.00498212 223 4 1 1.7356e-07 
0.0612121 -0.00575649 -0.692628 0.0025 1.00463 1.0065 2.50462 0.00497695 224 4 1 1.89213e-07 
0.0636991 -0.00726849 -0.803013 0.0025 1.00587 1.00823 2.50585 0.00497084 225 4 1 1.97543e-07 
0.0661829 -0.0090047 -0.906061 0.0025 1.00729 1.01023 2.50728 0.00496381 226 4 1 1.94723e-07 
0.068663 -0.0109433 -0.992031 0.0025 1.00889 1.01248 2.50887 0.00495594 227 4 1 1.76345e-07 
0.0711389 -0.0130412 -1.0492 0.0025 1.01063 1.01493 2.51061 0.00494739 228 4 1 1.37908e-07 
0.0736104 -0.0152304 -1.06439 0.0025 1.01247 1.01751 2.51244 0.00493842 229 4 1 7.58676e-08 
0.0760773 -0.0174163 -1.02434 0.0025 1.01432 1.02011 2.51428 0.0049294 230 4 1 -1.04778e-08 
0.0785398 -0.0194794 -0.918303 0.0025 1.0161 1.02261 2.51604 0.0049208 231 4 1 -1.1605e-07 
0.0809981 -0.0212831 -0.742941 0.0025 1.01768 1.02483 2.51761 0.00491315 232 4 1 -2.25952e-07 
0.0834529 -0.0226937 -0.511425 0.0025 1.01896 1.02664 2.51888 0.00490697 233 4 1 -3.11067e-07 
