# Time [s]: 0.326425
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48398 -0.673501 0.00646297 0.0025 0.546403 0.4291 1.9633 0.00915076 44 4 1 -6.57255e-10 
1.48855 -0.673544 0.0072963 0.0025 0.546387 0.429082 1.96327 0.00915103 45 4 1 -2.86549e-09 
1.49313 -0.673591 0.00850054 0.0025 0.546369 0.42906 1.96324 0.00915133 46 4 1 -4.15748e-09 
1.4977 -0.673643 0.00997975 0.0025 0.546348 0.429036 1.9632 0.00915168 47 4 1 -3.60701e-09 
-0.49772 -0.673698 0.0116275 0.0025 0.546323 0.429007 1.96316 0.0091521 48 4 1 -4.46751e-09 
-0.493144 -0.673758 0.013413 0.0025 0.546294 0.428975 1.96311 0.00915258 49 4 1 -5.80072e-09 
-0.488567 -0.673824 0.0153482 0.0025 0.54626 0.428937 1.96306 0.00915314 50 4 1 -5.90558e-09 
-0.483991 -0.673896 0.0174242 0.0025 0.546222 0.428893 1.963 0.00915378 51 4 1 -5.32413e-09 
-0.479414 -0.673977 0.019609 0.0025 0.546179 0.428844 1.96293 0.00915452 52 4 1 -6.29503e-09 
-0.474836 -0.674068 0.021886 0.0025 0.54613 0.42879 1.96286 0.00915534 53 4 1 -7.20829e-09 
-0.470258 -0.67417 0.0242952 0.0025 0.546075 0.428729 1.96277 0.00915625 54 4 1 -6.52248e-09 
-0.46568 -0.674283 0.0269035 0.0025 0.546015 0.428661 1.96268 0.00915726 55 4 1 -6.01146e-09 
-0.461101 -0.674407 0.0296345 0.0025 0.545948 0.428588 1.96258 0.00915837 56 4 1 -6.68623e-09 
-0.456521 -0.674542 0.0321823 0.0025 0.545877 0.428508 1.96248 0.00915958 57 4 1 -5.82436e-09 
-0.451941 -0.674686 0.0341897 0.0025 0.5458 0.428423 1.96236 0.00916086 58 4 1 -2.30445e-09 
-0.447361 -0.674837 0.0353455 0.0025 0.545721 0.428336 1.96225 0.00916219 59 4 1 6.3619e-10 
-0.442779 -0.674992 0.0354686 0.0025 0.545642 0.428248 1.96213 0.00916352 60 4 1 3.71556e-09 
-0.438197 -0.675143 0.0344653 0.0025 0.545566 0.428164 1.96202 0.00916479 61 4 1 8.29381e-09 
-0.433614 -0.675283 0.0316649 0.0025 0.545497 0.428088 1.96191 0.00916595 62 4 1 1.43331e-08 
-0.429031 -0.675402 0.0269535 0.0025 0.545439 0.428024 1.96183 0.00916693 63 4 1 2.07539e-08 
-0.424447 -0.675489 0.0192721 0.0025 0.545398 0.427978 1.96176 0.00916761 64 4 1 2.7402e-08 
-0.419864 -0.67553 0.00503174 0.0025 0.54538 0.427958 1.96174 0.00916792 65 5 1 2.03555e-08 
-0.41528 -0.675567 0.0159649 0.0025 0.545381 0.427961 1.96173 0.00916791 66 4 1 1.20209e-07 
-0.410696 -0.675452 -0.0795357 0.0025 0.545481 0.428076 1.96187 0.00916622 67 4 1 2.49713e-07 
-0.406113 -0.674869 -0.175169 0.0025 0.545783 0.428407 1.9623 0.00916115 68 4 1 2.71322e-07 
-0.401534 -0.67392 -0.249427 0.0025 0.546301 0.428983 1.96305 0.00915246 69 4 1 4.51116e-07 
-0.396961 -0.672409 -0.45398 0.0025 0.547164 0.429944 1.96428 0.00913802 70 4 1 8.52348e-07 
-0.392396 -0.669677 -0.808599 0.0025 0.548637 0.431573 1.96639 0.00911349 71 4 1 1.18151e-06 
-0.387847 -0.665356 -1.18016 0.0025 0.550874 0.434033 1.96959 0.00907648 72 4 1 1.1998e-06 
-0.38332 -0.659756 -1.41234 0.0025 0.553769 0.437222 1.97373 0.00902903 73 4 1 1.11532e-06 
-0.378818 -0.653322 -1.59412 0.0025 0.557145 0.440954 1.97853 0.00897433 74 4 1 1.15612e-06 
-0.374345 -0.646185 -1.76474 0.0025 0.56093 0.445154 1.98389 0.00891377 75 4 1 1.30924e-06 
-0.369904 -0.638332 -1.96882 0.0025 0.565131 0.449831 1.98982 0.0088475 76 4 1 1.51155e-06 
-0.365498 -0.62966 -2.18585 0.0025 0.56978 0.455019 1.99635 0.00877532 77 4 1 1.6647e-06 
-0.361129 -0.620237 -2.39015 0.0025 0.574864 0.460711 2.00346 0.0086977 78 4 1 1.70112e-06 
-0.3568 -0.610182 -2.53382 0.0025 0.580305 0.46682 2.01102 0.00861616 79 4 1 1.63482e-06 
-0.352512 -0.599781 -2.62127 0.0025 0.585978 0.473216 2.01886 0.00853274 80 4 1 1.50647e-06 
-0.348267 -0.589277 -2.64459 0.0025 0.59176 0.47976 2.02681 0.00844937 81 4 1 1.36205e-06 
-0.344063 -0.578877 -2.63351 0.0025 0.597546 0.486338 2.03471 0.00836756 82 4 1 1.27197e-06 
-0.339899 -0.568626 -2.6223 0.0025 0.603292 0.492895 2.04251 0.00828786 83 4 1 1.18465e-06 
-0.335775 -0.558598 -2.58645 0.0025 0.608968 0.499398 2.05017 0.00821061 84 4 1 1.09834e-06 
-0.331688 -0.548805 -2.55004 0.0025 0.61455 0.505817 2.05767 0.00813604 85 4 1 1.03895e-06 
-0.327639 -0.539282 -2.51278 0.0025 0.620035 0.512149 2.06499 0.00806406 86 4 1 1.00034e-06 
-0.323624 -0.529959 -2.48712 0.0025 0.625432 0.5184 2.07216 0.00799447 87 4 1 9.54523e-07 
-0.319644 -0.520825 -2.44998 0.0025 0.630745 0.524575 2.07918 0.00792713 88 4 1 9.17731e-07 
-0.315697 -0.511928 -2.42539 0.0025 0.635978 0.530679 2.08606 0.00786191 89 4 1 9.20143e-07 
-0.311782 -0.503151 -2.41834 0.0025 0.641159 0.536742 2.09284 0.00779838 90 4 1 9.15502e-07 
-0.307898 -0.494506 -2.40851 0.0025 0.646307 0.542786 2.09955 0.00773626 91 4 1 9.30936e-07 
-0.304046 -0.485916 -2.42401 0.0025 0.651447 0.54884 2.10621 0.00767522 92 4 1 9.7216e-07 
-0.300223 -0.477341 -2.45194 0.0025 0.656616 0.554947 2.11288 0.0076148 93 4 1 1.01099e-06 
-0.296431 -0.468732 -2.49233 0.0025 0.661841 0.561141 2.11958 0.00755469 94 4 1 1.08171e-06 
-0.292668 -0.460002 -2.56739 0.0025 0.667162 0.567468 2.12639 0.00749443 95 4 1 1.10738e-06 
-0.288936 -0.451148 -2.61137 0.0025 0.672585 0.573935 2.13328 0.007434 96 4 1 1.09221e-06 
-0.285234 -0.442255 -2.65173 0.0025 0.678085 0.580517 2.14024 0.0073737 97 4 1 1.13633e-06 
-0.281562 -0.433254 -2.72359 0.0025 0.683678 0.587231 2.14729 0.00731338 98 4 1 1.13449e-06 
-0.277921 -0.424142 -2.75423 0.0025 0.689353 0.594064 2.1544 0.00725318 99 4 1 1.08137e-06 
-0.274309 -0.415082 -2.77012 0.0025 0.695063 0.600964 2.16152 0.00719359 100 4 1 1.07837e-06 
-0.270727 -0.406007 -2.80306 0.0025 0.700805 0.607925 2.16864 0.00713465 101 4 1 1.04998e-06 
-0.267174 -0.396964 -2.80348 0.0025 0.706563 0.614928 2.17575 0.00707651 102 4 1 1.02079e-06 
-0.26365 -0.388027 -2.8175 0.0025 0.712321 0.621955 2.18283 0.00701931 103 4 1 1.0201e-06 
-0.260155 -0.379094 -2.83209 0.0025 0.718086 0.629014 2.18988 0.00696295 104 4 1 9.93709e-07 
-0.256687 -0.370237 -2.83345 0.0025 0.723849 0.636091 2.19689 0.00690752 105 4 1 9.57707e-07 
-0.253247 -0.361466 -2.82726 0.0025 0.729593 0.64317 2.20384 0.00685313 106 4 1 9.58512e-07 
-0.249834 -0.352759 -2.84675 0.0025 0.735331 0.650262 2.21076 0.00679966 107 4 1 9.46262e-07 
-0.246447 -0.344086 -2.84436 0.0025 0.741064 0.657369 2.21764 0.00674706 108 4 1 8.87354e-07 
-0.243087 -0.335554 -2.81871 0.0025 0.746762 0.664457 2.22444 0.00669558 109 4 1 9.19445e-07 
-0.239752 -0.327079 -2.86337 0.0025 0.752458 0.671564 2.23121 0.00664489 110 4 1 9.25746e-07 
-0.236442 -0.318603 -2.86103 0.0025 0.758169 0.678709 2.23797 0.00659484 111 4 1 8.63558e-07 
-0.233157 -0.310241 -2.84872 0.0025 0.763855 0.685845 2.24467 0.00654574 112 4 1 8.47874e-07 
-0.229896 -0.301972 -2.84635 0.0025 0.769517 0.692974 2.25131 0.00649759 113 4 1 8.77539e-07 
-0.226659 -0.293723 -2.88206 0.0025 0.775185 0.700131 2.25793 0.00645007 114 4 1 8.58649e-07 
-0.223446 -0.285493 -2.87228 0.0025 0.780856 0.707309 2.26452 0.00640323 115 4 1 7.65965e-07 
-0.220256 -0.277432 -2.82147 0.0025 0.786471 0.714441 2.27102 0.00635752 116 4 1 8.17169e-07 
-0.217088 -0.269445 -2.88179 0.0025 0.792078 0.721585 2.27748 0.00631251 117 4 1 8.75487e-07 
-0.213943 -0.26137 -2.90958 0.0025 0.797732 0.728802 2.28397 0.00626777 118 4 1 7.64668e-07 
-0.21082 -0.253412 -2.85365 0.0025 0.803353 0.736001 2.2904 0.00622392 119 4 1 7.36153e-07 
-0.207719 -0.245604 -2.86158 0.0025 0.808928 0.743164 2.29674 0.00618102 120 4 1 8.01339e-07 
-0.204639 -0.237793 -2.89932 0.0025 0.81452 0.750367 2.30308 0.00613858 121 4 1 7.98647e-07 
-0.201581 -0.229966 -2.91271 0.0025 0.820132 0.757612 2.30941 0.00609658 122 4 1 7.12924e-07 
-0.198543 -0.222256 -2.86246 0.0025 0.825705 0.764827 2.31567 0.00605543 123 4 1 6.8031e-07 
-0.195525 -0.214687 -2.85438 0.0025 0.831224 0.771997 2.32185 0.00601523 124 4 1 7.53323e-07 
-0.192527 -0.207134 -2.90534 0.0025 0.83676 0.779206 2.32802 0.00597543 125 4 1 7.90144e-07 
-0.18955 -0.199504 -2.94515 0.0025 0.842344 0.786492 2.33423 0.00593582 126 4 1 6.7883e-07 
-0.186591 -0.191958 -2.87347 0.0025 0.847893 0.793752 2.34037 0.00589697 127 4 1 6.15072e-07 
-0.183652 -0.184632 -2.85085 0.0025 0.853366 0.800939 2.34639 0.00585915 128 4 1 7.11909e-07 
-0.180732 -0.177297 -2.91419 0.0025 0.858855 0.808164 2.35242 0.0058217 129 4 1 7.87852e-07 
-0.177831 -0.169835 -2.98798 0.0025 0.864421 0.815501 2.35851 0.00578422 130 4 1 6.36948e-07 
-0.174948 -0.162469 -2.87645 0.0025 0.869947 0.822802 2.36453 0.00574748 131 4 1 5.0284e-07 
-0.172083 -0.15543 -2.80259 0.0025 0.875336 0.829952 2.37037 0.0057121 132 4 1 6.68244e-07 
-0.169236 -0.148388 -2.91514 0.0025 0.880739 0.83714 2.37621 0.00567705 133 4 1 8.17264e-07 
-0.166406 -0.141079 -3.02927 0.0025 0.88628 0.844517 2.38218 0.00564156 134 4 1 6.37243e-07 
-0.163594 -0.133823 -2.91488 0.0025 0.891809 0.851893 2.38812 0.00560658 135 4 1 4.20024e-07 
-0.160799 -0.12697 -2.77238 0.0025 0.897156 0.859058 2.39383 0.00557317 136 4 1 5.91563e-07 
-0.158021 -0.120192 -2.89935 0.0025 0.902481 0.866215 2.3995 0.00554028 137 4 1 8.28667e-07 
-0.155259 -0.113082 -3.06546 0.0025 0.907986 0.873616 2.40535 0.00550669 138 4 1 6.57395e-07 
-0.152514 -0.105927 -2.96704 0.0025 0.913521 0.881068 2.41121 0.00547333 139 4 1 3.38109e-07 
-0.149786 -0.0992345 -2.74039 0.0025 0.918826 0.888241 2.41679 0.00544173 140 4 1 4.3809e-07 
-0.147072 -0.0928029 -2.80354 0.0025 0.924008 0.895276 2.42223 0.00541121 141 4 1 7.71394e-07 
-0.144374 -0.0860501 -3.02588 0.0025 0.929366 0.902554 2.42784 0.00538001 142 4 1 7.54183e-07 
-0.141692 -0.0790462 -3.04878 0.0025 0.934876 0.910041 2.4336 0.0053483 143 4 1 4.1022e-07 
-0.139026 -0.0723393 -2.8199 0.0025 0.940239 0.917353 2.43917 0.0053178 144 4 1 3.12937e-07 
-0.136375 -0.066064 -2.743 0.0025 0.945387 0.924402 2.44449 0.00528884 145 4 1 5.88368e-07 
-0.133737 -0.0596955 -2.91423 0.0025 0.950581 0.93153 2.44985 0.00525994 146 4 1 7.86591e-07 
-0.131115 -0.0529697 -3.09778 0.0025 0.955989 0.938948 2.45543 0.00523019 147 4 1 5.04021e-07 
-0.128507 -0.0462771 -2.88646 0.0025 0.961357 0.946322 2.46094 0.00520098 148 4 1 1.09443e-07 
-0.125914 -0.0402489 -2.56397 0.0025 0.966369 0.953241 2.46605 0.00517401 149 4 1 3.7674e-07 
-0.123333 -0.0345082 -2.75698 0.0025 0.971283 0.960062 2.47105 0.00514783 150 4 1 1.03314e-06 
-0.120766 -0.0278808 -3.33507 0.0025 0.976643 0.967476 2.47652 0.00511958 151 4 1 4.6133e-07 
-0.118213 -0.021075 -2.76416 0.0025 0.981958 0.974802 2.48192 0.00509187 152 4 1 -7.70527e-07 
-0.115674 -0.0163182 -1.66316 0.0025 0.986235 0.980781 2.48618 0.00506979 153 4 1 5.05399e-07 
-0.113144 -0.0118275 -2.88224 0.0025 0.990609 0.986971 2.49056 0.0050474 154 4 1 2.63263e-06 
-0.110626 -0.0036574 -4.67189 0.0025 0.996795 0.995538 2.49687 0.00501608 155 4 1 -1.13447e-07 
-0.108127 0.00414808 -2.21846 0.0025 1.00245 1.0033 2.50256 0.00498779 156 4 1 -3.14257e-06 
-0.105639 0.00574189 0.367917 0.0025 1.00487 1.00681 2.50483 0.00497578 157 4 1 5.31346e-07 
-0.103152 0.00758526 -2.62824 0.0025 1.00746 1.0106 2.50739 0.00496299 158 4 1 3.71369e-06 
-0.100676 0.0158438 -4.68376 0.0025 1.01315 1.01848 2.51319 0.00493508 159 4 1 -5.1212e-07 
-0.0982165 0.0225178 -1.67683 0.0025 1.0182 1.02546 2.51821 0.00491061 160 4 1 -2.856e-06 
-0.0957649 0.023883 -0.0652689 0.0025 1.02007 1.02815 2.51999 0.00490162 161 4 1 -1.08246e-06 
-0.0933148 0.0241931 -0.0598042 0.0025 1.02046 1.02874 2.52036 0.00489976 162 3 1 -3.3593e-07 
-0.0908652 0.0241385 0.0644828 0.0025 1.02038 1.02863 2.52029 0.00490014 163 4 1 -3.92111e-07 
-0.0884147 0.0236358 0.306881 0.0025 1.01983 1.02787 2.51975 0.00490275 164 4 1 -3.70888e-07 
-0.0859624 0.0225931 0.574168 0.0025 1.01885 1.02648 2.51877 0.00490752 165 4 1 -3.10269e-07 
-0.0835072 0.0210584 0.802614 0.0025 1.01747 1.02454 2.5174 0.00491417 166 4 1 -2.04604e-07 
-0.0810482 0.0191529 0.963938 0.0025 1.01581 1.0222 2.51575 0.0049222 167 4 1 -8.83857e-08 
-0.078585 0.0170208 1.05294 0.0025 1.01398 1.01963 2.51394 0.00493106 168 4 1 1.54489e-08 
-0.0761172 0.0147989 1.0772 0.0025 1.0121 1.01699 2.51207 0.00494021 169 4 1 9.66308e-08 
-0.0736448 0.0126019 1.04908 0.0025 1.01027 1.01441 2.51024 0.00494919 170 4 1 1.52637e-07 
-0.071168 0.0105181 0.982282 0.0025 1.00854 1.01198 2.50852 0.00495768 171 4 1 1.8551e-07 
-0.0686871 0.00860909 0.889779 0.0025 1.00696 1.00977 2.50695 0.00496542 172 4 1 1.99354e-07 
-0.0662025 0.00691225 0.782843 0.0025 1.00557 1.00782 2.50556 0.00497229 173 4 1 1.98771e-07 
-0.0637148 0.00544473 0.670682 0.0025 1.00438 1.00614 2.50437 0.00497821 174 4 1 1.88052e-07 
-0.0612243 0.00420754 0.560415 0.0025 1.00337 1.00473 2.50337 0.00498319 175 4 1 1.70833e-07 
-0.0587316 0.00318964 0.457185 0.0025 1.00255 1.00358 2.50255 0.00498728 176 4 1 1.50031e-07 
-0.056237 0.0023717 0.364368 0.0025 1.00189 1.00266 2.50189 0.00499056 177 4 1 1.2789e-07 
-0.053741 0.00172946 0.28381 0.0025 1.00138 1.00193 2.50137 0.00499313 178 4 1 1.06066e-07 
-0.0512439 0.00123654 0.216103 0.0025 1.00098 1.00138 2.50098 0.00499509 179 4 1 8.57074e-08 
-0.0487459 0.000866682 0.160882 0.0025 1.00069 1.00097 2.50069 0.00499657 180 4 1 6.75359e-08 
-0.0462473 0.000595326 0.11711 0.0025 1.00047 1.00066 2.50047 0.00499764 181 4 1 5.19209e-08 
-0.0437483 0.000400652 0.0833542 0.0025 1.00032 1.00045 2.50032 0.00499842 182 4 1 3.8955e-08 
-0.0412489 0.000264088 0.0580068 0.0025 1.00021 1.00029 2.50021 0.00499896 183 4 1 2.85272e-08 
-0.0387493 0.000170422 0.039463 0.0025 1.00013 1.00019 2.50013 0.00499933 184 4 1 2.03915e-08 
-0.0362496 0.000107619 0.0262404 0.0025 1.00008 1.00012 2.50008 0.00499958 185 4 1 1.4227e-08 
-0.0337498 6.64647e-05 0.0170484 0.0025 1.00005 1.00007 2.50005 0.00499974 186 4 1 9.6873e-09 
-0.0312499 4.01175e-05 0.0108181 0.0025 1.00003 1.00004 2.50003 0.00499984 187 4 1 6.43617e-09 
-0.0287499 2.36461e-05 0.00670106 0.0025 1.00002 1.00003 2.50002 0.00499991 188 4 1 4.17118e-09 
-0.02625 1.35968e-05 0.00404909 0.0025 1.00001 1.00002 2.50001 0.00499995 189 4 1 2.63581e-09 
-0.02375 7.61788e-06 0.0023846 0.0025 1.00001 1.00001 2.50001 0.00499997 190 4 1 1.62312e-09 
-0.02125 4.15247e-06 0.00136724 0.0025 1 1 2.5 0.00499998 191 4 1 9.73298e-10 
-0.01875 2.19811e-06 0.000762155 0.0025 1 1 2.5 0.00499999 192 4 1 5.67783e-10 
-0.01625 1.12734e-06 0.000412345 0.0025 1 1 2.5 0.005 193 4 1 3.21826e-10 
-0.01375 5.58508e-07 0.00021604 0.0025 1 1 2.5 0.005 194 4 1 1.7696e-10 
-0.01125 2.66252e-07 0.000109295 0.0025 1 1 2.5 0.005 195 4 1 9.42167e-11 
-0.00875 1.21478e-07 5.31547e-05 0.0025 1 1 2.5 0.005 196 4 1 4.85023e-11 
-0.00625 5.25124e-08 2.45973e-05 0.0025 1 1 2.5 0.005 197 4 1 2.42371e-11 
-0.00375 2.06863e-08 1.03575e-05 0.0025 1 1 2.5 0.005 198 4 1 1.21785e-11 
-0.00125 5.35263e-09 2.807e-06 0.0025 1 1 2.5 0.005 199 5 1 7.25958e-12 
0.00125 -5.35262e-09 -2.807e-06 0.0025 1 1 2.5 0.005 200 4 1 7.25958e-12 
0.00375 -2.06862e-08 -1.03575e-05 0.0025 1 1 2.5 0.005 201 4 1 1.21785e-11 
0.00625 -5.25124e-08 -2.45973e-05 0.0025 1 1 2.5 0.005 202 4 1 2.42371e-11 
0.00875 -1.21478e-07 -5.31547e-05 0.0025 1 1 2.5 0.005 203 4 1 4.85023e-11 
0.01125 -2.66252e-07 -0.000109295 0.0025 1 1 2.5 0.005 204 4 1 9.42167e-11 
0.01375 -5.58508e-07 -0.00021604 0.0025 1 1 2.5 0.005 205 4 1 1.7696e-10 
0.01625 -1.12734e-06 -0.000412345 0.0025 1 1 2.5 0.005 206 4 1 3.21826e-10 
0.01875 -2.19811e-06 -0.000762155 0.0025 1 1 2.5 0.00499999 207 4 1 5.67783e-10 
0.02125 -4.15247e-06 -0.00136724 0.0025 1 1 2.5 0.00499998 208 4 1 9.73298e-10 
0.02375 -7.61788e-06 -0.0023846 0.0025 1.00001 1.00001 2.50001 0.00499997 209 4 1 1.62312e-09 
0.02625 -1.35968e-05 -0.00404909 0.0025 1.00001 1.00002 2.50001 0.00499995 210 4 1 2.63581e-09 
0.0287499 -2.36461e-05 -0.00670106 0.0025 1.00002 1.00003 2.50002 0.00499991 211 4 1 4.17118e-09 
0.0312499 -4.01175e-05 -0.0108181 0.0025 1.00003 1.00004 2.50003 0.00499984 212 4 1 6.43617e-09 
0.0337498 -6.64647e-05 -0.0170484 0.0025 1.00005 1.00007 2.50005 0.00499974 213 4 1 9.6873e-09 
0.0362496 -0.000107619 -0.0262404 0.0025 1.00008 1.00012 2.50008 0.00499958 214 4 1 1.4227e-08 
0.0387493 -0.000170422 -0.039463 0.0025 1.00013 1.00019 2.50013 0.00499933 215 4 1 2.03915e-08 
0.0412489 -0.000264088 -0.0580068 0.0025 1.00021 1.00029 2.50021 0.00499896 216 4 1 2.85272e-08 
0.0437483 -0.000400652 -0.0833542 0.0025 1.00032 1.00045 2.50032 0.00499842 217 4 1 3.8955e-08 
0.0462473 -0.000595326 -0.11711 0.0025 1.00047 1.00066 2.50047 0.00499764 218 4 1 5.19209e-08 
0.0487459 -0.000866682 -0.160882 0.0025 1.00069 1.00097 2.50069 0.00499657 219 4 1 6.75359e-08 
0.0512439 -0.00123654 -0.216103 0.0025 1.00098 1.00138 2.50098 0.00499509 220 4 1 8.57074e-08 
0.053741 -0.00172946 -0.28381 0.0025 1.00138 1.00193 2.50137 0.00499313 221 4 1 1.06066e-07 
0.056237 -0.0023717 -0.364368 0.0025 1.00189 1.00266 2.50189 0.00499056 222 4 1 1.2789e-07 
0.0587316 -0.00318964 -0.457185 0.0025 1.00255 1.00358 2.50255 0.00498728 223 4 1 1.50031e-07 
0.0612243 -0.00420754 -0.560415 0.0025 1.00337 1.00473 2.50337 0.00498319 224 4 1 1.70833e-07 
0.0637148 -0.00544473 -0.670682 0.0025 1.00438 1.00614 2.50437 0.00497821 225 4 1 1.88052e-07 
0.0662025 -0.00691225 -0.782843 0.0025 1.00557 1.00782 2.50556 0.00497229 226 4 1 1.98771e-07 
0.0686871 -0.00860909 -0.889779 0.0025 1.00696 1.00977 2.50695 0.00496542 227 4 1 1.99354e-07 
0.071168 -0.0105181 -0.982282 0.0025 1.00854 1.01198 2.50852 0.00495768 228 4 1 1.8551e-07 
0.0736448 -0.0126019 -1.04908 0.0025 1.01027 1.01441 2.51024 0.00494919 229 4 1 1.52637e-07 
0.0761172 -0.0147989 -1.0772 0.0025 1.0121 1.01699 2.51207 0.00494021 230 4 1 9.66308e-08 
0.078585 -0.0170208 -1.05294 0.0025 1.01398 1.01963 2.51394 0.00493106 231 4 1 1.54489e-08 
0.0810482 -0.0191529 -0.963938 0.0025 1.01581 1.0222 2.51575 0.0049222 232 4 1 -8.83857e-08 
0.0835072 -0.0210584 -0.802614 0.0025 1.01747 1.02454 2.5174 0.00491417 233 4 1 -2.04604e-07 
