# Time [s]: 0.431163
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.39435 -0.675131 0.0207029 0.0025 0.545578 0.428165 1.96197 0.00916459 86 4 1 1.49906e-08 
-0.389768 -0.675201 0.0148711 0.0025 0.545545 0.428128 1.96193 0.00916514 87 4 1 1.69617e-08 
-0.385185 -0.675242 0.00974113 0.0025 0.545527 0.428108 1.9619 0.00916545 88 5 1 2.53585e-08 
-0.380603 -0.675253 -0.00385535 0.0025 0.545529 0.428111 1.9619 0.00916541 89 4 1 3.65885e-08 
-0.37602 -0.675203 -0.013609 0.0025 0.545562 0.428149 1.96195 0.00916485 90 4 1 8.41072e-08 
-0.371438 -0.675066 -0.0554611 0.0025 0.545667 0.428269 1.96209 0.0091631 91 4 1 2.20723e-07 
-0.366857 -0.674576 -0.17253 0.0025 0.545951 0.428586 1.9625 0.00915833 92 4 1 3.63111e-07 
-0.362279 -0.67349 -0.320178 0.0025 0.546521 0.429213 1.96332 0.00914878 93 4 1 4.0672e-07 
-0.357708 -0.671819 -0.439591 0.0025 0.547397 0.430178 1.96458 0.00913414 94 4 1 4.81873e-07 
-0.353145 -0.66955 -0.60664 0.0025 0.548613 0.431522 1.96632 0.0091139 95 4 1 6.86948e-07 
-0.348594 -0.666396 -0.845617 0.0025 0.550281 0.433365 1.96871 0.00908626 96 4 1 8.91184e-07 
-0.344059 -0.662193 -1.10714 0.0025 0.552487 0.435798 1.97186 0.00904998 97 4 1 9.65027e-07 
-0.339544 -0.656982 -1.31794 0.0025 0.555199 0.43879 1.97573 0.00900578 98 4 1 9.07939e-07 
-0.335053 -0.651058 -1.45545 0.0025 0.558293 0.442211 1.98013 0.00895586 99 4 1 8.02646e-07 
-0.330588 -0.644738 -1.52875 0.0025 0.561633 0.445915 1.98486 0.00890262 100 4 1 7.59814e-07 
-0.32615 -0.638162 -1.59829 0.0025 0.565142 0.44982 1.98981 0.00884734 101 4 1 8.05092e-07 
-0.321741 -0.631323 -1.67966 0.0025 0.568818 0.453923 1.99498 0.00879016 102 4 1 8.79794e-07 
-0.31736 -0.624179 -1.77307 0.0025 0.572678 0.458242 2.00038 0.00873092 103 4 1 9.48926e-07 
-0.31301 -0.616695 -1.86837 0.0025 0.57673 0.462788 2.00603 0.00866956 104 4 1 9.84595e-07 
-0.30869 -0.60892 -1.95105 0.0025 0.580962 0.467546 2.0119 0.00860642 105 4 1 9.66085e-07 
-0.304403 -0.600938 -2.00277 0.0025 0.585326 0.472469 2.01794 0.00854224 106 4 1 9.19341e-07 
-0.300148 -0.592878 -2.03415 0.0025 0.589771 0.477497 2.02405 0.00847787 107 4 1 8.62873e-07 
-0.295925 -0.584796 -2.0422 0.0025 0.594247 0.482576 2.03018 0.00841401 108 4 1 7.98211e-07 
-0.291734 -0.576792 -2.03352 0.0025 0.598713 0.487659 2.03627 0.00835125 109 4 1 7.36348e-07 
-0.287574 -0.568921 -2.011 0.0025 0.603137 0.49271 2.04228 0.00829 110 4 1 6.94929e-07 
-0.283444 -0.561204 -1.99125 0.0025 0.607506 0.497715 2.04818 0.00823037 111 4 1 6.80794e-07 
-0.279343 -0.5536 -1.97979 0.0025 0.611829 0.50268 2.054 0.00817222 112 4 1 6.65777e-07 
-0.275271 -0.54612 -1.96679 0.0025 0.61611 0.507611 2.05974 0.00811543 113 4 1 6.27014e-07 
-0.271228 -0.538761 -1.94015 0.0025 0.620339 0.512495 2.06538 0.0080601 114 4 1 6.07226e-07 
-0.267211 -0.531559 -1.92831 0.0025 0.624518 0.517336 2.07093 0.00800617 115 4 1 6.10563e-07 
-0.263221 -0.524428 -1.92242 0.0025 0.628663 0.522149 2.07642 0.00795339 116 4 1 5.86161e-07 
-0.259258 -0.5174 -1.90298 0.0025 0.632771 0.526931 2.08183 0.00790176 117 4 1 5.65169e-07 
-0.25532 -0.510494 -1.89091 0.0025 0.636838 0.531679 2.08718 0.0078513 118 4 1 5.79807e-07 
-0.251406 -0.503637 -1.89735 0.0025 0.640885 0.536416 2.09247 0.00780171 119 4 1 5.70621e-07 
-0.247518 -0.496833 -1.8863 0.0025 0.644917 0.541146 2.09773 0.00775293 120 4 1 5.56358e-07 
-0.243653 -0.490129 -1.88476 0.0025 0.64893 0.545867 2.10294 0.00770499 121 4 1 5.79089e-07 
-0.239813 -0.483451 -1.89978 0.0025 0.652947 0.550604 2.10813 0.00765759 122 4 1 5.96184e-07 
-0.235996 -0.476757 -1.91527 0.0025 0.656982 0.555374 2.11334 0.00761055 123 4 1 5.97596e-07 
-0.232202 -0.470052 -1.92914 0.0025 0.661039 0.560182 2.11855 0.00756385 124 4 1 6.04403e-07 
-0.228432 -0.463349 -1.94761 0.0025 0.665122 0.565032 2.12377 0.00751742 125 4 1 6.20122e-07 
-0.224685 -0.456621 -1.97182 0.0025 0.669241 0.569937 2.12902 0.00747115 126 4 1 6.51074e-07 
-0.220961 -0.449837 -2.01259 0.0025 0.673413 0.574918 2.13432 0.00742486 127 4 1 6.62518e-07 
-0.21726 -0.442974 -2.04079 0.0025 0.677643 0.579978 2.13967 0.00737852 128 4 1 6.44413e-07 
-0.213582 -0.436094 -2.05774 0.0025 0.68191 0.585097 2.14505 0.00733235 129 4 1 6.26148e-07 
-0.209927 -0.429223 -2.06646 0.0025 0.686198 0.590255 2.15044 0.00728653 130 4 1 6.45536e-07 
-0.206295 -0.42233 -2.1024 0.0025 0.690519 0.595465 2.15584 0.00724093 131 4 1 6.51772e-07 
-0.202686 -0.415397 -2.11805 0.0025 0.694877 0.600732 2.16127 0.00719552 132 4 1 6.06311e-07 
-0.1991 -0.408511 -2.11002 0.0025 0.699238 0.606016 2.16669 0.00715064 133 4 1 6.10992e-07 
-0.195536 -0.401654 -2.13448 0.0025 0.703606 0.611323 2.17209 0.00710625 134 4 1 6.12556e-07 
-0.191994 -0.394799 -2.13611 0.0025 0.707985 0.616655 2.17749 0.00706229 135 4 1 5.82666e-07 
-0.188473 -0.387994 -2.13543 0.0025 0.712358 0.621993 2.18286 0.00701895 136 4 1 5.74537e-07 
-0.184974 -0.381238 -2.13675 0.0025 0.716722 0.627334 2.1882 0.00697621 137 4 1 5.67367e-07 
-0.181497 -0.374527 -2.13696 0.0025 0.721078 0.632679 2.19351 0.00693407 138 4 1 5.6955e-07 
-0.17804 -0.367852 -2.14694 0.0025 0.725433 0.638035 2.1988 0.00689244 139 4 1 5.69665e-07 
-0.174604 -0.361203 -2.15317 0.0025 0.729791 0.643407 2.20407 0.00685128 140 4 1 5.49439e-07 
-0.171189 -0.354585 -2.14886 0.0025 0.734141 0.648782 2.20932 0.00681068 141 4 1 5.39503e-07 
-0.167794 -0.34803 -2.15166 0.0025 0.738481 0.654157 2.21453 0.00677066 142 4 1 5.25192e-07 
-0.164418 -0.34152 -2.14104 0.0025 0.742806 0.659528 2.21971 0.00673123 143 4 1 5.35989e-07 
-0.161062 -0.335047 -2.16148 0.0025 0.747129 0.664909 2.22487 0.00669228 144 4 1 5.44014e-07 
-0.157726 -0.328591 -2.16603 0.0025 0.751461 0.670311 2.23002 0.0066537 145 4 1 5.13088e-07 
-0.154409 -0.322165 -2.15853 0.0025 0.755782 0.675712 2.23514 0.00661566 146 4 1 4.81889e-07 
-0.15111 -0.315848 -2.1377 0.0025 0.760074 0.681091 2.2402 0.00657831 147 4 1 5.09045e-07 
-0.14783 -0.309552 -2.16646 0.0025 0.764363 0.68648 2.24525 0.00654139 148 4 1 5.38115e-07 
-0.144569 -0.303221 -2.18345 0.0025 0.768677 0.691908 2.25031 0.00650468 149 4 1 4.98531e-07 
-0.141326 -0.296935 -2.17141 0.0025 0.772987 0.697344 2.25535 0.00646842 150 4 1 4.67967e-07 
-0.1381 -0.290717 -2.16099 0.0025 0.777271 0.70276 2.26034 0.00643277 151 4 1 4.58279e-07 
-0.134893 -0.284575 -2.14932 0.0025 0.78153 0.708159 2.26529 0.00639771 152 4 1 4.94228e-07 
-0.131703 -0.278443 -2.18431 0.0025 0.785798 0.71358 2.27023 0.00636296 153 4 1 5.05074e-07 
-0.12853 -0.272284 -2.18937 0.0025 0.790086 0.719036 2.27517 0.00632842 154 4 1 4.58409e-07 
-0.125374 -0.26619 -2.17475 0.0025 0.79436 0.724486 2.28009 0.00629437 155 4 1 4.38741e-07 
-0.122235 -0.260167 -2.16513 0.0025 0.798607 0.729916 2.28496 0.0062609 156 4 1 4.43443e-07 
-0.119113 -0.254197 -2.16531 0.0025 0.80284 0.735338 2.28979 0.00622789 157 4 1 4.6883e-07 
-0.116007 -0.248238 -2.1887 0.0025 0.807082 0.740784 2.29462 0.00619516 158 4 1 4.84073e-07 
-0.112918 -0.242241 -2.20836 0.0025 0.811348 0.74627 2.29947 0.00616258 159 4 1 4.41841e-07 
-0.109845 -0.236302 -2.18683 0.0025 0.815606 0.751758 2.30429 0.00613041 160 4 1 4.20828e-07 
-0.106788 -0.23043 -2.18706 0.0025 0.81984 0.757228 2.30906 0.00609875 161 4 1 4.18648e-07 
-0.103746 -0.224622 -2.17347 0.0025 0.824057 0.762687 2.31381 0.00606754 162 4 1 4.37239e-07 
-0.10072 -0.21887 -2.19804 0.0025 0.828277 0.768161 2.31854 0.00603663 163 4 1 4.7326e-07 
-0.0977093 -0.213075 -2.22724 0.0025 0.83253 0.773688 2.32329 0.00600579 164 4 1 4.46806e-07 
-0.0947141 -0.207357 -2.21983 0.0025 0.836796 0.779244 2.32805 0.00597517 165 4 1 4.48239e-07 
-0.0917341 -0.201696 -2.24733 0.0025 0.841074 0.784826 2.3328 0.00594478 166 4 1 4.31244e-07 
-0.0887693 -0.196165 -2.22356 0.0025 0.845355 0.790425 2.33754 0.00591468 167 4 1 4.56407e-07 
-0.0858194 -0.190762 -2.27299 0.0025 0.849659 0.796069 2.3423 0.00588471 168 4 1 5.41493e-07 
-0.0828845 -0.185379 -2.34072 0.0025 0.854056 0.801842 2.34714 0.00585442 169 4 1 5.55662e-07 
-0.0799649 -0.180106 -2.38862 0.0025 0.858549 0.807755 2.35207 0.00582378 170 4 1 5.88498e-07 
-0.0770607 -0.174964 -2.4703 0.0025 0.86315 0.813821 2.3571 0.00579274 171 4 1 5.63567e-07 
-0.0741721 -0.170091 -2.47164 0.0025 0.867829 0.820004 2.3622 0.0057615 172 4 1 5.88683e-07 
-0.0712992 -0.16554 -2.55582 0.0025 0.872595 0.826318 2.36738 0.00573004 173 4 1 7.1167e-07 
-0.0684421 -0.161141 -2.67929 0.0025 0.877534 0.832876 2.37273 0.00569778 174 4 1 7.7007e-07 
-0.0656013 -0.156957 -2.79478 0.0025 0.882674 0.839713 2.37828 0.00566461 175 4 1 8.0862e-07 
-0.0627774 -0.152903 -2.92124 0.0025 0.888008 0.846823 2.38402 0.00563058 176 4 1 7.36902e-07 
-0.0599707 -0.14912 -2.92618 0.0025 0.893453 0.854095 2.38986 0.00559627 177 4 1 6.22442e-07 
-0.0571811 -0.145664 -2.90117 0.0025 0.898898 0.861394 2.39567 0.00556236 178 4 1 6.95545e-07 
-0.0544083 -0.14231 -2.99553 0.0025 0.904398 0.868785 2.40153 0.00552854 179 4 1 7.70171e-07 
-0.0516525 -0.138897 -3.06155 0.0025 0.910012 0.876342 2.40748 0.00549443 180 4 1 7.19989e-07 
-0.0489138 -0.135494 -3.08383 0.0025 0.915689 0.884004 2.41348 0.00546037 181 4 1 7.1758e-07 
-0.0461921 -0.132025 -3.15601 0.0025 0.921404 0.891733 2.41949 0.0054265 182 4 1 5.23993e-07 
-0.0434872 -0.128619 -3.00269 0.0025 0.927003 0.899312 2.42537 0.00539372 183 4 1 1.3717e-07 
-0.0407983 -0.125338 -2.68344 0.0025 0.932178 0.906339 2.43077 0.00536378 184 4 1 -1.06111e-07 
-0.0381234 -0.121197 -2.33851 0.0025 0.936753 0.912571 2.43555 0.00533759 185 4 1 -3.71776e-07 
-0.0354607 -0.1154 -1.81072 0.0025 0.940601 0.917828 2.43955 0.00531575 186 4 1 -4.06363e-07 
-0.0328076 -0.108808 -1.56778 0.0025 0.943834 0.922273 2.44288 0.00529754 187 4 1 3.33982e-07 
-0.0301631 -0.102861 -2.14346 0.0025 0.947132 0.926773 2.44628 0.00527909 188 4 1 1.32693e-07 
-0.0275285 -0.0969855 -1.63993 0.0025 0.950221 0.930936 2.44952 0.00526193 189 4 1 -1.76233e-06 
-0.0249012 -0.0887237 0.456631 0.0025 0.951386 0.932552 2.45074 0.00525549 190 3 1 -1.73567e-06 
-0.022273 -0.0778128 0.867855 0.0025 0.950838 0.931928 2.45009 0.00525852 191 5 1 1.32043e-06 
-0.0196427 -0.0684344 -1.65935 0.0025 0.951647 0.933041 2.45089 0.00525405 192 4 1 2.0084e-06 
-0.017019 -0.0616948 -1.96688 0.0025 0.954234 0.936447 2.45364 0.0052398 193 4 1 -1.6089e-06 
-0.0144028 -0.053472 0.827825 0.0025 0.955144 0.9377 2.45463 0.00523481 194 3 1 -2.20529e-06 
-0.0117842 -0.0416088 1.2709 0.0025 0.953901 0.936136 2.45327 0.00524163 195 4 1 1.16401e-06 
-0.00916121 -0.0316487 -1.02337 0.0025 0.953795 0.935984 2.45313 0.00524222 196 5 1 1.56971e-06 
-0.00654195 -0.0237386 -1.00349 0.0025 0.955152 0.937747 2.4546 0.00523477 197 4 1 -1.01187e-06 
-0.00392644 -0.0152675 0.524862 0.0025 0.95554 0.938297 2.45502 0.00523264 198 3 1 -9.60769e-07 
-0.00130931 -0.0052266 0.441423 0.0025 0.954974 0.937586 2.4544 0.00523574 199 4 1 6.05272e-07 
0.00130931 0.0052266 -0.441423 0.0025 0.954974 0.937586 2.4544 0.00523574 200 4 1 6.05272e-07 
0.00392644 0.0152675 -0.524862 0.0025 0.95554 0.938297 2.45502 0.00523264 201 3 1 -9.60769e-07 
0.00654195 0.0237386 1.00349 0.0025 0.955152 0.937747 2.4546 0.00523477 202 4 1 -1.01187e-06 
0.00916121 0.0316487 1.02337 0.0025 0.953795 0.935984 2.45313 0.00524222 203 5 1 1.56971e-06 
0.0117842 0.0416088 -1.2709 0.0025 0.953901 0.936136 2.45327 0.00524163 204 4 1 1.16401e-06 
0.0144028 0.053472 -0.827825 0.0025 0.955144 0.9377 2.45463 0.00523481 205 3 1 -2.20529e-06 
0.017019 0.0616948 1.96688 0.0025 0.954234 0.936447 2.45364 0.0052398 206 4 1 -1.6089e-06 
0.0196427 0.0684344 1.65935 0.0025 0.951647 0.933041 2.45089 0.00525405 207 4 1 2.0084e-06 
0.022273 0.0778128 -0.867855 0.0025 0.950838 0.931928 2.45009 0.00525852 208 5 1 1.32043e-06 
0.0249012 0.0887237 -0.456631 0.0025 0.951386 0.932552 2.45074 0.00525549 209 3 1 -1.73567e-06 
0.0275285 0.0969855 1.63993 0.0025 0.950221 0.930936 2.44952 0.00526193 210 4 1 -1.76233e-06 
0.0301631 0.102861 2.14346 0.0025 0.947132 0.926773 2.44628 0.00527909 211 4 1 1.32693e-07 
0.0328076 0.108808 1.56778 0.0025 0.943834 0.922273 2.44288 0.00529754 212 4 1 3.33982e-07 
0.0354607 0.1154 1.81072 0.0025 0.940601 0.917828 2.43955 0.00531575 213 4 1 -4.06363e-07 
0.0381234 0.121197 2.33851 0.0025 0.936753 0.912571 2.43555 0.00533759 214 4 1 -3.71776e-07 
0.0407983 0.125338 2.68344 0.0025 0.932178 0.906339 2.43077 0.00536378 215 4 1 -1.06111e-07 
0.0434872 0.128619 3.00269 0.0025 0.927003 0.899312 2.42537 0.00539372 216 4 1 1.3717e-07 
0.0461921 0.132025 3.15601 0.0025 0.921404 0.891733 2.41949 0.0054265 217 4 1 5.23993e-07 
0.0489138 0.135494 3.08383 0.0025 0.915689 0.884004 2.41348 0.00546037 218 4 1 7.1758e-07 
0.0516525 0.138897 3.06155 0.0025 0.910012 0.876342 2.40748 0.00549443 219 4 1 7.19989e-07 
0.0544083 0.14231 2.99553 0.0025 0.904398 0.868785 2.40153 0.00552854 220 4 1 7.70171e-07 
0.0571811 0.145664 2.90117 0.0025 0.898898 0.861394 2.39567 0.00556236 221 4 1 6.95545e-07 
0.0599707 0.14912 2.92618 0.0025 0.893453 0.854095 2.38986 0.00559627 222 4 1 6.22442e-07 
0.0627774 0.152903 2.92124 0.0025 0.888008 0.846823 2.38402 0.00563058 223 4 1 7.36902e-07 
0.0656013 0.156957 2.79478 0.0025 0.882674 0.839713 2.37828 0.00566461 224 4 1 8.0862e-07 
0.0684421 0.161141 2.67929 0.0025 0.877534 0.832876 2.37273 0.00569778 225 4 1 7.7007e-07 
0.0712992 0.16554 2.55582 0.0025 0.872595 0.826318 2.36738 0.00573004 226 4 1 7.1167e-07 
0.0741721 0.170091 2.47164 0.0025 0.867829 0.820004 2.3622 0.0057615 227 4 1 5.88683e-07 
0.0770607 0.174964 2.4703 0.0025 0.86315 0.813821 2.3571 0.00579274 228 4 1 5.63567e-07 
0.0799649 0.180106 2.38862 0.0025 0.858549 0.807755 2.35207 0.00582378 229 4 1 5.88498e-07 
0.0828845 0.185379 2.34072 0.0025 0.854056 0.801842 2.34714 0.00585442 230 4 1 5.55662e-07 
0.0858194 0.190762 2.27299 0.0025 0.849659 0.796069 2.3423 0.00588471 231 4 1 5.41493e-07 
0.0887693 0.196165 2.22356 0.0025 0.845355 0.790425 2.33754 0.00591468 232 4 1 4.56407e-07 
