# Time [s]: 0.383276
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.4091 -0.673197 0.00100061 0.0025 0.546573 0.429301 1.9636 0.00914791 36 3 1 -1.59409e-09 
1.41368 -0.673205 0.00128078 0.0025 0.546572 0.429298 1.96359 0.00914792 37 4 1 7.39867e-10 
1.41825 -0.673212 0.00153397 0.0025 0.546571 0.429295 1.96358 0.00914795 38 4 1 -5.21818e-10 
1.42283 -0.673219 0.00175664 0.0025 0.546569 0.429291 1.96357 0.00914798 39 4 1 -1.26559e-09 
1.4274 -0.673226 0.0019548 0.0025 0.546566 0.429286 1.96356 0.00914803 40 4 1 2.45909e-10 
1.43197 -0.673234 0.00213862 0.0025 0.546563 0.429281 1.96355 0.00914808 41 4 1 1.83219e-11 
1.43655 -0.673242 0.00231688 0.0025 0.546559 0.429275 1.96354 0.00914815 42 4 1 -1.02831e-09 
1.44112 -0.673251 0.00249473 0.0025 0.546555 0.429269 1.96352 0.00914822 43 4 1 -4.04344e-10 
1.4457 -0.67326 0.00267644 0.0025 0.54655 0.429262 1.96351 0.0091483 44 4 1 5.57174e-10 
1.45027 -0.673271 0.00286981 0.0025 0.546544 0.429255 1.9635 0.00914839 45 4 1 -8.15513e-10 
1.45484 -0.673282 0.00308628 0.0025 0.546538 0.429247 1.96348 0.00914849 46 4 1 -1.23112e-09 
1.45942 -0.673295 0.00333506 0.0025 0.546532 0.429239 1.96347 0.0091486 47 4 1 -7.40084e-12 
1.46399 -0.673309 0.00361629 0.0025 0.546525 0.42923 1.96345 0.00914872 48 4 1 -4.12927e-10 
1.46857 -0.673324 0.00392234 0.0025 0.546517 0.42922 1.96343 0.00914885 49 4 1 -1.3774e-09 
1.47314 -0.673341 0.00424917 0.0025 0.546508 0.429209 1.96342 0.009149 50 4 1 -1.14061e-09 
1.47772 -0.673359 0.00460802 0.0025 0.546498 0.429197 1.9634 0.00914916 51 4 1 -3.12107e-10 
1.48229 -0.67338 0.00502276 0.0025 0.546488 0.429185 1.96338 0.00914934 52 4 1 -1.19826e-09 
1.48687 -0.673403 0.00551034 0.0025 0.546476 0.429171 1.96336 0.00914953 53 4 1 -2.14513e-09 
1.49144 -0.673428 0.00606391 0.0025 0.546463 0.429155 1.96333 0.00914975 54 4 1 -1.48923e-09 
1.49602 -0.673456 0.00666471 0.0025 0.546449 0.429139 1.96331 0.00914999 55 4 1 -1.05422e-09 
-0.499409 -0.673488 0.00732159 0.0025 0.546433 0.42912 1.96328 0.00915026 56 4 1 -2.30113e-09 
-0.494834 -0.673523 0.00809475 0.0025 0.546415 0.4291 1.96325 0.00915056 57 4 1 -3.055e-09 
-0.490259 -0.673562 0.00906009 0.0025 0.546395 0.429077 1.96322 0.00915089 58 4 1 -2.34903e-09 
-0.485683 -0.673605 0.0102355 0.0025 0.546372 0.429051 1.96318 0.00915127 59 4 1 -3.16246e-09 
-0.481108 -0.673653 0.0115518 0.0025 0.546347 0.429023 1.96314 0.00915169 60 4 1 -4.2539e-09 
-0.476532 -0.673706 0.0129181 0.0025 0.546318 0.42899 1.9631 0.00915217 61 4 1 -4.27285e-09 
-0.471955 -0.673766 0.0143227 0.0025 0.546286 0.428954 1.96305 0.00915271 62 4 1 -3.82009e-09 
-0.467379 -0.673834 0.0158653 0.0025 0.54625 0.428914 1.96299 0.00915331 63 4 1 -4.5618e-09 
-0.462802 -0.67391 0.0176814 0.0025 0.54621 0.428869 1.96293 0.00915398 64 4 1 -5.61744e-09 
-0.458225 -0.673994 0.0198213 0.0025 0.546166 0.42882 1.96287 0.00915473 65 4 1 -5.863e-09 
-0.453647 -0.674088 0.0221891 0.0025 0.546116 0.428765 1.96279 0.00915556 66 4 1 -6.09969e-09 
-0.449069 -0.67419 0.024593 0.0025 0.546062 0.428704 1.96271 0.00915648 67 4 1 -6.10765e-09 
-0.444491 -0.6743 0.0268202 0.0025 0.546001 0.428637 1.96262 0.00915748 68 4 1 -5.28493e-09 
-0.439912 -0.67442 0.0286585 0.0025 0.545937 0.428566 1.96252 0.00915857 69 4 1 -3.49469e-09 
-0.435332 -0.674549 0.0299968 0.0025 0.545869 0.428491 1.96242 0.00915971 70 4 1 -1.84811e-09 
-0.430752 -0.674685 0.030939 0.0025 0.545799 0.428414 1.96232 0.00916088 71 4 1 -1.8744e-10 
-0.426171 -0.674823 0.0314547 0.0025 0.545729 0.428336 1.96222 0.00916205 72 4 1 2.3384e-09 
-0.42159 -0.674958 0.0310145 0.0025 0.545661 0.428261 1.96212 0.0091632 73 4 1 5.82566e-09 
-0.417008 -0.675085 0.0289196 0.0025 0.545597 0.428191 1.96202 0.00916427 74 4 1 1.05178e-08 
-0.412426 -0.675197 0.024742 0.0025 0.545542 0.42813 1.96194 0.00916519 75 4 1 1.57972e-08 
-0.407843 -0.675289 0.0196583 0.0025 0.5455 0.428083 1.96188 0.0091659 76 4 1 1.81031e-08 
-0.40326 -0.675346 0.0141951 0.0025 0.545473 0.428053 1.96184 0.00916635 77 4 1 2.65239e-08 
-0.398677 -0.675362 -0.000862533 0.0025 0.545468 0.428047 1.96183 0.00916644 78 5 1 2.41301e-08 
-0.394094 -0.675356 0.00208689 0.0025 0.545484 0.428066 1.96185 0.00916618 79 4 1 8.78054e-08 
-0.389511 -0.675261 -0.0555203 0.0025 0.545574 0.428171 1.96198 0.00916467 80 4 1 2.56246e-07 
-0.384929 -0.67472 -0.190456 0.0025 0.545871 0.428501 1.9624 0.00915967 81 4 1 3.41176e-07 
-0.380351 -0.673641 -0.297616 0.0025 0.546438 0.429124 1.96321 0.00915017 82 4 1 3.83496e-07 
-0.375779 -0.672057 -0.427225 0.0025 0.547294 0.430072 1.96444 0.00913585 83 4 1 5.81341e-07 
-0.371215 -0.669715 -0.654368 0.0025 0.548565 0.431479 1.96626 0.00911469 84 4 1 8.90682e-07 
-0.366664 -0.66618 -0.973737 0.0025 0.550425 0.433531 1.96893 0.00908388 85 4 1 1.07787e-06 
-0.362131 -0.661359 -1.25388 0.0025 0.552922 0.436282 1.97249 0.00904286 86 4 1 1.05679e-06 
-0.357621 -0.655565 -1.44763 0.0025 0.555937 0.439609 1.97679 0.00899382 87 4 1 9.63638e-07 
-0.353137 -0.649151 -1.56981 0.0025 0.559314 0.443347 1.98158 0.00893952 88 4 1 9.188e-07 
-0.348681 -0.642304 -1.66948 0.0025 0.562953 0.44739 1.98673 0.00888174 89 4 1 9.8595e-07 
-0.344255 -0.635053 -1.79374 0.0025 0.566843 0.451725 1.99221 0.00882078 90 4 1 1.10605e-06 
-0.339861 -0.627299 -1.93007 0.0025 0.571009 0.45638 1.99805 0.00875643 91 4 1 1.19604e-06 
-0.335499 -0.619078 -2.05943 0.0025 0.57545 0.461356 2.00425 0.00868885 92 4 1 1.24652e-06 
-0.331172 -0.610437 -2.17475 0.0025 0.580139 0.466625 2.01077 0.00861862 93 4 1 1.2217e-06 
-0.32688 -0.601528 -2.24125 0.0025 0.58501 0.472115 2.01751 0.00854686 94 4 1 1.14885e-06 
-0.322625 -0.59249 -2.27859 0.0025 0.589982 0.477738 2.02435 0.00847484 95 4 1 1.0637e-06 
-0.318405 -0.583467 -2.28182 0.0025 0.594985 0.483417 2.0312 0.00840357 96 4 1 9.64674e-07 
-0.314221 -0.57456 -2.25912 0.0025 0.59996 0.489083 2.03797 0.0083339 97 4 1 9.04126e-07 
-0.310071 -0.565833 -2.24219 0.0025 0.60488 0.494708 2.04464 0.0082661 98 4 1 8.71703e-07 
-0.305955 -0.55724 -2.22494 0.0025 0.609748 0.500289 2.05121 0.00820011 99 4 1 8.2754e-07 
-0.301871 -0.548814 -2.19956 0.0025 0.614553 0.505817 2.05766 0.00813599 100 4 1 7.77963e-07 
-0.297818 -0.540577 -2.16809 0.0025 0.619287 0.51128 2.06398 0.0080738 101 4 1 7.6145e-07 
-0.293797 -0.532497 -2.15609 0.0025 0.623959 0.516689 2.0702 0.00801335 102 4 1 7.45345e-07 
-0.289805 -0.524552 -2.1359 0.0025 0.62858 0.522054 2.07631 0.00795443 103 4 1 7.12424e-07 
-0.285842 -0.516742 -2.11501 0.0025 0.633147 0.527371 2.08233 0.00789706 104 4 1 7.02672e-07 
-0.281908 -0.509064 -2.10559 0.0025 0.637668 0.532652 2.08827 0.00784107 105 4 1 7.04515e-07 
-0.278001 -0.501467 -2.10252 0.0025 0.642162 0.537914 2.09414 0.0077862 106 4 1 6.82657e-07 
-0.274122 -0.493967 -2.08502 0.0025 0.646625 0.543156 2.09995 0.00773245 107 4 1 7.00377e-07 
-0.270269 -0.486522 -2.1049 0.0025 0.651081 0.548405 2.10573 0.00767954 108 4 1 7.43903e-07 
-0.266442 -0.479063 -2.13033 0.0025 0.655565 0.553699 2.11152 0.00762701 109 4 1 7.28457e-07 
-0.262641 -0.471616 -2.13167 0.0025 0.660069 0.559033 2.11731 0.00757497 110 4 1 7.51478e-07 
-0.258867 -0.464185 -2.17164 0.0025 0.664607 0.564423 2.12312 0.00752324 111 4 1 8.10048e-07 
-0.255118 -0.456629 -2.22082 0.0025 0.669219 0.569914 2.129 0.0074714 112 4 1 8.17531e-07 
-0.251395 -0.449007 -2.25437 0.0025 0.673901 0.575503 2.13494 0.00741949 113 4 1 8.06407e-07 
-0.247698 -0.441336 -2.28171 0.0025 0.678635 0.581171 2.14093 0.00736773 114 4 1 8.08604e-07 
-0.244028 -0.433646 -2.31218 0.0025 0.683418 0.586914 2.14695 0.00731616 115 4 1 8.22247e-07 
-0.240382 -0.425906 -2.34877 0.0025 0.688254 0.592736 2.15302 0.00726476 116 4 1 8.16589e-07 
-0.236763 -0.418126 -2.37108 0.0025 0.693134 0.598626 2.15911 0.00721361 117 4 1 7.7815e-07 
-0.233169 -0.410391 -2.37133 0.0025 0.698029 0.604553 2.1652 0.00716303 118 4 1 7.75006e-07 
-0.2296 -0.402661 -2.39656 0.0025 0.702936 0.610511 2.17127 0.00711302 119 4 1 7.73196e-07 
-0.226055 -0.394951 -2.40426 0.0025 0.707859 0.616504 2.17734 0.00706355 120 4 1 7.26333e-07 
-0.222536 -0.387321 -2.39025 0.0025 0.712769 0.622498 2.18337 0.0070149 121 4 1 7.24599e-07 
-0.21904 -0.379752 -2.40612 0.0025 0.717669 0.628499 2.18936 0.006967 122 4 1 7.41351e-07 
-0.215569 -0.372182 -2.42022 0.0025 0.72258 0.634528 2.19534 0.00691965 123 4 1 7.10884e-07 
-0.212121 -0.364676 -2.4127 0.0025 0.727485 0.640565 2.20129 0.00687299 124 4 1 6.90293e-07 
-0.208696 -0.357237 -2.41459 0.0025 0.732375 0.646601 2.20719 0.00682711 125 4 1 6.87377e-07 
-0.205294 -0.349845 -2.41622 0.0025 0.737255 0.652642 2.21307 0.00678191 126 4 1 6.84229e-07 
-0.201914 -0.342514 -2.4243 0.0025 0.742132 0.658693 2.21891 0.00673735 127 4 1 6.8516e-07 
-0.198556 -0.335186 -2.43585 0.0025 0.74701 0.664761 2.22473 0.00669335 128 4 1 6.40926e-07 
-0.19522 -0.327958 -2.40783 0.0025 0.751864 0.670817 2.2305 0.00665014 129 4 1 6.34186e-07 
-0.191906 -0.320809 -2.42071 0.0025 0.756698 0.676864 2.23623 0.00660766 130 4 1 6.71025e-07 
-0.188613 -0.313666 -2.44318 0.0025 0.761546 0.682943 2.24195 0.00656559 131 4 1 6.63682e-07 
-0.18534 -0.306511 -2.45343 0.0025 0.766406 0.689051 2.24766 0.00652395 132 4 1 6.0316e-07 
-0.182089 -0.299454 -2.41858 0.0025 0.771239 0.69514 2.25332 0.00648308 133 4 1 5.87821e-07 
-0.178857 -0.292514 -2.4225 0.0025 0.776038 0.701206 2.25891 0.00644298 134 4 1 6.41921e-07 
-0.175646 -0.285536 -2.45891 0.0025 0.780856 0.707307 2.26451 0.00640323 135 4 1 6.31616e-07 
-0.172454 -0.278565 -2.45772 0.0025 0.785687 0.713439 2.27011 0.00636386 136 4 1 5.70103e-07 
-0.169282 -0.271702 -2.4309 0.0025 0.790488 0.71955 2.27564 0.00632521 137 4 1 5.59993e-07 
-0.166129 -0.264928 -2.43015 0.0025 0.795259 0.725638 2.28113 0.00628726 138 4 1 5.94602e-07 
-0.162994 -0.25818 -2.45311 0.0025 0.800035 0.731748 2.2866 0.00624972 139 4 1 6.11992e-07 
-0.159879 -0.251389 -2.47629 0.0025 0.804835 0.7379 2.29207 0.00621245 140 4 1 5.73737e-07 
-0.156782 -0.244637 -2.46068 0.0025 0.80963 0.744061 2.29753 0.00617566 141 4 1 5.26653e-07 
-0.153703 -0.237999 -2.43883 0.0025 0.814388 0.75019 2.30292 0.00613958 142 4 1 5.36759e-07 
-0.150642 -0.231419 -2.44693 0.0025 0.819126 0.756309 2.30827 0.00610407 143 4 1 5.63564e-07 
-0.147599 -0.224849 -2.46568 0.0025 0.823873 0.762453 2.31361 0.00606889 144 4 1 5.78337e-07 
-0.144573 -0.218264 -2.49346 0.0025 0.828643 0.768638 2.31896 0.00603396 145 4 1 5.20425e-07 
-0.141565 -0.211733 -2.45201 0.0025 0.833393 0.774811 2.32426 0.00599957 146 4 1 4.84412e-07 
-0.138574 -0.205312 -2.44595 0.0025 0.838098 0.780944 2.3295 0.00596589 147 4 1 5.04972e-07 
-0.135599 -0.198959 -2.44199 0.0025 0.842788 0.78707 2.33471 0.00593269 148 4 1 5.50573e-07 
-0.132641 -0.192577 -2.49383 0.0025 0.847503 0.793243 2.33992 0.00589968 149 4 1 5.70577e-07 
-0.129699 -0.186135 -2.5161 0.0025 0.852261 0.799481 2.34517 0.00586675 150 4 1 4.83584e-07 
-0.126774 -0.179785 -2.46746 0.0025 0.85699 0.805696 2.35037 0.00583437 151 4 1 4.24543e-07 
-0.123865 -0.173567 -2.43017 0.0025 0.861649 0.811836 2.35547 0.00580283 152 4 1 4.69611e-07 
-0.120971 -0.167444 -2.45104 0.0025 0.866288 0.817965 2.36053 0.00577175 153 4 1 5.59496e-07 
-0.118093 -0.161212 -2.52719 0.0025 0.870985 0.824181 2.36564 0.00574063 154 4 1 5.42032e-07 
-0.115231 -0.154915 -2.52731 0.0025 0.875725 0.830463 2.37079 0.00570956 155 4 1 4.19412e-07 
-0.112383 -0.148765 -2.45556 0.0025 0.880404 0.836678 2.37584 0.00567921 156 4 1 3.57716e-07 
-0.109551 -0.142805 -2.39625 0.0025 0.884982 0.842779 2.38077 0.00564983 157 4 1 4.55365e-07 
-0.106734 -0.13691 -2.45962 0.0025 0.889556 0.84889 2.38569 0.00562078 158 4 1 5.91769e-07 
-0.10393 -0.130792 -2.57106 0.0025 0.894244 0.855157 2.39071 0.00559132 159 4 1 5.33491e-07 
-0.101142 -0.124627 -2.55409 0.0025 0.898988 0.861509 2.39578 0.00556181 160 4 1 3.67415e-07 
-0.0983686 -0.118606 -2.45791 0.0025 0.903643 0.867758 2.40073 0.00553316 161 4 1 2.86895e-07 
-0.095609 -0.112886 -2.3635 0.0025 0.908157 0.873838 2.40552 0.00550566 162 4 1 4.3975e-07 
-0.0928629 -0.10717 -2.47727 0.0025 0.912676 0.879937 2.41029 0.0054784 163 4 1 5.89026e-07 
-0.0901306 -0.101224 -2.57757 0.0025 0.917333 0.886228 2.41521 0.00545058 164 4 1 5.23462e-07 
-0.0874123 -0.0951852 -2.59027 0.0025 0.922059 0.892617 2.42018 0.00542265 165 4 1 2.98373e-07 
-0.0847079 -0.0893639 -2.41014 0.0025 0.926657 0.898853 2.425 0.00539574 166 4 1 2.36862e-07 
-0.0820165 -0.0838902 -2.36347 0.0025 0.931087 0.904881 2.42963 0.00537007 167 4 1 3.99109e-07 
-0.0793378 -0.0783684 -2.42127 0.0025 0.935517 0.91092 2.43424 0.00534464 168 4 1 5.48942e-07 
-0.0766718 -0.0727152 -2.56767 0.0025 0.940083 0.917153 2.43899 0.00531868 169 4 1 6.08246e-07 
-0.0740191 -0.0667293 -2.6774 0.0025 0.944811 0.923604 2.4439 0.00529207 170 4 1 2.47584e-07 
-0.0713797 -0.0610091 -2.36089 0.0025 0.949395 0.929877 2.44863 0.00526651 171 4 1 1.53952e-07 
-0.0687525 -0.0558073 -2.35814 0.0025 0.953752 0.935873 2.45311 0.00524245 172 4 1 5.30926e-07 
-0.0661373 -0.0502569 -2.57872 0.0025 0.958218 0.942009 2.45771 0.00521802 173 4 1 2.91692e-07 
-0.0635345 -0.0447825 -2.27704 0.0025 0.962637 0.948088 2.46223 0.00519407 174 4 1 2.58861e-07 
-0.0609432 -0.0397818 -2.41487 0.0025 0.966966 0.954089 2.46664 0.00517082 175 4 1 9.02225e-07 
-0.0583636 -0.0338158 -2.99118 0.0025 0.971714 0.960639 2.47151 0.00514555 176 4 1 2.44977e-07 
-0.0557976 -0.0278758 -2.28958 0.0025 0.976337 0.966996 2.47621 0.00512118 177 4 1 -7.40024e-07 
-0.0532424 -0.0238927 -1.48448 0.0025 0.980002 0.972121 2.47988 0.00510203 178 4 1 5.09401e-07 
-0.0506955 -0.0197456 -2.5512 0.0025 0.983841 0.977519 2.48375 0.00508212 179 4 1 1.8375e-06 
-0.0481603 -0.0130051 -3.60305 0.0025 0.988986 0.984632 2.489 0.00505568 180 4 1 4.76219e-08 
-0.0456398 -0.00660707 -2.17417 0.0025 0.993844 0.991319 2.4939 0.00503097 181 4 1 -1.78332e-06 
-0.0431293 -0.00384823 -0.583469 0.0025 0.996771 0.99547 2.49676 0.0050162 182 4 1 2.6006e-07 
-0.0406236 -0.00127304 -2.18537 0.0025 0.999694 0.999676 2.49965 0.00500153 183 4 1 2.78034e-06 
-0.0381277 0.00556494 -4.20242 0.0025 1.00486 1.00685 2.50491 0.00497581 184 4 1 3.66612e-07 
-0.0356477 0.0126994 -2.36104 0.0025 1.01007 1.01403 2.51015 0.00495013 185 4 1 -2.83797e-06 
-0.0331776 0.0146691 0.151239 0.0025 1.01234 1.01725 2.51229 0.00493908 186 4 1 -7.99583e-07 
-0.0307087 0.0144837 -0.76312 0.0025 1.01351 1.01905 2.51341 0.00493337 187 4 1 2.28902e-06 
-0.0282442 0.0188945 -3.13345 0.0025 1.0167 1.02348 2.51666 0.00491789 188 4 1 1.47105e-08 
-0.0257908 0.023044 -1.07586 0.0025 1.01991 1.02789 2.51987 0.00490239 189 4 1 -2.16824e-06 
-0.0233418 0.0231864 0.017567 0.0025 1.02076 1.02913 2.52067 0.00489832 190 3 1 -1.00524e-06 
-0.0208924 0.021994 0.366044 0.0025 1.0203 1.02853 2.5202 0.00490052 191 4 1 -2.43537e-07 
-0.0184413 0.0202754 0.435872 0.0025 1.01951 1.02743 2.51942 0.00490431 192 4 1 -3.85036e-08 
-0.0159881 0.0182724 0.436112 0.0025 1.01865 1.02622 2.51857 0.00490843 193 4 1 2.73566e-08 
-0.0135329 0.0160299 0.411743 0.0025 1.01781 1.02504 2.51774 0.00491249 194 4 1 5.68735e-08 
-0.0110756 0.0135496 0.373847 0.0025 1.01703 1.02393 2.51696 0.0049163 195 4 1 8.26552e-08 
-0.00861657 0.0108354 0.320847 0.0025 1.01632 1.02294 2.51626 0.00491969 196 4 1 1.12008e-07 
-0.00615594 0.00791034 0.249267 0.0025 1.01575 1.02213 2.51569 0.00492249 197 4 1 1.42096e-07 
-0.00369408 0.00481792 0.158982 0.0025 1.01533 1.02155 2.51528 0.00492449 198 4 1 1.66787e-07 
-0.00123145 0.00161827 0.0547183 0.0025 1.01512 1.02125 2.51506 0.00492553 199 4 1 1.80231e-07 
0.00123145 -0.00161827 -0.0547183 0.0025 1.01512 1.02125 2.51506 0.00492553 200 4 1 1.80231e-07 
0.00369408 -0.00481792 -0.158982 0.0025 1.01533 1.02155 2.51528 0.00492449 201 4 1 1.66787e-07 
0.00615594 -0.00791034 -0.249267 0.0025 1.01575 1.02213 2.51569 0.00492249 202 4 1 1.42096e-07 
0.00861657 -0.0108354 -0.320847 0.0025 1.01632 1.02294 2.51626 0.00491969 203 4 1 1.12008e-07 
0.0110756 -0.0135496 -0.373847 0.0025 1.01703 1.02393 2.51696 0.0049163 204 4 1 8.26552e-08 
0.0135329 -0.0160299 -0.411743 0.0025 1.01781 1.02504 2.51774 0.00491249 205 4 1 5.68735e-08 
0.0159881 -0.0182724 -0.436112 0.0025 1.01865 1.02622 2.51857 0.00490843 206 4 1 2.73566e-08 
0.0184413 -0.0202754 -0.435872 0.0025 1.01951 1.02743 2.51942 0.00490431 207 4 1 -3.85036e-08 
0.0208924 -0.021994 -0.366044 0.0025 1.0203 1.02853 2.5202 0.00490052 208 4 1 -2.43537e-07 
0.0233418 -0.0231864 -0.017567 0.0025 1.02076 1.02913 2.52067 0.00489832 209 3 1 -1.00524e-06 
0.0257908 -0.023044 1.07586 0.0025 1.01991 1.02789 2.51987 0.00490239 210 4 1 -2.16824e-06 
0.0282442 -0.0188945 3.13345 0.0025 1.0167 1.02348 2.51666 0.00491789 211 4 1 1.47105e-08 
0.0307087 -0.0144837 0.76312 0.0025 1.01351 1.01905 2.51341 0.00493337 212 4 1 2.28902e-06 
0.0331776 -0.0146691 -0.151239 0.0025 1.01234 1.01725 2.51229 0.00493908 213 4 1 -7.99583e-07 
0.0356477 -0.0126994 2.36104 0.0025 1.01007 1.01403 2.51015 0.00495013 214 4 1 -2.83797e-06 
0.0381277 -0.00556494 4.20242 0.0025 1.00486 1.00685 2.50491 0.00497581 215 4 1 3.66612e-07 
0.0406236 0.00127304 2.18537 0.0025 0.999694 0.999676 2.49965 0.00500153 216 4 1 2.78034e-06 
0.0431293 0.00384823 0.583469 0.0025 0.996771 0.99547 2.49676 0.0050162 217 4 1 2.6006e-07 
0.0456398 0.00660707 2.17417 0.0025 0.993844 0.991319 2.4939 0.00503097 218 4 1 -1.78332e-06 
0.0481603 0.0130051 3.60305 0.0025 0.988986 0.984632 2.489 0.00505568 219 4 1 4.76219e-08 
0.0506955 0.0197456 2.5512 0.0025 0.983841 0.977519 2.48375 0.00508212 220 4 1 1.8375e-06 
0.0532424 0.0238927 1.48448 0.0025 0.980002 0.972121 2.47988 0.00510203 221 4 1 5.09401e-07 
0.0557976 0.0278758 2.28958 0.0025 0.976337 0.966996 2.47621 0.00512118 222 4 1 -7.40024e-07 
0.0583636 0.0338158 2.99118 0.0025 0.971714 0.960639 2.47151 0.00514555 223 4 1 2.44977e-07 
0.0609432 0.0397818 2.41487 0.0025 0.966966 0.954089 2.46664 0.00517082 224 4 1 9.02225e-07 
0.0635345 0.0447825 2.27704 0.0025 0.962637 0.948088 2.46223 0.00519407 225 4 1 2.58861e-07 
0.0661373 0.0502569 2.57872 0.0025 0.958218 0.942009 2.45771 0.00521802 226 4 1 2.91692e-07 
0.0687525 0.0558073 2.35814 0.0025 0.953752 0.935873 2.45311 0.00524245 227 4 1 5.30926e-07 
0.0713797 0.0610091 2.36089 0.0025 0.949395 0.929877 2.44863 0.00526651 228 4 1 1.53952e-07 
0.0740191 0.0667293 2.6774 0.0025 0.944811 0.923604 2.4439 0.00529207 229 4 1 2.47584e-07 
0.0766718 0.0727152 2.56767 0.0025 0.940083 0.917153 2.43899 0.00531868 230 4 1 6.08246e-07 
0.0793378 0.0783684 2.42127 0.0025 0.935517 0.91092 2.43424 0.00534464 231 4 1 5.48942e-07 
0.0820165 0.0838902 2.36347 0.0025 0.931087 0.904881 2.42963 0.00537007 232 4 1 3.99109e-07 
