# Time [s]: 0.0896952
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.435039 -0.399755 -9.75337 0.0025 0.704762 0.612944 2.17393 0.0070946 28 4 1 1.21955e-05 
-0.431541 -0.368424 -10.0561 0.0025 0.724858 0.637528 2.1985 0.00689791 29 4 1 1.15853e-05 
-0.42814 -0.337552 -10.1888 0.0025 0.745217 0.662716 2.22298 0.00670946 30 4 1 1.09119e-05 
-0.42483 -0.307255 -10.275 0.0025 0.765613 0.688231 2.2471 0.00653071 31 4 1 1.02843e-05 
-0.421608 -0.277831 -10.3091 0.0025 0.785934 0.713926 2.27076 0.00636186 32 4 1 9.65184e-06 
-0.418467 -0.249173 -10.3127 0.0025 0.806099 0.739691 2.29387 0.00620271 33 4 1 9.12751e-06 
-0.415404 -0.221368 -10.3401 0.0025 0.826092 0.765489 2.31644 0.0060526 34 4 1 8.5517e-06 
-0.412414 -0.194325 -10.2755 0.0025 0.845867 0.791252 2.33845 0.0059111 35 4 1 7.96182e-06 
-0.409492 -0.168224 -10.1935 0.0025 0.865372 0.816909 2.35985 0.00577786 36 4 1 7.77554e-06 
-0.406635 -0.142837 -10.3786 0.0025 0.884746 0.842633 2.38083 0.00565134 37 4 1 7.80637e-06 
-0.40384 -0.11742 -10.7007 0.0025 0.904165 0.8686 2.40161 0.00552996 38 4 1 5.81415e-06 
-0.401105 -0.0933918 -9.42203 0.0025 0.922767 0.893644 2.42124 0.00541848 39 4 1 3.60027e-06 
-0.398421 -0.073243 -8.10844 0.0025 0.939726 0.916828 2.43881 0.0053207 40 4 1 8.37235e-06 
-0.395783 -0.0515342 -12.1036 0.0025 0.958131 0.942227 2.45785 0.00521849 41 4 1 1.19084e-05 
-0.393202 -0.0221268 -14.1425 0.0025 0.979636 0.971605 2.48005 0.00510394 42 4 1 -2.8804e-06 
-0.390679 -0.00139445 -3.75111 0.0025 0.995441 0.993292 2.49583 0.0050229 43 4 1 -7.82798e-06 
-0.388179 0.000874484 -0.450387 0.0025 1.00241 1.00362 2.50237 0.00498798 44 4 1 9.14136e-06 
-0.385691 0.0145206 -13.0967 0.0025 1.01455 1.02093 2.51469 0.00492828 45 4 1 1.16979e-05 
-0.38325 0.0429308 -12.1071 0.0025 1.03323 1.04662 2.53347 0.00483918 46 4 1 -8.76106e-06 
-0.380851 0.0534289 -0.436148 0.0025 1.04262 1.05974 2.54252 0.00479561 47 3 1 -9.87109e-06 
-0.378455 0.0497595 3.09377 0.0025 1.04021 1.05665 2.54 0.0048067 48 4 1 -3.36643e-06 
-0.376044 0.0416828 4.45974 0.0025 1.0334 1.0471 2.53325 0.00483841 49 4 1 -2.04511e-07 
-0.373616 0.032126 4.84471 0.0025 1.02546 1.0359 2.52537 0.00487588 50 4 1 1.4224e-06 
-0.371169 0.0228132 4.46134 0.0025 1.01791 1.02525 2.51785 0.00491202 51 4 1 2.10497e-06 
-0.368704 0.0148981 3.61151 0.0025 1.01163 1.0164 2.51158 0.00494254 52 4 1 2.11926e-06 
-0.366226 0.00893084 2.59875 0.0025 1.00695 1.00982 2.50692 0.00496549 53 4 1 1.73741e-06 
-0.363738 0.00490439 1.67743 0.0025 1.00382 1.0054 2.50379 0.00498097 54 4 1 1.23496e-06 
-0.361245 0.00245681 0.976709 0.0025 1.00192 1.00273 2.5019 0.00499041 55 4 1 7.86437e-07 
-0.358748 0.00111218 0.513519 0.0025 1.00088 1.00125 2.50087 0.00499562 56 4 1 4.55927e-07 
-0.356249 0.0004463 0.242145 0.0025 1.00036 1.00051 2.50035 0.00499821 57 4 1 2.41198e-07 
-0.35375 0.000152604 0.100416 0.0025 1.00013 1.00018 2.50012 0.00499937 58 4 1 1.15364e-07 
-0.35125 4.04946e-05 0.0350472 0.0025 1.00004 1.00005 2.50003 0.00499982 59 4 1 4.86841e-08 
-0.34875 5.90709e-06 0.0090672 0.0025 1.00001 1.00001 2.50001 0.00499997 60 4 1 1.76422e-08 
-0.34625 -1.01575e-06 0.000483125 0.0025 1 1 2.5 0.005 61 4 1 4.75511e-09 
-0.34375 2.66679e-07 -0.000896889 0.0025 1 1 2.5 0.005 62 5 1 3.04412e-11 
-0.34125 7.89903e-07 8.19199e-06 0.0025 1 1 2.5 0.005 63 3 1 -4.56061e-10 
-0.33875 5.55672e-07 0.000162007 0.0025 1 1 2.5 0.005 64 4 1 -2.78383e-11 
-0.33625 2.69432e-07 0.000130495 0.0025 1 1 2.5 0.005 65 4 1 6.9594e-11 
-0.33375 9.72786e-08 6.55721e-05 0.0025 1 1 2.5 0.005 66 4 1 5.9289e-11 
-0.33125 2.38747e-08 2.39065e-05 0.0025 1 1 2.5 0.005 67 4 1 3.07724e-11 
-0.32875 1.76509e-09 5.62369e-06 0.0025 1 1 2.5 0.005 68 4 1 1.16463e-11 
-0.32625 -1.14318e-09 -7.91447e-07 0.0025 1 1 2.5 0.005 69 5 1 2.5439e-12 
-0.32375 3.01423e-10 -4.64098e-07 0.0025 1 1 2.5 0.005 70 4 1 -4.69751e-13 
-0.32125 4.50288e-10 6.72874e-08 0.0025 1 1 2.5 0.005 71 3 1 -2.26384e-13 
-0.31875 2.42074e-10 1.18309e-07 0.0025 1 1 2.5 0.005 72 4 1 2.81155e-14 
-0.31625 8.36777e-11 6.28945e-08 0.0025 1 1 2.5 0.005 73 4 1 5.22711e-14 
-0.31375 1.67281e-11 2.12123e-08 0.0025 1 1 2.5 0.005 74 4 1 2.89663e-14 
-0.31125 -7.9111e-13 3.57562e-09 0.0025 1 1 2.5 0.005 75 4 1 9.90283e-15 
-0.30875 -9.2875e-13 -1.57132e-09 0.0025 1 1 2.5 0.005 76 5 1 1.24309e-15 
-0.30625 4.17627e-13 -2.22826e-10 0.0025 1 1 2.5 0.005 77 4 1 -7.15161e-16 
-0.30375 3.55767e-13 1.37561e-10 0.0025 1 1 2.5 0.005 78 3 1 -1.00897e-16 
-0.30125 1.46951e-13 9.6577e-11 0.0025 1 1 2.5 0.005 79 4 1 6.92779e-17 
-0.29875 2.84434e-14 4.08136e-11 0.0025 1 1 2.5 0.005 80 4 1 3.44613e-17 
-0.29625 -1.97212e-15 2.72848e-12 0.0025 1 1 2.5 0.005 81 5 1 2.23821e-17 
-0.29375 -8.33465e-16 -1.19371e-12 0.0025 1 1 2.5 0.005 82 5 1 -2.4869e-18 
-0.29125 8.5029e-17 5.68434e-14 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 3.3538e-47 2.24208e-44 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -3.71533e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -1.35637e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -2.70202e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -4.04718e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -5.38046e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -7.04477e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -8.36556e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.66613e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.80049e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -1.94688e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -2.47285e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -7.10543e-19 
-0.03625 9.43168e-17 -7.10961e-27 0.0025 1 1 2.5 0.005 185 5 1 -3.55271e-18 
-0.03375 -1.54645e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.03029e-17 
-0.03125 -1.90723e-15 5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 2.66454e-17 
-0.02875 -8.2742e-16 2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.13687e-17 
-0.02625 -1.22196e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 189 5 1 -7.10543e-18 
-0.02375 -2.74168e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 190 4 1 3.90799e-18 
-0.02125 -1.05994e-15 3.58932e-27 0.0025 1 1 2.5 0.005 191 3 1 2.4869e-18 
-0.01875 -2.82282e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 192 4 1 -3.90799e-18 
-0.01625 2.42648e-16 6.25278e-13 0.0025 1 1 2.5 0.005 193 4 1 1.10934e-32 
-0.01375 -1.23629e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 194 5 1 7.47261e-33 
-0.01125 1.4128e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1.2326e-33 
-0.00875 -8.31402e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 1.66822e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 -3.32303e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 -1.06581e-18 
-0.00125 -8.34518e-16 3.97904e-13 0.0025 1 1 2.5 0.005 199 4 1 7.10543e-19 
0.00125 -8.73972e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 5 1 7.47261e-33 
0.00375 1.34143e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 5 1 -1.42109e-18 
0.00625 2.5462e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 3.03476e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 2.52085e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 204 3 1 -3.55271e-19 
0.01375 1.5373e-15 1.02318e-12 0.0025 1 1 2.5 0.005 205 3 1 7.10543e-19 
0.01625 2.47224e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 206 3 1 0 
0.01875 1.95962e-15 1.19371e-12 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 2.5251e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 208 4 1 -1.77636e-18 
0.02375 2.84676e-15 3.41061e-13 0.0025 1 1 2.5 0.005 209 3 1 6.39488e-18 
0.02625 2.17682e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -1.06581e-17 
0.02875 -4.01802e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1.10134e-17 
0.03125 3.18159e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 -4.26326e-18 
0.03375 9.81345e-16 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 -3.90799e-18 
0.03625 2.56035e-16 3.41061e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 -1.45573e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 -7.35108e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -8.65335e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.87185e-16 4.48416e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 1.2187e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -9.71517e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.26326e-18 
0.05875 2.10015e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -9.9476e-18 
0.06125 1.03296e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 7.10543e-19 
0.06375 2.38355e-15 2.27374e-13 0.0025 1 1 2.5 0.005 225 3 1 9.59233e-18 
0.06625 6.01642e-17 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.45661e-17 
0.06875 -2.66346e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 1.1724e-17 
0.07125 -1.7453e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 4.54234e-15 -3.81153e-43 0.0025 1 1 2.5 0.005 229 5 1 1.42109e-18 
0.07625 2.12205e-15 2.84217e-13 0.0025 1 1 2.5 0.005 230 5 1 -2.84217e-18 
0.07875 1.10665e-15 1.7053e-13 0.0025 1 1 2.5 0.005 231 5 1 -1.06581e-18 
0.08125 4.28286e-15 3.41061e-13 0.0025 1 1 2.5 0.005 232 5 1 -4.9738e-18 
0.08375 3.5221e-15 1.7053e-13 0.0025 1 1 2.5 0.005 233 5 1 2.84217e-18 
0.08625 2.62249e-15 1.7053e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.55271e-18 
0.08875 2.64586e-15 2.24208e-44 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.54509e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.23592e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.74219e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 6.81271e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.9147e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 5.429e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -2.17097e-15 2.35418e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.40722e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 6.78487e-16 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 4.25163e-16 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.19703e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.56808e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 8.4755e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.46873e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.03104e-15 3.13891e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 2.53963e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 9.01016e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 7.17747e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.37853e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.60563e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.23871e-15 5.68434e-14 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.54161e-15 0 0.0025 1 1 2.5 0.005 264 5 1 -7.10543e-19 
0.16375 -2.63782e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -2.84217e-18 
