# Time [s]: 0.17279
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.426774 -0.610228 -4.43049 0.0025 0.580342 0.466935 2.01124 0.00861561 41 4 1 4.7722e-06 
-0.422502 -0.592052 -4.60697 0.0025 0.590179 0.478029 2.0248 0.008472 42 4 1 4.18974e-06 
-0.418301 -0.573947 -4.61697 0.0025 0.600202 0.489414 2.03848 0.00833053 43 4 1 3.57594e-06 
-0.414171 -0.556331 -4.49901 0.0025 0.610084 0.500717 2.05183 0.0081956 44 4 1 2.93641e-06 
-0.410105 -0.539733 -4.27897 0.0025 0.619595 0.511673 2.06456 0.00806979 45 4 1 2.56608e-06 
-0.4061 -0.524112 -4.12636 0.0025 0.628698 0.52223 2.07663 0.00795294 46 4 1 2.45841e-06 
-0.402152 -0.509198 -4.01792 0.0025 0.637508 0.532513 2.08821 0.00784304 47 4 1 2.69572e-06 
-0.398257 -0.49457 -4.12398 0.0025 0.646273 0.542804 2.09964 0.00773666 48 4 1 3.12406e-06 
-0.394415 -0.479591 -4.32404 0.0025 0.655282 0.553433 2.11129 0.00763031 49 4 1 3.47402e-06 
-0.390626 -0.464106 -4.57914 0.0025 0.664684 0.564584 2.12335 0.00752237 50 4 1 3.75505e-06 
-0.386892 -0.447989 -4.84341 0.0025 0.67454 0.576335 2.13589 0.00741246 51 4 1 3.80283e-06 
-0.383213 -0.431461 -5.0025 0.0025 0.684768 0.588601 2.14878 0.00730175 52 4 1 3.80404e-06 
-0.37959 -0.41468 -5.17784 0.0025 0.695277 0.601281 2.16191 0.00719138 53 4 1 3.70786e-06 
-0.376021 -0.397825 -5.23932 0.0025 0.705968 0.614257 2.17514 0.00708247 54 4 1 3.5397e-06 
-0.372507 -0.381094 -5.28765 0.0025 0.716726 0.627397 2.18833 0.00697617 55 4 1 3.45955e-06 
-0.369045 -0.364507 -5.33942 0.0025 0.727523 0.640665 2.20146 0.00687264 56 4 1 3.34825e-06 
-0.365634 -0.348121 -5.36094 0.0025 0.738328 0.654021 2.21447 0.00677206 57 4 1 3.17856e-06 
-0.362272 -0.331941 -5.34185 0.0025 0.749087 0.6674 2.22732 0.00667479 58 4 1 3.09937e-06 
-0.358959 -0.316101 -5.37413 0.0025 0.759803 0.680803 2.24 0.00658066 59 4 1 3.05086e-06 
-0.355691 -0.300377 -5.39618 0.0025 0.770503 0.694261 2.25257 0.00648927 60 4 1 2.94037e-06 
-0.352469 -0.284934 -5.40004 0.0025 0.781168 0.707749 2.26498 0.00640067 61 4 1 2.8326e-06 
-0.34929 -0.269736 -5.39603 0.0025 0.79178 0.721243 2.27723 0.00631488 62 4 1 2.73031e-06 
-0.346154 -0.254794 -5.38516 0.0025 0.80233 0.734733 2.28932 0.00623185 63 4 1 2.71395e-06 
-0.343058 -0.240004 -5.43914 0.0025 0.812858 0.748263 2.30128 0.00615114 64 4 1 2.6378e-06 
-0.340003 -0.225385 -5.42791 0.0025 0.823362 0.761832 2.31313 0.00607266 65 4 1 2.50963e-06 
-0.336985 -0.211037 -5.41612 0.0025 0.8338 0.775384 2.32481 0.00599664 66 4 1 2.41138e-06 
-0.334006 -0.196923 -5.38717 0.0025 0.844162 0.788908 2.33632 0.00592303 67 4 1 2.4166e-06 
-0.331062 -0.183032 -5.44891 0.0025 0.854498 0.802464 2.34772 0.00585139 68 4 1 2.39755e-06 
-0.328154 -0.169181 -5.46565 0.0025 0.864838 0.816088 2.35904 0.00578143 69 4 1 2.28144e-06 
-0.32528 -0.155567 -5.45739 0.0025 0.875133 0.829716 2.37023 0.00571341 70 4 1 2.11397e-06 
-0.32244 -0.142237 -5.36969 0.0025 0.885315 0.84326 2.38121 0.00564771 71 4 1 2.06278e-06 
-0.319633 -0.129176 -5.38464 0.0025 0.895401 0.856743 2.39202 0.00558409 72 4 1 2.15329e-06 
-0.316856 -0.116186 -5.46504 0.0025 0.905503 0.870306 2.40278 0.00552179 73 4 1 2.11219e-06 
-0.314111 -0.103243 -5.47893 0.0025 0.915622 0.883945 2.41348 0.00546077 74 4 1 1.92292e-06 
-0.311395 -0.0905319 -5.40531 0.0025 0.925648 0.897521 2.42402 0.00540162 75 4 1 1.79729e-06 
-0.308709 -0.0781693 -5.36755 0.0025 0.935525 0.910955 2.43433 0.00534459 76 4 1 1.63868e-06 
-0.30605 -0.066061 -5.21317 0.0025 0.945204 0.924166 2.44437 0.00528987 77 4 1 1.3164e-06 
-0.303419 -0.0546744 -4.88159 0.0025 0.954561 0.93701 2.454 0.00523801 78 4 1 1.87283e-06 
-0.300812 -0.0434053 -5.44806 0.0025 0.964068 0.950148 2.46373 0.00518636 79 4 1 3.19959e-06 
-0.298232 -0.030229 -6.68794 0.0025 0.974566 0.964625 2.4745 0.00513049 80 4 1 1.18966e-06 
-0.295682 -0.0170708 -4.96932 0.0025 0.984513 0.978286 2.48462 0.00507865 81 4 1 -2.78693e-06 
-0.293154 -0.0101805 -1.45205 0.0025 0.99108 0.987496 2.49108 0.005045 82 4 1 2.4039e-07 
-0.290637 -0.00520841 -3.99287 0.0025 0.997054 0.996106 2.49698 0.00501477 83 4 1 7.15706e-06 
-0.288139 0.00886758 -9.17351 0.0025 1.00777 1.01104 2.50789 0.00496145 84 4 1 2.53957e-06 
-0.285675 0.0251508 -5.60964 0.0025 1.01931 1.02693 2.51945 0.00490529 85 4 1 -5.78581e-06 
-0.283233 0.0299801 0.117226 0.0025 1.02459 1.03443 2.52451 0.00488002 86 4 1 -3.10197e-06 
-0.280795 0.030309 -0.586799 0.0025 1.02587 1.0364 2.52571 0.00487393 87 4 1 -6.62225e-08 
-0.278359 0.0317892 -0.427303 0.0025 1.02671 1.03756 2.52658 0.00486994 88 3 1 -1.03333e-06 
-0.275925 0.031593 0.278546 0.0025 1.02641 1.03714 2.52629 0.00487134 89 4 1 -1.11545e-06 
-0.273488 0.0299563 0.988192 0.0025 1.02478 1.03485 2.52467 0.0048791 90 4 1 -7.88241e-07 
-0.271046 0.0270686 1.55998 0.0025 1.02216 1.03116 2.52208 0.00489159 91 4 1 -4.31326e-07 
-0.268596 0.0233045 1.93118 0.0025 1.0189 1.02657 2.51884 0.00490725 92 4 1 -3.9826e-08 
-0.266139 0.0191181 2.0683 0.0025 1.01538 1.02161 2.51533 0.00492429 93 4 1 2.94529e-07 
-0.263672 0.0149515 1.99464 0.0025 1.01194 1.01678 2.51191 0.00494101 94 4 1 5.14754e-07 
-0.261198 0.0111563 1.76637 0.0025 1.00886 1.01245 2.50884 0.0049561 95 4 1 6.07998e-07 
-0.258716 0.00795132 1.45369 0.0025 1.00628 1.00884 2.50627 0.00496877 96 4 1 5.97063e-07 
-0.256229 0.00541995 1.12136 0.0025 1.00427 1.00601 2.50426 0.00497874 97 4 1 5.20958e-07 
-0.253737 0.00353729 0.816051 0.0025 1.00278 1.00391 2.50277 0.00498614 98 4 1 4.17062e-07 
-0.251243 0.00221188 0.563011 0.0025 1.00174 1.00244 2.50173 0.00499134 99 4 1 3.12021e-07 
-0.248746 0.00132518 0.369507 0.0025 1.00104 1.00146 2.50103 0.00499481 100 4 1 2.20527e-07 
-0.246248 0.000760057 0.23114 0.0025 1.0006 1.00084 2.50059 0.00499702 101 4 1 1.48133e-07 
-0.243749 0.00041655 0.137873 0.0025 1.00033 1.00046 2.50032 0.00499837 102 4 1 9.48341e-08 
-0.241249 0.000217467 0.0783463 0.0025 1.00017 1.00024 2.50017 0.00499915 103 4 1 5.78924e-08 
-0.23875 0.000107645 0.0423057 0.0025 1.00008 1.00012 2.50008 0.00499958 104 4 1 3.36588e-08 
-0.23625 5.01739e-05 0.0216146 0.0025 1.00004 1.00006 2.50004 0.0049998 105 4 1 1.85875e-08 
-0.23375 2.17956e-05 0.0103786 0.0025 1.00002 1.00002 2.50002 0.00499991 106 4 1 9.70726e-09 
-0.23125 8.68208e-06 0.00463468 0.0025 1.00001 1.00001 2.50001 0.00499996 107 4 1 4.7629e-09 
-0.22875 3.0845e-06 0.00189216 0.0025 1 1 2.5 0.00499999 108 4 1 2.17378e-09 
-0.22625 9.25266e-07 0.000684726 0.0025 1 1 2.5 0.005 109 4 1 9.0817e-10 
-0.22375 2.03177e-07 0.000205482 0.0025 1 1 2.5 0.005 110 4 1 3.36566e-10 
-0.22125 1.38538e-08 4.38411e-05 0.0025 1 1 2.5 0.005 111 4 1 1.08077e-10 
-0.21875 -6.68104e-09 -1.0097e-05 0.0025 1 1 2.5 0.005 112 5 1 2.18796e-11 
-0.21625 8.29078e-09 -4.17689e-06 0.0025 1 1 2.5 0.005 113 4 1 -5.50613e-12 
-0.21375 9.11572e-09 8.95012e-07 0.0025 1 1 2.5 0.005 114 3 1 -2.58939e-12 
-0.21125 5.97018e-09 1.77821e-06 0.0025 1 1 2.5 0.005 115 4 1 1.91611e-13 
-0.20875 3.05899e-09 1.2709e-06 0.0025 1 1 2.5 0.005 116 4 1 7.10143e-13 
-0.20625 1.2973e-09 6.87279e-07 0.0025 1 1 2.5 0.005 117 4 1 5.63274e-13 
-0.20375 4.49175e-10 2.99669e-07 0.0025 1 1 2.5 0.005 118 4 1 3.16475e-13 
-0.20125 1.16296e-10 1.05037e-07 0.0025 1 1 2.5 0.005 119 4 1 1.41851e-13 
-0.19875 1.49066e-11 2.60055e-08 0.0025 1 1 2.5 0.005 120 4 1 5.19741e-14 
-0.19625 -3.82943e-12 2.39538e-10 0.0025 1 1 2.5 0.005 121 5 1 1.33412e-14 
-0.19375 9.25366e-13 -2.59183e-09 0.0025 1 1 2.5 0.005 122 4 1 -6.23501e-16 
-0.19125 2.29784e-12 1.05103e-10 0.0025 1 1 2.5 0.005 123 3 1 -1.27649e-15 
-0.18875 1.56303e-12 4.90331e-10 0.0025 1 1 2.5 0.005 124 4 1 -1.66978e-17 
-0.18625 7.35728e-13 3.65048e-10 0.0025 1 1 2.5 0.005 125 4 1 1.91136e-16 
-0.18375 2.70149e-13 1.73486e-10 0.0025 1 1 2.5 0.005 126 4 1 1.70886e-16 
-0.18125 6.59661e-14 6.63931e-11 0.0025 1 1 2.5 0.005 127 4 1 7.92255e-17 
-0.17875 8.39914e-15 1.60298e-11 0.0025 1 1 2.5 0.005 128 4 1 3.48166e-17 
-0.17625 -2.3347e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 129 5 1 5.32907e-18 
-0.17375 -2.43937e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 130 5 1 -1.77636e-18 
-0.17125 -4.8108e-47 -6.72623e-44 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -5.15398e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -6.96812e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -2.08931e-16 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -3.47992e-16 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -5.21755e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -8.34461e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.18142e-15 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.66687e-15 1.12104e-44 0.0025 1 1 2.5 0.005 167 5 1 -1.77636e-18 
-0.07875 -2.23793e-15 5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 -1.06581e-18 
-0.07625 1.76855e-15 2.84217e-13 0.0025 1 1 2.5 0.005 169 5 1 -5.32907e-18 
-0.07375 -6.59092e-17 5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 4.61853e-18 
-0.07125 -1.03546e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -8.17124e-18 
-0.06875 -2.77647e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 7.10543e-18 
-0.06625 -1.76383e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.51514e-15 5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 9.21379e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -1.33338e-15 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 -1.13687e-17 
-0.05625 -1.53535e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 177 5 1 6.39488e-18 
-0.05375 -2.45519e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -8.52651e-18 
-0.05125 -5.12933e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 179 5 1 4.26326e-18 
-0.04875 -3.89622e-15 -2.84217e-12 0.0025 1 1 2.5 0.005 180 3 1 -2.4869e-18 
-0.04625 -5.13035e-15 3.06954e-12 0.0025 1 1 2.5 0.005 181 3 1 -4.61853e-18 
-0.04375 -6.78167e-16 4.54747e-13 0.0025 1 1 2.5 0.005 182 4 1 1.06581e-18 
-0.04125 1.23188e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-19 
-0.03875 -1.51343e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 184 5 1 3.55271e-18 
-0.03625 -1.01858e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -1.93781e-15 4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 -5.32907e-18 
-0.03125 -1.66751e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 3.2685e-17 
-0.02875 -1.18311e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.77112e-17 
-0.02625 -2.27933e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 8.52651e-18 
-0.02375 -2.4504e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -4.90283e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -7.26789e-16 1.41995e-27 0.0025 1 1 2.5 0.005 192 4 1 -5.68434e-18 
-0.01625 -2.65078e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1.42109e-18 
-0.01375 -1.30637e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -9.42164e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 4.62421e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.4283e-16 3.9443e-29 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 3.20189e-16 -1.67633e-28 0.0025 1 1 2.5 0.005 198 5 1 -1.42109e-18 
-0.00125 6.86176e-17 -4.93038e-29 0.0025 1 1 2.5 0.005 199 4 1 3.77482e-33 
0.00125 -5.96819e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 7.10543e-19 
0.00375 3.64375e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 2.08644e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 2.46519e-33 
0.00875 -1.0572e-15 -6.70532e-28 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.03033e-15 7.88861e-29 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 3.98517e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.51599e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -6.95387e-16 -1.38051e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.35239e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -8.1852e-16 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 5.08142e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -1.42109e-18 
0.02875 -4.91748e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.90212e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 3.40034e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -1.12376e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -9.9476e-18 
0.03875 2.16606e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 4.26326e-18 
0.04125 1.29249e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 7.39047e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 2.84217e-18 
0.04625 -1.21182e-16 1.12104e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.9738e-18 
0.04875 2.10802e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -3.55271e-19 
0.05125 1.89533e-15 -1.38051e-27 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 5.46069e-15 4.54747e-13 0.0025 1 1 2.5 0.005 221 4 1 -2.4869e-18 
0.05625 5.01783e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 222 4 1 7.4607e-18 
0.05875 1.40585e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 223 4 1 -1.88294e-17 
0.06125 3.73767e-16 4.09273e-12 0.0025 1 1 2.5 0.005 224 4 1 1.52767e-17 
0.06375 8.99431e-15 -8.01492e-12 0.0025 1 1 2.5 0.005 225 3 1 9.9476e-18 
0.06625 8.10037e-15 4.718e-12 0.0025 1 1 2.5 0.005 226 4 1 -1.91847e-17 
0.06875 7.2318e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 1.10134e-17 
0.07125 5.92281e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 4.94859e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.36312e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.88621e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -8.45254e-16 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 3.64795e-15 -2.57839e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.93708e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.73403e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 7.70986e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
