# Time [s]: 0.276455
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49018 -0.673723 0.0137666 0.0025 0.546255 0.428948 1.96313 0.00915323 38 4 1 -4.1661e-09 
1.49476 -0.673789 0.0152917 0.0025 0.546221 0.428909 1.96307 0.0091538 39 4 1 -5.50762e-09 
1.49934 -0.673864 0.0171384 0.0025 0.546183 0.428865 1.96301 0.00915443 40 4 1 -4.92748e-09 
-0.496088 -0.673948 0.0194066 0.0025 0.546141 0.428816 1.96294 0.00915515 41 4 1 -6.23017e-09 
-0.49151 -0.674043 0.0220556 0.0025 0.546092 0.428761 1.96286 0.00915597 42 4 1 -8.17153e-09 
-0.486932 -0.674149 0.0249419 0.0025 0.546037 0.428699 1.96278 0.00915689 43 4 1 -8.01877e-09 
-0.482353 -0.674266 0.0279255 0.0025 0.545975 0.428629 1.96268 0.00915794 44 4 1 -7.03933e-09 
-0.477774 -0.674398 0.0309197 0.0025 0.545905 0.428552 1.96258 0.0091591 45 4 1 -7.94628e-09 
-0.473194 -0.674543 0.0339062 0.0025 0.545829 0.428467 1.96246 0.00916037 46 4 1 -7.47286e-09 
-0.468613 -0.674702 0.0367971 0.0025 0.545747 0.428376 1.96234 0.00916175 47 4 1 -4.55973e-09 
-0.464032 -0.67487 0.0390544 0.0025 0.545661 0.42828 1.96221 0.0091632 48 4 1 -1.63301e-09 
-0.45945 -0.675045 0.0399332 0.0025 0.545572 0.428181 1.96208 0.00916469 49 4 1 2.41646e-09 
-0.454867 -0.67522 0.0393054 0.0025 0.545485 0.428085 1.96195 0.00916615 50 4 1 8.32491e-09 
-0.450284 -0.675385 0.0367002 0.0025 0.545406 0.427997 1.96183 0.00916749 51 4 1 1.68311e-08 
-0.4457 -0.675529 0.0307778 0.0025 0.545339 0.427923 1.96172 0.00916861 52 4 1 2.58094e-08 
-0.441115 -0.675635 0.0213523 0.0025 0.545293 0.427871 1.96165 0.00916939 53 4 1 1.90656e-08 
-0.43653 -0.675693 0.0209055 0.0025 0.545264 0.427841 1.96161 0.00916986 54 5 1 6.40857e-08 
-0.431945 -0.675727 -0.0196585 0.0025 0.54529 0.427872 1.96164 0.00916944 55 4 1 1.8102e-07 
-0.427361 -0.675407 -0.116748 0.0025 0.545462 0.428061 1.96188 0.00916655 56 4 1 1.93698e-07 
-0.422779 -0.674858 -0.139347 0.0025 0.545793 0.42843 1.96236 0.00916098 57 4 1 3.65247e-07 
-0.4182 -0.673898 -0.334062 0.0025 0.546415 0.429131 1.96324 0.00915055 58 4 1 8.84752e-07 
-0.413628 -0.671543 -0.746206 0.0025 0.547694 0.430546 1.96507 0.00912919 59 4 1 1.27309e-06 
-0.409071 -0.667391 -1.15031 0.0025 0.549827 0.43289 1.96813 0.00909377 60 4 1 1.27752e-06 
-0.404535 -0.66186 -1.40417 0.0025 0.552688 0.436039 1.97222 0.00904669 61 4 1 1.23866e-06 
-0.400024 -0.655371 -1.62522 0.0025 0.556116 0.43983 1.9771 0.00899094 62 4 1 1.46047e-06 
-0.395543 -0.647848 -1.91341 0.0025 0.560125 0.44428 1.98279 0.00892657 63 4 1 1.81093e-06 
-0.391097 -0.639098 -2.23793 0.0025 0.564798 0.44948 1.98939 0.00885272 64 4 1 2.12331e-06 
-0.386691 -0.62907 -2.56421 0.0025 0.570157 0.455459 1.99691 0.00876952 65 4 1 2.32465e-06 
-0.382328 -0.617934 -2.845 0.0025 0.576139 0.462156 2.00527 0.00867846 66 4 1 2.2892e-06 
-0.378012 -0.606044 -2.99634 0.0025 0.582565 0.469377 2.01418 0.00858274 67 4 1 2.10762e-06 
-0.373745 -0.593901 -3.06443 0.0025 0.589218 0.476892 2.02335 0.00848582 68 4 1 1.93127e-06 
-0.369526 -0.581743 -3.08045 0.0025 0.595949 0.48453 2.03256 0.00838998 69 4 1 1.75209e-06 
-0.365354 -0.569763 -3.05341 0.0025 0.60265 0.49217 2.04167 0.00829668 70 4 1 1.59861e-06 
-0.361229 -0.558067 -3.01331 0.0025 0.609258 0.499739 2.05059 0.0082067 71 4 1 1.45418e-06 
-0.357147 -0.546738 -2.9472 0.0025 0.615732 0.507188 2.05928 0.00812041 72 4 1 1.3693e-06 
-0.353108 -0.535721 -2.91131 0.0025 0.622072 0.514512 2.06773 0.00803766 73 4 1 1.28726e-06 
-0.349109 -0.525043 -2.8482 0.0025 0.62828 0.521714 2.07596 0.00795823 74 4 1 1.20683e-06 
-0.34515 -0.51466 -2.80249 0.0025 0.634357 0.528793 2.08396 0.007882 75 4 1 1.20286e-06 
-0.341227 -0.504534 -2.7849 0.0025 0.640344 0.535794 2.09181 0.0078083 76 4 1 1.20746e-06 
-0.337341 -0.494543 -2.77352 0.0025 0.646281 0.542764 2.09954 0.00773657 77 4 1 1.25054e-06 
-0.333491 -0.484661 -2.80222 0.0025 0.652219 0.549761 2.10723 0.00766614 78 4 1 1.35159e-06 
-0.329675 -0.474698 -2.87114 0.0025 0.658233 0.556873 2.11498 0.0075961 79 4 1 1.44295e-06 
-0.325894 -0.464599 -2.95315 0.0025 0.664373 0.564159 2.12285 0.00752589 80 4 1 1.48617e-06 
-0.322149 -0.454339 -3.02429 0.0025 0.670649 0.571634 2.13084 0.00745546 81 4 1 1.54327e-06 
-0.318439 -0.443919 -3.12161 0.0025 0.677072 0.579313 2.13898 0.00738474 82 4 1 1.57153e-06 
-0.314764 -0.433322 -3.19116 0.0025 0.683637 0.58719 2.14725 0.00731383 83 4 1 1.54881e-06 
-0.311125 -0.422642 -3.24629 0.0025 0.690304 0.59522 2.1556 0.00724319 84 4 1 1.4961e-06 
-0.307521 -0.411978 -3.26476 0.0025 0.697028 0.603351 2.16398 0.00717332 85 4 1 1.48531e-06 
-0.303951 -0.401349 -3.31525 0.0025 0.703796 0.611568 2.17236 0.00710433 86 4 1 1.44982e-06 
-0.300416 -0.390712 -3.31705 0.0025 0.710592 0.619849 2.18072 0.00703639 87 4 1 1.39387e-06 
-0.296915 -0.380203 -3.33029 0.0025 0.717383 0.628158 2.18903 0.00696978 88 4 1 1.39215e-06 
-0.293446 -0.369728 -3.35382 0.0025 0.724181 0.636506 2.1973 0.00690435 89 4 1 1.32949e-06 
-0.29001 -0.359382 -3.33218 0.0025 0.73096 0.644862 2.20551 0.00684032 90 4 1 1.3044e-06 
-0.286606 -0.349145 -3.35314 0.0025 0.737717 0.653223 2.21364 0.00677767 91 4 1 1.30035e-06 
-0.283232 -0.338988 -3.35586 0.0025 0.744469 0.661608 2.22172 0.00671619 92 4 1 1.26388e-06 
-0.279889 -0.328963 -3.36041 0.0025 0.751206 0.670005 2.22974 0.00665596 93 4 1 1.25917e-06 
-0.276576 -0.318953 -3.37958 0.0025 0.757938 0.678425 2.23771 0.00659684 94 4 1 1.20385e-06 
-0.273292 -0.309106 -3.3542 0.0025 0.764645 0.686844 2.24561 0.00653898 95 4 1 1.19972e-06 
-0.270037 -0.299323 -3.389 0.0025 0.771336 0.695272 2.25345 0.00648226 96 4 1 1.17107e-06 
-0.26681 -0.289604 -3.36235 0.0025 0.778011 0.703708 2.26123 0.00642665 97 4 1 1.124e-06 
-0.26361 -0.280075 -3.36613 0.0025 0.78465 0.712133 2.26892 0.00637227 98 4 1 1.1743e-06 
-0.260438 -0.27052 -3.4144 0.0025 0.791305 0.720602 2.2766 0.00631867 99 4 1 1.12202e-06 
-0.257292 -0.261045 -3.3824 0.0025 0.797953 0.729088 2.28423 0.00626604 100 4 1 1.05228e-06 
-0.254171 -0.251761 -3.37192 0.0025 0.804553 0.737548 2.29177 0.00621463 101 4 1 1.12753e-06 
-0.251077 -0.242457 -3.44437 0.0025 0.811173 0.746057 2.29929 0.00616391 102 4 1 1.05314e-06 
-0.248007 -0.233222 -3.37766 0.0025 0.817778 0.754571 2.30676 0.00611413 103 4 1 9.63644e-07 
-0.244963 -0.224234 -3.36488 0.0025 0.82431 0.763027 2.31411 0.00606568 104 4 1 1.07522e-06 
-0.241942 -0.215182 -3.44814 0.0025 0.830869 0.771541 2.32146 0.0060178 105 4 1 1.04689e-06 
-0.238945 -0.206133 -3.42145 0.0025 0.837448 0.780101 2.3288 0.00597052 106 4 1 9.00922e-07 
-0.235971 -0.197344 -3.35117 0.0025 0.843947 0.788594 2.33601 0.00592455 107 4 1 1.01491e-06 
-0.23302 -0.188564 -3.47374 0.0025 0.850461 0.797131 2.3432 0.00587916 108 4 1 1.02962e-06 
-0.230092 -0.179686 -3.44786 0.0025 0.857018 0.80574 2.35042 0.00583419 109 4 1 8.33522e-07 
-0.227186 -0.171086 -3.35078 0.0025 0.863475 0.814253 2.35748 0.00579056 110 4 1 8.60504e-07 
-0.224301 -0.162659 -3.38391 0.0025 0.869872 0.822719 2.36445 0.00574797 111 4 1 1.04904e-06 
-0.221438 -0.154075 -3.52992 0.0025 0.876367 0.831328 2.3715 0.00570537 112 4 1 9.06695e-07 
-0.218596 -0.145465 -3.4036 0.0025 0.882858 0.839952 2.37851 0.00566342 113 4 1 6.94612e-07 
-0.215774 -0.137325 -3.30504 0.0025 0.889191 0.848409 2.38531 0.00562309 114 4 1 9.74926e-07 
-0.212972 -0.129071 -3.54148 0.0025 0.895594 0.85698 2.39217 0.00558289 115 4 1 1.03904e-06 
-0.210191 -0.120494 -3.54389 0.0025 0.902129 0.865731 2.39915 0.00554244 116 4 1 6.0438e-07 
-0.20743 -0.112394 -3.25333 0.0025 0.908459 0.874246 2.40586 0.00550382 117 4 1 6.43676e-07 
-0.204687 -0.104704 -3.32983 0.0025 0.914632 0.882592 2.41238 0.00546668 118 4 1 1.07743e-06 
-0.201963 -0.0965246 -3.61715 0.0025 0.921016 0.891224 2.41911 0.00542879 119 4 1 8.67631e-07 
-0.199258 -0.0882779 -3.43319 0.0025 0.927451 0.899937 2.42586 0.00539112 120 4 1 4.76953e-07 
-0.196572 -0.0806639 -3.22055 0.0025 0.93362 0.908337 2.43229 0.0053555 121 4 1 7.85995e-07 
-0.193903 -0.0730602 -3.46695 0.0025 0.939787 0.91676 2.4387 0.00532035 122 4 1 9.96832e-07 
-0.191252 -0.0650362 -3.55797 0.0025 0.94615 0.925448 2.4453 0.00528457 123 4 1 6.27306e-07 
-0.188618 -0.0573125 -3.32201 0.0025 0.952408 0.934024 2.45175 0.00524985 124 4 1 5.73365e-07 
-0.186002 -0.0499231 -3.36163 0.0025 0.958506 0.942418 2.45802 0.00521645 125 4 1 7.80279e-07 
-0.183402 -0.0423249 -3.45613 0.0025 0.96463 0.950845 2.4643 0.00518333 126 4 1 3.24736e-07 
-0.180818 -0.035194 -2.94304 0.0025 0.970469 0.958904 2.47024 0.00515215 127 4 1 3.12316e-07 
-0.17825 -0.0288194 -3.02013 0.0025 0.976056 0.966687 2.47589 0.00512266 128 4 1 1.5831e-06 
-0.175696 -0.0211452 -4.18881 0.0025 0.982397 0.975497 2.48235 0.00508959 129 4 1 1.24577e-06 
-0.17316 -0.0122079 -3.83379 0.0025 0.989143 0.984788 2.48921 0.00505488 130 4 1 -1.4393e-06 
-0.170641 -0.00644093 -1.46405 0.0025 0.994113 0.991712 2.49414 0.00502961 131 4 1 -8.31605e-07 
-0.16813 -0.0032706 -1.98697 0.0025 0.997912 0.997177 2.49786 0.00501046 132 4 1 3.10921e-06 
-0.16563 0.00422117 -5.17262 0.0025 1.00396 1.00565 2.50401 0.00498026 133 4 1 1.91162e-06 
-0.16315 0.0144652 -4.00704 0.0025 1.01116 1.01554 2.51127 0.00494484 134 4 1 -3.32984e-06 
-0.160685 0.0185284 -0.183892 0.0025 1.0149 1.0208 2.51488 0.00492661 135 4 1 -2.06581e-06 
-0.158223 0.0181521 -0.248064 0.0025 1.01617 1.0228 2.51605 0.00492042 136 4 1 2.36862e-06 
-0.155765 0.0228037 -3.48624 0.0025 1.0194 1.02731 2.51934 0.00490486 137 4 1 2.55422e-07 
-0.153318 0.0278938 -1.18922 0.0025 1.02287 1.03206 2.52282 0.00488819 138 4 1 -2.66151e-06 
-0.150877 0.0282051 0.32041 0.0025 1.02347 1.03294 2.52336 0.00488535 139 3 1 -1.44786e-06 
-0.148433 0.026742 0.891988 0.0025 1.02222 1.03123 2.52211 0.00489133 140 4 1 -4.9374e-07 
-0.145985 0.0245381 1.14595 0.0025 1.02031 1.02855 2.52022 0.00490047 141 4 1 -1.63889e-07 
-0.143533 0.0219923 1.26985 0.0025 1.01813 1.02547 2.51805 0.00491099 142 4 1 3.03671e-09 
-0.141074 0.0193057 1.31211 0.0025 1.01584 1.02226 2.51579 0.00492203 143 4 1 1.03919e-07 
-0.138611 0.016611 1.2973 0.0025 1.01357 1.01906 2.51353 0.00493306 144 4 1 1.69641e-07 
-0.136141 0.0140047 1.24013 0.0025 1.01139 1.01599 2.51136 0.00494369 145 4 1 2.12541e-07 
-0.133667 0.0115607 1.15055 0.0025 1.00936 1.01314 2.50934 0.00495362 146 4 1 2.38113e-07 
-0.131188 0.00933478 1.03693 0.0025 1.00753 1.01057 2.50751 0.00496264 147 4 1 2.49017e-07 
-0.128704 0.00736609 0.907494 0.0025 1.00592 1.00831 2.50591 0.00497059 148 4 1 2.46894e-07 
-0.126217 0.00567607 0.770748 0.0025 1.00454 1.00638 2.50453 0.00497739 149 4 1 2.33628e-07 
-0.123727 0.00426867 0.634969 0.0025 1.00341 1.00478 2.5034 0.00498303 150 4 1 2.11754e-07 
-0.121234 0.00313194 0.507346 0.0025 1.00249 1.0035 2.50249 0.00498757 151 4 1 1.84318e-07 
-0.118739 0.00224139 0.393232 0.0025 1.00178 1.0025 2.50177 0.00499112 152 4 1 1.54421e-07 
-0.116243 0.00156443 0.295776 0.0025 1.00124 1.00174 2.50124 0.00499381 153 4 1 1.24775e-07 
-0.113745 0.00106484 0.216009 0.0025 1.00084 1.00118 2.50084 0.0049958 154 4 1 9.74093e-08 
-0.111247 0.000706716 0.153249 0.0025 1.00056 1.00078 2.50056 0.00499721 155 4 1 7.35821e-08 
-0.108748 0.000457242 0.105664 0.0025 1.00036 1.00051 2.50036 0.0049982 156 4 1 5.38464e-08 
-0.106249 0.000288292 0.0708232 0.0025 1.00023 1.00032 2.50023 0.00499887 157 4 1 3.82066e-08 
-0.103749 0.000177043 0.0461506 0.0025 1.00014 1.0002 2.50014 0.0049993 158 4 1 2.63012e-08 
-0.10125 0.000105819 0.0292323 0.0025 1.00008 1.00012 2.50008 0.00499958 159 4 1 1.75713e-08 
-0.0987498 6.14976e-05 0.0179905 0.0025 1.00005 1.00007 2.50005 0.00499976 160 4 1 1.1393e-08 
-0.0962499 3.47062e-05 0.0107499 0.0025 1.00003 1.00004 2.50003 0.00499986 161 4 1 7.16754e-09 
-0.0937499 1.89884e-05 0.00622995 0.0025 1.00001 1.00002 2.50001 0.00499993 162 4 1 4.37278e-09 
-0.09125 1.00502e-05 0.00349655 0.0025 1.00001 1.00001 2.50001 0.00499996 163 4 1 2.58469e-09 
-0.08875 5.13169e-06 0.00189677 0.0025 1 1.00001 2.5 0.00499998 164 4 1 1.47829e-09 
-0.08625 2.5187e-06 0.000991895 0.0025 1 1 2.5 0.00499999 165 4 1 8.16641e-10 
-0.08375 1.18252e-06 0.000498276 0.0025 1 1 2.5 0.005 166 4 1 4.34683e-10 
-0.08125 5.27503e-07 0.0002393 0.0025 1 1 2.5 0.005 167 4 1 2.2221e-10 
-0.07875 2.21407e-07 0.000109132 0.0025 1 1 2.5 0.005 168 4 1 1.08605e-10 
-0.07625 8.61387e-08 4.67913e-05 0.0025 1 1 2.5 0.005 169 4 1 5.04288e-11 
-0.07375 3.02945e-08 1.85658e-05 0.0025 1 1 2.5 0.005 170 4 1 2.20393e-11 
-0.07125 9.18216e-09 6.62912e-06 0.0025 1 1 2.5 0.005 171 4 1 8.93358e-12 
-0.06875 2.1397e-09 2.01626e-06 0.0025 1 1 2.5 0.005 172 4 1 3.26338e-12 
-0.06625 2.34662e-10 4.44592e-07 0.0025 1 1 2.5 0.005 173 4 1 1.05464e-12 
-0.06375 -5.49175e-11 -3.90526e-08 0.0025 1 1 2.5 0.005 174 5 1 2.42374e-13 
-0.06125 6.98062e-11 -4.94431e-08 0.0025 1 1 2.5 0.005 175 4 1 -3.13296e-14 
-0.05875 8.98086e-11 5.40223e-09 0.0025 1 1 2.5 0.005 176 3 1 -2.84821e-14 
-0.05625 6.45568e-11 1.52468e-08 0.0025 1 1 2.5 0.005 177 4 1 -9.8126e-16 
-0.05375 3.70522e-11 1.25571e-08 0.0025 1 1 2.5 0.005 178 4 1 5.51772e-15 
-0.05125 1.82305e-11 7.71468e-09 0.0025 1 1 2.5 0.005 179 4 1 5.2701e-15 
-0.04875 7.81828e-12 3.94641e-09 0.0025 1 1 2.5 0.005 180 4 1 3.40279e-15 
-0.04625 2.88585e-12 1.75021e-09 0.0025 1 1 2.5 0.005 181 4 1 1.82112e-15 
-0.04375 8.74487e-13 6.53245e-10 0.0025 1 1 2.5 0.005 182 4 1 8.2423e-16 
-0.04125 1.84303e-13 1.98042e-10 0.0025 1 1 2.5 0.005 183 4 1 3.14415e-16 
-0.03875 4.24059e-15 4.36557e-11 0.0025 1 1 2.5 0.005 184 4 1 1.05516e-16 
-0.03625 -1.11282e-14 -1.1255e-11 0.0025 1 1 2.5 0.005 185 5 1 1.06581e-17 
-0.03375 1.48271e-15 -6.9349e-12 0.0025 1 1 2.5 0.005 186 4 1 -8.17124e-18 
-0.03125 9.09596e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 4.29878e-17 
-0.02875 4.93477e-15 1.93268e-12 0.0025 1 1 2.5 0.005 188 4 1 -3.8014e-17 
-0.02625 1.0548e-15 2.04636e-12 0.0025 1 1 2.5 0.005 189 4 1 7.10543e-18 
-0.02375 -1.36717e-15 4.54747e-13 0.0025 1 1 2.5 0.005 190 4 1 -7.10543e-19 
-0.02125 -2.07777e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 4.26326e-18 
-0.01875 2.19031e-15 2.84217e-13 0.0025 1 1 2.5 0.005 192 4 1 -6.03961e-18 
-0.01625 2.18906e-15 2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 3.55271e-19 
-0.01375 1.10171e-15 5.68434e-13 0.0025 1 1 2.5 0.005 194 4 1 4.61853e-18 
-0.01125 1.17148e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 195 4 1 -3.90799e-18 
-0.00875 7.6084e-16 7.38964e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 1.70074e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 197 4 1 1.42109e-18 
-0.00375 1.21121e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 198 4 1 -3.55271e-19 
-0.00125 1.34309e-15 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 1.5639e-15 3.41061e-13 0.0025 1 1 2.5 0.005 200 5 1 3.55271e-19 
0.00375 8.87595e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 201 5 1 1.42109e-18 
0.00625 9.41439e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -7.10543e-19 
0.00875 1.15706e-15 1.7053e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 1.04311e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 3.26214e-16 6.82121e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 2.49404e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 206 4 1 -1.06581e-18 
0.01875 2.39241e-15 1.19371e-12 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 2.5018e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 208 3 1 -4.9738e-18 
0.02375 1.58458e-15 1.47793e-12 0.0025 1 1 2.5 0.005 209 3 1 1.3145e-17 
0.02625 5.89498e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.98952e-17 
0.02875 -7.48223e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 211 4 1 1.03029e-17 
0.03125 -1.32686e-15 -4.54747e-12 0.0025 1 1 2.5 0.005 212 3 1 1.77636e-17 
0.03375 -3.48394e-15 7.3328e-12 0.0025 1 1 2.5 0.005 213 4 1 -2.27374e-17 
0.03625 1.70149e-14 1.20508e-11 0.0025 1 1 2.5 0.005 214 5 1 1.06581e-17 
0.03875 -9.39246e-17 -4.05294e-11 0.0025 1 1 2.5 0.005 215 4 1 1.18661e-16 
0.04125 -1.80151e-13 -1.96621e-10 0.0025 1 1 2.5 0.005 216 4 1 3.13705e-16 
0.04375 -8.68138e-13 -6.59156e-10 0.0025 1 1 2.5 0.005 217 4 1 8.15348e-16 
0.04625 -2.87958e-12 -1.7443e-09 0.0025 1 1 2.5 0.005 218 4 1 1.82965e-15 
0.04875 -7.80957e-12 -3.94914e-09 0.0025 1 1 2.5 0.005 219 4 1 3.40385e-15 
0.05125 -1.82222e-11 -7.71462e-09 0.0025 1 1 2.5 0.005 220 4 1 5.2637e-15 
0.05375 -3.70429e-11 -1.25561e-08 0.0025 1 1 2.5 0.005 221 4 1 5.52447e-15 
0.05625 -6.45502e-11 -1.52473e-08 0.0025 1 1 2.5 0.005 222 4 1 -9.65983e-16 
0.05875 -8.97994e-11 -5.3999e-09 0.0025 1 1 2.5 0.005 223 3 1 -2.85507e-14 
0.06125 -6.97991e-11 4.94382e-08 0.0025 1 1 2.5 0.005 224 4 1 -3.12621e-14 
0.06375 5.49225e-11 3.90567e-08 0.0025 1 1 2.5 0.005 225 5 1 2.4237e-13 
0.06625 -2.3467e-10 -4.44596e-07 0.0025 1 1 2.5 0.005 226 4 1 1.05462e-12 
0.06875 -2.13969e-09 -2.01627e-06 0.0025 1 1 2.5 0.005 227 4 1 3.26338e-12 
0.07125 -9.18216e-09 -6.62912e-06 0.0025 1 1 2.5 0.005 228 4 1 8.93356e-12 
0.07375 -3.02945e-08 -1.85658e-05 0.0025 1 1 2.5 0.005 229 4 1 2.20394e-11 
0.07625 -8.61388e-08 -4.67913e-05 0.0025 1 1 2.5 0.005 230 4 1 5.04288e-11 
0.07875 -2.21407e-07 -0.000109132 0.0025 1 1 2.5 0.005 231 4 1 1.08605e-10 
0.08125 -5.27503e-07 -0.0002393 0.0025 1 1 2.5 0.005 232 4 1 2.2221e-10 
0.08375 -1.18252e-06 -0.000498276 0.0025 1 1 2.5 0.005 233 4 1 4.34683e-10 
0.08625 -2.5187e-06 -0.000991895 0.0025 1 1 2.5 0.00499999 234 4 1 8.16641e-10 
0.08875 -5.13169e-06 -0.00189677 0.0025 1 1.00001 2.5 0.00499998 235 4 1 1.47829e-09 
0.09125 -1.00502e-05 -0.00349655 0.0025 1.00001 1.00001 2.50001 0.00499996 236 4 1 2.58469e-09 
0.0937499 -1.89884e-05 -0.00622995 0.0025 1.00001 1.00002 2.50001 0.00499993 237 4 1 4.37278e-09 
0.0962499 -3.47062e-05 -0.0107499 0.0025 1.00003 1.00004 2.50003 0.00499986 238 4 1 7.16754e-09 
