# Time [s]: 0.335081
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.36378 -0.67313 0.000810746 0.0025 0.546513 0.429297 1.9638 0.00914891 19 4 1 2.59108e-09 
1.36836 -0.673134 0.000875471 0.0025 0.546517 0.429295 1.96378 0.00914885 20 4 1 1.03395e-09 
1.37293 -0.673139 0.000951651 0.0025 0.54652 0.429292 1.96375 0.0091488 21 4 1 1.03472e-09 
1.37751 -0.673143 0.0010316 0.0025 0.546522 0.42929 1.96374 0.00914877 22 4 1 8.96143e-10 
1.38208 -0.673148 0.00110727 0.0025 0.546523 0.429287 1.96372 0.00914874 23 4 1 -3.2078e-10 
1.38666 -0.673154 0.00117687 0.0025 0.546525 0.429284 1.9637 0.00914872 24 4 1 1.34367e-09 
1.39123 -0.67316 0.00124741 0.0025 0.546526 0.429281 1.96368 0.0091487 25 4 1 6.01073e-10 
1.39581 -0.673166 0.00133071 0.0025 0.546526 0.429277 1.96366 0.0091487 26 4 1 -5.24513e-10 
1.40038 -0.673173 0.00143583 0.0025 0.546526 0.429274 1.96365 0.0091487 27 3 1 1.01077e-09 
1.40495 -0.67318 0.00156353 0.0025 0.546526 0.42927 1.96363 0.0091487 28 4 1 6.00552e-10 
1.40953 -0.673188 0.00170679 0.0025 0.546524 0.429266 1.96362 0.00914872 29 4 1 -1.0743e-09 
1.4141 -0.673197 0.00185625 0.0025 0.546523 0.429261 1.9636 0.00914874 30 4 1 1.71573e-10 
1.41868 -0.673206 0.00200618 0.0025 0.546521 0.429256 1.96358 0.00914878 31 4 1 1.61457e-09 
1.42325 -0.673215 0.00215728 0.0025 0.546518 0.42925 1.96357 0.00914882 32 4 1 -1.23169e-09 
1.42783 -0.673226 0.00231576 0.0025 0.546515 0.429245 1.96355 0.00914888 33 4 1 -1.2393e-09 
1.4324 -0.673238 0.00249096 0.0025 0.546512 0.429238 1.96354 0.00914893 34 4 1 1.64874e-09 
1.43697 -0.67325 0.00269159 0.0025 0.546508 0.429231 1.96352 0.009149 35 4 1 -7.48858e-10 
1.44155 -0.673264 0.00291891 0.0025 0.546503 0.429224 1.9635 0.00914908 36 4 1 -1.48226e-09 
1.44612 -0.673279 0.00315743 0.0025 0.546497 0.429216 1.96349 0.00914917 37 4 1 8.05329e-10 
1.4507 -0.673296 0.00337297 0.0025 0.546491 0.429207 1.96347 0.00914928 38 4 1 -4.6413e-10 
1.45527 -0.673315 0.00353093 0.0025 0.546484 0.429198 1.96345 0.00914939 39 4 1 -1.16431e-09 
1.45985 -0.673336 0.00363444 0.0025 0.546477 0.429188 1.96343 0.00914951 40 4 1 3.66046e-10 
1.46442 -0.67336 0.00375439 0.0025 0.54647 0.429178 1.96341 0.00914964 41 4 1 -6.34985e-12 
1.469 -0.673387 0.00401267 0.0025 0.546461 0.429168 1.9634 0.00914978 42 4 1 -1.45981e-09 
1.47357 -0.673418 0.00451407 0.0025 0.546452 0.429156 1.96337 0.00914993 43 4 1 -1.45901e-09 
1.47815 -0.673451 0.00528049 0.0025 0.546441 0.429143 1.96335 0.00915011 44 4 1 -1.15828e-09 
1.48272 -0.673486 0.00625229 0.0025 0.546429 0.429128 1.96333 0.00915032 45 4 1 -3.05298e-09 
1.4873 -0.673523 0.00735205 0.0025 0.546414 0.42911 1.9633 0.00915057 46 4 1 -3.8019e-09 
1.49187 -0.673563 0.00853767 0.0025 0.546396 0.429089 1.96327 0.00915087 47 4 1 -2.78742e-09 
1.49645 -0.673605 0.00979822 0.0025 0.546375 0.429065 1.96324 0.00915122 48 4 1 -3.35632e-09 
-0.498976 -0.673652 0.0111267 0.0025 0.546351 0.429038 1.9632 0.00915162 49 4 1 -4.47389e-09 
-0.4944 -0.673703 0.0125204 0.0025 0.546324 0.429007 1.96315 0.00915208 50 4 1 -4.39761e-09 
-0.489824 -0.673761 0.0140079 0.0025 0.546293 0.428971 1.9631 0.0091526 51 4 1 -3.77816e-09 
-0.485247 -0.673825 0.0156633 0.0025 0.546258 0.428932 1.96305 0.00915318 52 4 1 -4.97821e-09 
-0.48067 -0.673898 0.0175692 0.0025 0.546219 0.428888 1.96299 0.00915384 53 4 1 -6.33792e-09 
-0.476093 -0.67398 0.0197362 0.0025 0.546175 0.428838 1.96292 0.00915458 54 4 1 -6.05537e-09 
-0.471516 -0.674071 0.0220747 0.0025 0.546126 0.428783 1.96284 0.0091554 55 4 1 -5.74664e-09 
-0.466938 -0.674173 0.0244737 0.0025 0.54607 0.428722 1.96276 0.00915633 56 4 1 -6.73922e-09 
-0.462359 -0.674286 0.0268864 0.0025 0.54601 0.428654 1.96267 0.00915734 57 4 1 -6.84586e-09 
-0.457781 -0.674411 0.0293218 0.0025 0.545944 0.428581 1.96257 0.00915845 58 4 1 -5.13146e-09 
-0.453201 -0.674546 0.0317247 0.0025 0.545873 0.428502 1.96246 0.00915964 59 4 1 -4.47017e-09 
-0.448621 -0.674689 0.0338062 0.0025 0.545798 0.428419 1.96235 0.0091609 60 4 1 -3.2991e-09 
-0.44404 -0.674838 0.0350883 0.0025 0.54572 0.428333 1.96224 0.00916221 61 4 1 5.51322e-11 
-0.439459 -0.674988 0.035067 0.0025 0.545642 0.428247 1.96212 0.00916351 62 4 1 5.1785e-09 
-0.434877 -0.675135 0.0333402 0.0025 0.545568 0.428165 1.96201 0.00916476 63 4 1 1.00986e-08 
-0.430294 -0.675271 0.0298742 0.0025 0.545502 0.428091 1.96191 0.00916587 64 4 1 1.47849e-08 
-0.425711 -0.675387 0.0248395 0.0025 0.545448 0.428032 1.96183 0.00916678 65 4 1 2.12021e-08 
-0.421127 -0.675473 0.0179442 0.0025 0.545411 0.427991 1.96178 0.00916739 66 4 1 2.42241e-08 
-0.416543 -0.675504 0.00620711 0.0025 0.545395 0.427972 1.96175 0.00916767 67 5 1 2.08464e-08 
-0.411959 -0.675532 0.0122528 0.0025 0.545397 0.427978 1.96175 0.00916763 68 4 1 1.2064e-07 
-0.407376 -0.675418 -0.0780874 0.0025 0.5455 0.428095 1.96189 0.00916591 69 4 1 2.56333e-07 
-0.402794 -0.674822 -0.183229 0.0025 0.545809 0.428436 1.96234 0.00916071 70 4 1 2.86519e-07 
-0.398215 -0.673849 -0.262618 0.0025 0.546347 0.429031 1.96311 0.0091517 71 4 1 4.30406e-07 
-0.393642 -0.672303 -0.44589 0.0025 0.547212 0.429994 1.96434 0.00913723 72 4 1 8.10007e-07 
-0.389078 -0.669637 -0.789499 0.0025 0.548656 0.431591 1.96641 0.00911318 73 4 1 1.14592e-06 
-0.384529 -0.665395 -1.15174 0.0025 0.550844 0.433999 1.96955 0.00907698 74 4 1 1.19075e-06 
-0.380001 -0.659891 -1.39892 0.0025 0.553692 0.437135 1.97361 0.00903029 75 4 1 1.10924e-06 
-0.375498 -0.653535 -1.57613 0.0025 0.557026 0.440821 1.97836 0.00897624 76 4 1 1.10296e-06 
-0.371024 -0.646529 -1.7274 0.0025 0.560746 0.444947 1.98363 0.0089167 77 4 1 1.22963e-06 
-0.366581 -0.638847 -1.91695 0.0025 0.564847 0.449511 1.98942 0.00885195 78 4 1 1.41433e-06 
-0.362172 -0.63044 -2.11444 0.0025 0.569361 0.454549 1.99576 0.00878177 79 4 1 1.56001e-06 
-0.3578 -0.621291 -2.3085 0.0025 0.574282 0.460056 2.00264 0.00870652 80 4 1 1.6193e-06 
-0.353466 -0.611544 -2.45597 0.0025 0.579553 0.465973 2.00997 0.00862734 81 4 1 1.57845e-06 
-0.349172 -0.601432 -2.5511 0.0025 0.585067 0.472186 2.0176 0.00854602 82 4 1 1.46153e-06 
-0.344919 -0.591172 -2.58108 0.0025 0.590705 0.478562 2.02536 0.00846447 83 4 1 1.3263e-06 
-0.340707 -0.581005 -2.57819 0.0025 0.596362 0.484988 2.03309 0.00838417 84 4 1 1.22216e-06 
-0.336535 -0.570965 -2.55828 0.0025 0.601983 0.491397 2.04073 0.00830589 85 4 1 1.14531e-06 
-0.332401 -0.561121 -2.53541 0.0025 0.607539 0.497758 2.04824 0.00822992 86 4 1 1.07475e-06 
-0.328305 -0.551499 -2.50134 0.0025 0.613015 0.504049 2.05561 0.0081564 87 4 1 9.97697e-07 
-0.324245 -0.542122 -2.45792 0.0025 0.618394 0.510251 2.0628 0.00808546 88 4 1 9.66989e-07 
-0.320219 -0.532963 -2.43933 0.0025 0.623688 0.516376 2.06985 0.00801683 89 4 1 9.34301e-07 
-0.316228 -0.523969 -2.40638 0.0025 0.628906 0.522435 2.07675 0.00795031 90 4 1 8.88598e-07 
-0.312269 -0.515206 -2.37886 0.0025 0.634046 0.528423 2.08353 0.00788586 91 4 1 8.77611e-07 
-0.308342 -0.506582 -2.36487 0.0025 0.639127 0.534361 2.09019 0.00782317 92 4 1 8.77347e-07 
-0.304446 -0.498084 -2.35829 0.0025 0.64417 0.540273 2.09677 0.00776193 93 4 1 8.83584e-07 
-0.30058 -0.48968 -2.36181 0.0025 0.649195 0.546184 2.10329 0.00770184 94 4 1 9.11263e-07 
-0.296744 -0.481294 -2.38458 0.0025 0.654232 0.552127 2.1098 0.00764255 95 4 1 9.35698e-07 
-0.292937 -0.472906 -2.40679 0.0025 0.659303 0.55813 2.11633 0.00758376 96 4 1 9.89681e-07 
-0.28916 -0.464459 -2.46613 0.0025 0.664443 0.564232 2.12291 0.00752511 97 4 1 1.05429e-06 
-0.285412 -0.455869 -2.53069 0.0025 0.669685 0.570473 2.1296 0.0074662 98 4 1 1.04093e-06 
-0.281693 -0.447198 -2.55824 0.0025 0.675009 0.576832 2.13635 0.00740731 99 4 1 1.05144e-06 
-0.278004 -0.438504 -2.61598 0.0025 0.680408 0.583303 2.14317 0.00734853 100 4 1 1.09373e-06 
-0.274345 -0.429675 -2.67364 0.0025 0.6859 0.589903 2.15007 0.00728969 101 4 1 1.0543e-06 
-0.270715 -0.420809 -2.68676 0.0025 0.691449 0.596594 2.15701 0.00723119 102 4 1 1.02656e-06 
-0.267113 -0.411984 -2.71655 0.0025 0.697029 0.603344 2.16396 0.00717331 103 4 1 1.01822e-06 
-0.263541 -0.403132 -2.73132 0.0025 0.702634 0.610146 2.1709 0.00711608 104 4 1 9.79927e-07 
-0.259997 -0.394359 -2.73313 0.0025 0.708242 0.616975 2.17782 0.00705973 105 4 1 9.64746e-07 
-0.256481 -0.385639 -2.7449 0.0025 0.71385 0.623824 2.1847 0.00700428 106 4 1 9.66532e-07 
-0.252993 -0.376961 -2.76243 0.0025 0.719465 0.630705 2.19156 0.0069496 107 4 1 9.4259e-07 
-0.249532 -0.36834 -2.76196 0.0025 0.72508 0.637605 2.19838 0.00689579 108 4 1 9.00134e-07 
-0.246097 -0.359823 -2.75106 0.0025 0.730672 0.644501 2.20515 0.00684301 109 4 1 9.18295e-07 
-0.242688 -0.35135 -2.7837 0.0025 0.736265 0.651417 2.21188 0.00679104 110 4 1 8.91715e-07 
-0.239306 -0.342907 -2.76325 0.0025 0.74185 0.658344 2.21858 0.00673991 111 4 1 8.41359e-07 
-0.235948 -0.334617 -2.75571 0.0025 0.7474 0.665252 2.2252 0.00668986 112 4 1 8.66878e-07 
-0.232616 -0.326354 -2.77791 0.0025 0.752946 0.672174 2.23179 0.00664058 113 4 1 8.75782e-07 
-0.229308 -0.318113 -2.79291 0.0025 0.758504 0.679129 2.23837 0.00659192 114 4 1 8.32518e-07 
-0.226024 -0.309951 -2.77869 0.0025 0.764049 0.686088 2.2449 0.00654408 115 4 1 7.89676e-07 
-0.222764 -0.301893 -2.76284 0.0025 0.76956 0.693028 2.25136 0.00649722 116 4 1 8.32251e-07 
-0.219527 -0.293882 -2.80874 0.0025 0.775077 0.699994 2.2578 0.00645098 117 4 1 8.36072e-07 
-0.216313 -0.285846 -2.80945 0.0025 0.78061 0.706997 2.26424 0.00640524 118 4 1 7.31679e-07 
-0.213121 -0.277971 -2.75324 0.0025 0.786092 0.713958 2.27058 0.00636058 119 4 1 7.51192e-07 
-0.209952 -0.270208 -2.78913 0.0025 0.791547 0.720907 2.27687 0.00631675 120 4 1 8.26693e-07 
-0.206804 -0.262358 -2.8323 0.0025 0.797042 0.727921 2.28318 0.00627319 121 4 1 7.67511e-07 
-0.203679 -0.254574 -2.80729 0.0025 0.802537 0.734954 2.28946 0.00623024 122 4 1 6.9115e-07 
-0.200574 -0.246927 -2.7746 0.0025 0.80798 0.741943 2.29566 0.00618827 123 4 1 7.25167e-07 
-0.19749 -0.239343 -2.80628 0.0025 0.813409 0.748934 2.30182 0.00614697 124 4 1 7.71276e-07 
-0.194427 -0.231725 -2.83869 0.0025 0.818868 0.755978 2.30798 0.00610599 125 4 1 7.19188e-07 
-0.191384 -0.224159 -2.81691 0.0025 0.82432 0.763032 2.31412 0.0060656 126 4 1 6.5155e-07 
-0.188361 -0.216724 -2.78314 0.0025 0.829722 0.770042 2.32017 0.00602612 127 4 1 6.64054e-07 
-0.185358 -0.209414 -2.79281 0.0025 0.835094 0.777034 2.32617 0.00598735 128 4 1 7.43565e-07 
-0.182374 -0.202015 -2.86161 0.0025 0.840509 0.784096 2.33219 0.00594878 129 4 1 7.19348e-07 
-0.179409 -0.19461 -2.84838 0.0025 0.845948 0.791205 2.33822 0.00591053 130 4 1 6.05239e-07 
-0.176463 -0.187342 -2.78924 0.0025 0.851325 0.798254 2.34415 0.0058732 131 4 1 5.91995e-07 
-0.173536 -0.180254 -2.77881 0.0025 0.856644 0.80525 2.34999 0.00583673 132 4 1 7.12872e-07 
-0.170627 -0.173085 -2.87734 0.0025 0.862011 0.812323 2.35587 0.00580039 133 4 1 7.31769e-07 
-0.167735 -0.16581 -2.89464 0.0025 0.867441 0.819489 2.3618 0.00576408 134 4 1 5.48142e-07 
-0.164862 -0.15873 -2.77631 0.0025 0.872789 0.826568 2.36761 0.00572876 135 4 1 4.84969e-07 
-0.162007 -0.151912 -2.73558 0.0025 0.878018 0.833517 2.37327 0.00569464 136 4 1 6.76126e-07 
-0.159168 -0.145027 -2.87066 0.0025 0.883301 0.84055 2.37897 0.00566059 137 4 1 7.78341e-07 
-0.156346 -0.137887 -2.95472 0.0025 0.888718 0.847769 2.3848 0.00562608 138 4 1 5.59904e-07 
-0.153542 -0.130879 -2.81564 0.0025 0.894087 0.85494 2.39055 0.0055923 139 4 1 3.95868e-07 
-0.150754 -0.124242 -2.71037 0.0025 0.899281 0.861908 2.39609 0.00556 140 4 1 5.78111e-07 
-0.147982 -0.117645 -2.82836 0.0025 0.904473 0.868891 2.40161 0.00552808 141 4 1 7.88706e-07 
-0.145226 -0.110715 -2.99313 0.0025 0.90984 0.876112 2.40731 0.00549547 142 4 1 6.13008e-07 
-0.142486 -0.103761 -2.88167 0.0025 0.915228 0.883373 2.41301 0.00546312 143 4 1 3.2361e-07 
-0.139762 -0.0972538 -2.68727 0.0025 0.920397 0.890368 2.41844 0.00543244 144 4 1 4.00479e-07 
-0.137054 -0.0909921 -2.71078 0.0025 0.92544 0.897217 2.42373 0.00540284 145 4 1 7.22363e-07 
-0.134359 -0.0844638 -2.94731 0.0025 0.930644 0.904291 2.42917 0.00537263 146 4 1 7.31503e-07 
-0.131681 -0.0776496 -2.96814 0.0025 0.936009 0.911586 2.43477 0.00534183 147 4 1 4.25925e-07 
-0.129018 -0.0710679 -2.79666 0.0025 0.941264 0.918752 2.44023 0.00531201 148 4 1 2.82786e-07 
-0.126369 -0.0649121 -2.65834 0.0025 0.946299 0.925647 2.44544 0.00528374 149 4 1 4.90506e-07 
-0.123734 -0.0587926 -2.79492 0.0025 0.95132 0.93254 2.45061 0.00525586 150 4 1 7.27618e-07 
-0.121113 -0.0523483 -2.97791 0.0025 0.956536 0.939704 2.45598 0.00522719 151 4 1 6.09206e-07 
-0.118507 -0.0457479 -2.94236 0.0025 0.961825 0.946971 2.46142 0.00519845 152 4 1 1.71282e-07 
-0.115914 -0.0396379 -2.55682 0.0025 0.966822 0.953858 2.46652 0.00517158 153 4 1 1.03437e-07 
-0.113335 -0.0341906 -2.4673 0.0025 0.971508 0.960362 2.47127 0.00514664 154 4 1 8.34383e-07 
-0.110768 -0.0282091 -3.1032 0.0025 0.976516 0.967317 2.47637 0.00512025 155 4 1 1.0085e-06 
-0.108215 -0.0212092 -3.23862 0.0025 0.981953 0.974812 2.48192 0.00509189 156 4 1 -5.34711e-07 
-0.105676 -0.0155928 -1.79601 0.0025 0.986548 0.981179 2.48652 0.00506818 157 4 1 -6.1117e-07 
-0.103146 -0.0120847 -1.81415 0.0025 0.990283 0.986488 2.49022 0.00504906 158 4 1 2.19962e-06 
-0.100627 -0.00573982 -4.30018 0.0025 0.995557 0.993872 2.49558 0.00502231 159 4 1 1.75806e-06 
-0.0981241 0.00328245 -3.71112 0.0025 1.00191 1.00259 2.50204 0.00499045 160 4 1 -2.69731e-06 
-0.0956362 0.00726737 -0.119707 0.0025 1.0055 1.00762 2.50552 0.00497264 161 4 1 -1.61682e-06 
-0.0931515 0.00746336 -0.763317 0.0025 1.0072 1.0102 2.50712 0.00496425 162 4 1 2.93266e-06 
-0.090672 0.0129498 -4.08848 0.0025 1.01137 1.01604 2.51135 0.00494381 163 4 1 1.75762e-06 
-0.0882076 0.0208292 -3.20476 0.0025 1.01697 1.02376 2.51699 0.00491656 164 4 1 -2.27648e-06 
-0.0857554 0.0244121 -0.455418 0.0025 1.02012 1.02817 2.52007 0.00490139 165 4 1 -2.22191e-06 
-0.0833062 0.0244998 0.202029 0.0025 1.02063 1.02897 2.52053 0.00489893 166 3 1 -6.28042e-07 
-0.0808565 0.024004 0.282592 0.0025 1.02025 1.02846 2.52015 0.00490075 167 4 1 -1.96522e-07 
-0.0784055 0.0233238 0.350133 0.0025 1.01961 1.02755 2.51952 0.00490385 168 4 1 -2.23589e-07 
-0.0759526 0.0223518 0.512024 0.0025 1.01869 1.02625 2.51861 0.00490828 169 4 1 -2.51585e-07 
-0.0734972 0.0209956 0.70625 0.0025 1.01745 1.02452 2.51739 0.00491423 170 4 1 -2.09717e-07 
-0.0710384 0.0192789 0.873435 0.0025 1.01594 1.02239 2.51589 0.00492154 171 4 1 -1.22572e-07 
-0.0685756 0.0173011 0.983935 0.0025 1.01424 1.01999 2.51419 0.00492981 172 4 1 -2.52209e-08 
-0.0661086 0.0151858 1.03234 0.0025 1.01244 1.01747 2.51241 0.00493856 173 4 1 6.01466e-08 
-0.0636371 0.0130499 1.02575 0.0025 1.01065 1.01495 2.51062 0.00494732 174 4 1 1.24177e-07 
-0.0611612 0.0109894 0.976092 0.0025 1.00893 1.01254 2.50891 0.00495573 175 4 1 1.65447e-07 
-0.0586813 0.00907491 0.896177 0.0025 1.00735 1.01032 2.50734 0.00496351 176 4 1 1.8654e-07 
-0.0561977 0.0073523 0.797811 0.0025 1.00594 1.00833 2.50593 0.00497049 177 4 1 1.91617e-07 
-0.0537108 0.0058459 0.690957 0.0025 1.00471 1.0066 2.5047 0.00497658 178 4 1 1.85053e-07 
-0.0512211 0.00456241 0.583455 0.0025 1.00366 1.00514 2.50366 0.00498175 179 4 1 1.70764e-07 
-0.0487291 0.00349519 0.481065 0.0025 1.0028 1.00393 2.50279 0.00498605 180 4 1 1.51959e-07 
-0.0462351 0.0026282 0.387659 0.0025 1.0021 1.00295 2.5021 0.00498952 181 4 1 1.31113e-07 
-0.0437396 0.00193961 0.305498 0.0025 1.00155 1.00217 2.50154 0.00499228 182 4 1 1.10046e-07 
-0.0412428 0.00140464 0.235528 0.0025 1.00112 1.00157 2.50111 0.00499442 183 4 1 9.00242e-08 
-0.0387451 0.000998002 0.177683 0.0025 1.00079 1.00111 2.50079 0.00499604 184 4 1 7.18634e-08 
-0.0362468 0.000695519 0.131179 0.0025 1.00055 1.00077 2.50055 0.00499724 185 4 1 5.6015e-08 
-0.0337479 0.000475316 0.0947777 0.0025 1.00038 1.00053 2.50038 0.00499812 186 4 1 4.26485e-08 
-0.0312487 0.00031843 0.0670119 0.0025 1.00025 1.00035 2.50025 0.00499874 187 4 1 3.17232e-08 
-0.0287492 0.000209049 0.0463606 0.0025 1.00017 1.00023 2.50016 0.00499917 188 4 1 2.30539e-08 
-0.0262495 0.000134432 0.0313774 0.0025 1.00011 1.00015 2.50011 0.00499947 189 4 1 1.63677e-08 
-0.0237497 8.46369e-05 0.0207703 0.0025 1.00007 1.00009 2.50007 0.00499967 190 4 1 1.13516e-08 
-0.0212498 5.21396e-05 0.0134423 0.0025 1.00004 1.00006 2.50004 0.00499979 191 4 1 7.68924e-09 
-0.0187499 3.1407e-05 0.00850182 0.0025 1.00002 1.00003 2.50002 0.00499988 192 4 1 5.08586e-09 
-0.0162499 1.84828e-05 0.00525164 0.0025 1.00001 1.00002 2.50001 0.00499993 193 4 1 3.28392e-09 
-0.01375 1.06148e-05 0.00316538 0.0025 1.00001 1.00001 2.50001 0.00499996 194 4 1 2.06978e-09 
-0.01125 5.93877e-06 0.00185841 0.0025 1 1.00001 2.5 0.00499998 195 4 1 1.27423e-09 
-0.00874999 3.22368e-06 0.00105787 0.0025 1 1 2.5 0.00499999 196 4 1 7.6907e-10 
-0.00625 1.67483e-06 0.000574795 0.0025 1 1 2.5 0.00499999 197 4 1 4.61588e-10 
-0.00375 7.85676e-07 0.000279894 0.0025 1 1 2.5 0.005 198 4 1 2.88641e-10 
-0.00125 2.28393e-07 8.31812e-05 0.0025 1 1 2.5 0.005 199 4 1 2.11376e-10 
0.00125 -2.28393e-07 -8.31812e-05 0.0025 1 1 2.5 0.005 200 4 1 2.11376e-10 
0.00375 -7.85676e-07 -0.000279894 0.0025 1 1 2.5 0.005 201 4 1 2.88641e-10 
0.00625 -1.67483e-06 -0.000574795 0.0025 1 1 2.5 0.00499999 202 4 1 4.61588e-10 
0.00874999 -3.22368e-06 -0.00105787 0.0025 1 1 2.5 0.00499999 203 4 1 7.6907e-10 
0.01125 -5.93877e-06 -0.00185841 0.0025 1 1.00001 2.5 0.00499998 204 4 1 1.27423e-09 
0.01375 -1.06148e-05 -0.00316538 0.0025 1.00001 1.00001 2.50001 0.00499996 205 4 1 2.06978e-09 
0.0162499 -1.84828e-05 -0.00525164 0.0025 1.00001 1.00002 2.50001 0.00499993 206 4 1 3.28392e-09 
0.0187499 -3.1407e-05 -0.00850182 0.0025 1.00002 1.00003 2.50002 0.00499988 207 4 1 5.08586e-09 
0.0212498 -5.21396e-05 -0.0134423 0.0025 1.00004 1.00006 2.50004 0.00499979 208 4 1 7.68924e-09 
0.0237497 -8.46369e-05 -0.0207703 0.0025 1.00007 1.00009 2.50007 0.00499967 209 4 1 1.13516e-08 
0.0262495 -0.000134432 -0.0313774 0.0025 1.00011 1.00015 2.50011 0.00499947 210 4 1 1.63677e-08 
0.0287492 -0.000209049 -0.0463606 0.0025 1.00017 1.00023 2.50016 0.00499917 211 4 1 2.30539e-08 
0.0312487 -0.00031843 -0.0670119 0.0025 1.00025 1.00035 2.50025 0.00499874 212 4 1 3.17232e-08 
0.0337479 -0.000475316 -0.0947777 0.0025 1.00038 1.00053 2.50038 0.00499812 213 4 1 4.26485e-08 
0.0362468 -0.000695519 -0.131179 0.0025 1.00055 1.00077 2.50055 0.00499724 214 4 1 5.6015e-08 
0.0387451 -0.000998002 -0.177683 0.0025 1.00079 1.00111 2.50079 0.00499604 215 4 1 7.18634e-08 
0.0412428 -0.00140464 -0.235528 0.0025 1.00112 1.00157 2.50111 0.00499442 216 4 1 9.00242e-08 
0.0437396 -0.00193961 -0.305498 0.0025 1.00155 1.00217 2.50154 0.00499228 217 4 1 1.10046e-07 
0.0462351 -0.0026282 -0.387659 0.0025 1.0021 1.00295 2.5021 0.00498952 218 4 1 1.31113e-07 
0.0487291 -0.00349519 -0.481065 0.0025 1.0028 1.00393 2.50279 0.00498605 219 4 1 1.51959e-07 
0.0512211 -0.00456241 -0.583455 0.0025 1.00366 1.00514 2.50366 0.00498175 220 4 1 1.70764e-07 
0.0537108 -0.0058459 -0.690957 0.0025 1.00471 1.0066 2.5047 0.00497658 221 4 1 1.85053e-07 
0.0561977 -0.0073523 -0.797811 0.0025 1.00594 1.00833 2.50593 0.00497049 222 4 1 1.91617e-07 
0.0586813 -0.00907491 -0.896177 0.0025 1.00735 1.01032 2.50734 0.00496351 223 4 1 1.8654e-07 
0.0611612 -0.0109894 -0.976092 0.0025 1.00893 1.01254 2.50891 0.00495573 224 4 1 1.65447e-07 
0.0636371 -0.0130499 -1.02575 0.0025 1.01065 1.01495 2.51062 0.00494732 225 4 1 1.24177e-07 
0.0661086 -0.0151858 -1.03234 0.0025 1.01244 1.01747 2.51241 0.00493856 226 4 1 6.01466e-08 
0.0685756 -0.0173011 -0.983935 0.0025 1.01424 1.01999 2.51419 0.00492981 227 4 1 -2.52209e-08 
0.0710384 -0.0192789 -0.873435 0.0025 1.01594 1.02239 2.51589 0.00492154 228 4 1 -1.22572e-07 
0.0734972 -0.0209956 -0.70625 0.0025 1.01745 1.02452 2.51739 0.00491423 229 4 1 -2.09717e-07 
0.0759526 -0.0223518 -0.512024 0.0025 1.01869 1.02625 2.51861 0.00490828 230 4 1 -2.51585e-07 
0.0784055 -0.0233238 -0.350133 0.0025 1.01961 1.02755 2.51952 0.00490385 231 4 1 -2.23589e-07 
0.0808565 -0.024004 -0.282592 0.0025 1.02025 1.02846 2.52015 0.00490075 232 4 1 -1.96522e-07 
