# Time [s]: 0.374008
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.37418 -0.673133 0.000595684 0.0025 0.546551 0.429302 1.96368 0.00914827 27 4 1 1.32163e-09 
1.37875 -0.673138 0.000570575 0.0025 0.546553 0.4293 1.96367 0.00914825 28 4 1 1.0344e-09 
1.38332 -0.673143 0.000512325 0.0025 0.546554 0.429298 1.96366 0.00914822 29 4 1 -5.17538e-10 
1.3879 -0.673149 0.000423847 0.0025 0.546556 0.429297 1.96365 0.0091482 30 4 1 8.17857e-10 
1.39247 -0.673157 0.000324909 0.0025 0.546557 0.429296 1.96364 0.00914817 31 4 1 2.2848e-09 
1.39705 -0.673165 0.000250678 0.0025 0.546559 0.429295 1.96363 0.00914815 32 4 1 -6.23012e-10 
1.40162 -0.673174 0.000241135 0.0025 0.54656 0.429294 1.96362 0.00914813 33 4 1 -7.72599e-10 
1.40619 -0.673185 0.000325833 0.0025 0.546561 0.429293 1.96361 0.0091481 34 4 1 1.92658e-09 
1.41077 -0.673195 0.000512406 0.0025 0.546562 0.429292 1.9636 0.00914809 35 4 1 -6.59194e-10 
1.41534 -0.673206 0.000785042 0.0025 0.546563 0.42929 1.96359 0.00914808 36 3 1 -1.54618e-09 
1.41992 -0.673216 0.00111243 0.0025 0.546563 0.429288 1.96358 0.00914808 37 4 1 6.20709e-10 
1.42449 -0.673226 0.00145936 0.0025 0.546561 0.429285 1.96357 0.0091481 38 4 1 -7.61146e-10 
1.42906 -0.673235 0.00179647 0.0025 0.546559 0.429281 1.96356 0.00914814 39 4 1 -1.56249e-09 
1.43364 -0.673245 0.00210605 0.0025 0.546557 0.429276 1.96355 0.00914818 40 4 1 -5.13922e-11 
1.43821 -0.673255 0.00238443 0.0025 0.546553 0.42927 1.96353 0.00914825 41 4 1 -2.45902e-10 
1.44279 -0.673265 0.00264034 0.0025 0.546548 0.429264 1.96352 0.00914832 42 4 1 -1.25723e-09 
1.44736 -0.673275 0.00288869 0.0025 0.546543 0.429256 1.96351 0.00914841 43 4 1 -6.16302e-10 
1.45194 -0.673287 0.0031421 0.0025 0.546538 0.429249 1.96349 0.0091485 44 4 1 3.47079e-10 
1.45651 -0.6733 0.0034062 0.0025 0.546531 0.42924 1.96348 0.00914861 45 4 1 -1.01922e-09 
1.46108 -0.673313 0.00368314 0.0025 0.546524 0.429231 1.96346 0.00914873 46 4 1 -1.41398e-09 
1.46566 -0.673329 0.00398027 0.0025 0.546516 0.429221 1.96344 0.00914887 47 4 1 -1.74129e-10 
1.47023 -0.673345 0.00431415 0.0025 0.546507 0.42921 1.96342 0.00914901 48 4 1 -6.03838e-10 
1.47481 -0.673364 0.004703 0.0025 0.546497 0.429198 1.96341 0.00914918 49 4 1 -1.64508e-09 
1.47938 -0.673384 0.0051532 0.0025 0.546486 0.429185 1.96338 0.00914936 50 4 1 -1.5e-09 
1.48396 -0.673407 0.00565495 0.0025 0.546475 0.429171 1.96336 0.00914956 51 4 1 -7.16793e-10 
1.48853 -0.673432 0.00619691 0.0025 0.546461 0.429155 1.96334 0.00914978 52 4 1 -1.58494e-09 
1.49311 -0.67346 0.00678982 0.0025 0.546446 0.429138 1.96331 0.00915003 53 4 1 -2.51871e-09 
1.49768 -0.673491 0.00747332 0.0025 0.54643 0.429119 1.96329 0.0091503 54 4 1 -1.95225e-09 
-0.497743 -0.673526 0.00828914 0.0025 0.546412 0.429098 1.96325 0.0091506 55 4 1 -1.71089e-09 
-0.493168 -0.673564 0.0092401 0.0025 0.546392 0.429075 1.96322 0.00915094 56 4 1 -3.10591e-09 
-0.488592 -0.673608 0.0102865 0.0025 0.546369 0.429049 1.96319 0.00915133 57 4 1 -3.79716e-09 
-0.484016 -0.673656 0.0114073 0.0025 0.546344 0.42902 1.96314 0.00915175 58 4 1 -2.87037e-09 
-0.47944 -0.673711 0.0126699 0.0025 0.546315 0.428988 1.9631 0.00915223 59 4 1 -3.61032e-09 
-0.474864 -0.673772 0.0142056 0.0025 0.546283 0.428953 1.96305 0.00915276 60 4 1 -5.0251e-09 
-0.470288 -0.673841 0.0160758 0.0025 0.546248 0.428912 1.963 0.00915336 61 4 1 -5.60199e-09 
-0.465711 -0.673917 0.0181759 0.0025 0.546207 0.428867 1.96293 0.00915403 62 4 1 -5.42931e-09 
-0.461134 -0.674001 0.0203088 0.0025 0.546162 0.428817 1.96287 0.0091548 63 4 1 -5.78999e-09 
-0.456556 -0.674094 0.0223614 0.0025 0.546111 0.428761 1.96279 0.00915564 64 4 1 -5.92775e-09 
-0.451978 -0.674198 0.0243852 0.0025 0.546056 0.428699 1.96271 0.00915657 65 4 1 -5.23112e-09 
-0.4474 -0.674313 0.0265045 0.0025 0.545996 0.428633 1.96262 0.00915757 66 4 1 -4.91994e-09 
-0.44282 -0.674437 0.0287247 0.0025 0.545932 0.428561 1.96252 0.00915865 67 4 1 -4.69802e-09 
-0.438241 -0.674569 0.0307819 0.0025 0.545864 0.428486 1.96242 0.0091598 68 4 1 -3.49452e-09 
-0.433661 -0.674705 0.0322349 0.0025 0.545792 0.428407 1.96232 0.009161 69 4 1 -8.37848e-10 
-0.42908 -0.674843 0.0327415 0.0025 0.54572 0.428326 1.96221 0.00916222 70 4 1 2.36085e-09 
-0.424498 -0.674978 0.0318951 0.0025 0.545649 0.428248 1.9621 0.0091634 71 4 1 6.72842e-09 
-0.419916 -0.675106 0.0291064 0.0025 0.545583 0.428176 1.96201 0.0091645 72 4 1 1.22794e-08 
-0.415334 -0.675222 0.02475 0.0025 0.545528 0.428115 1.96193 0.00916543 73 4 1 1.65367e-08 
-0.410751 -0.675317 0.0196132 0.0025 0.545486 0.428069 1.96186 0.00916614 74 4 1 2.1112e-08 
-0.406168 -0.675377 0.0113953 0.0025 0.545462 0.428041 1.96183 0.00916655 75 4 1 2.2933e-08 
-0.401584 -0.675395 0.00337218 0.0025 0.545456 0.428035 1.96182 0.00916664 76 5 1 2.46294e-08 
-0.397001 -0.675384 0.000279249 0.0025 0.545473 0.428056 1.96184 0.00916636 77 4 1 1.11921e-07 
-0.392418 -0.675262 -0.0723257 0.0025 0.545583 0.428182 1.96199 0.00916451 78 4 1 2.71034e-07 
-0.387837 -0.674637 -0.203222 0.0025 0.545911 0.428546 1.96246 0.009159 79 4 1 3.36751e-07 
-0.383259 -0.6735 -0.304821 0.0025 0.546505 0.4292 1.96331 0.00914904 80 4 1 4.04368e-07 
-0.378688 -0.671874 -0.449862 0.0025 0.547403 0.430194 1.9646 0.00913404 81 4 1 6.54215e-07 
-0.374125 -0.669355 -0.712142 0.0025 0.548764 0.431701 1.96655 0.00911139 82 4 1 9.71827e-07 
-0.369576 -0.665555 -1.04422 0.0025 0.55076 0.433901 1.96941 0.00907837 83 4 1 1.11191e-06 
-0.365047 -0.660461 -1.31163 0.0025 0.553394 0.436802 1.97317 0.00903515 84 4 1 1.05173e-06 
-0.360541 -0.654469 -1.4862 0.0025 0.556518 0.440252 1.97762 0.00898443 85 4 1 9.67783e-07 
-0.356062 -0.647882 -1.60648 0.0025 0.559985 0.444093 1.98254 0.0089288 86 4 1 9.6819e-07 
-0.351612 -0.640861 -1.72178 0.0025 0.563727 0.448254 1.98783 0.00886954 87 4 1 1.06717e-06 
-0.347192 -0.633364 -1.86127 0.0025 0.56775 0.452739 1.99349 0.0088067 88 4 1 1.19938e-06 
-0.342805 -0.625326 -2.01258 0.0025 0.572077 0.457577 1.99955 0.00874009 89 4 1 1.27919e-06 
-0.338452 -0.616803 -2.14266 0.0025 0.576693 0.462753 2.00599 0.00867012 90 4 1 1.3036e-06 
-0.334135 -0.60786 -2.25149 0.0025 0.581553 0.468217 2.01273 0.00859768 91 4 1 1.25811e-06 
-0.329854 -0.598678 -2.30823 0.0025 0.586576 0.473885 2.01967 0.00852404 92 4 1 1.17285e-06 
-0.325611 -0.58942 -2.33618 0.0025 0.591679 0.479663 2.02668 0.00845053 93 4 1 1.07298e-06 
-0.321404 -0.580214 -2.3247 0.0025 0.59679 0.485471 2.03366 0.00837815 94 4 1 9.84178e-07 
-0.317232 -0.571172 -2.30624 0.0025 0.60186 0.491253 2.04055 0.00830758 95 4 1 9.37662e-07 
-0.313096 -0.562301 -2.28967 0.0025 0.606877 0.496995 2.04734 0.0082389 96 4 1 8.9517e-07 
-0.308993 -0.553572 -2.26796 0.0025 0.611835 0.502688 2.05401 0.00817214 97 4 1 8.37218e-07 
-0.304924 -0.545047 -2.23351 0.0025 0.616719 0.508315 2.06056 0.00810741 98 4 1 7.98537e-07 
-0.300886 -0.536698 -2.20983 0.0025 0.621529 0.513874 2.06697 0.00804467 99 4 1 7.88793e-07 
-0.296879 -0.5285 -2.19589 0.0025 0.626281 0.519383 2.07327 0.00798363 100 4 1 7.58186e-07 
-0.292902 -0.520443 -2.1696 0.0025 0.630976 0.524841 2.07948 0.00792423 101 4 1 7.3536e-07 
-0.288955 -0.512538 -2.15652 0.0025 0.635617 0.530254 2.08558 0.00786637 102 4 1 7.31997e-07 
-0.285036 -0.504738 -2.14716 0.0025 0.64022 0.535638 2.09161 0.00780982 103 4 1 7.22407e-07 
-0.281145 -0.497029 -2.13917 0.0025 0.644792 0.541002 2.09757 0.00775444 104 4 1 7.25511e-07 
-0.277281 -0.489418 -2.14177 0.0025 0.649349 0.546364 2.10349 0.00770002 105 4 1 7.61059e-07 
-0.273445 -0.481802 -2.17041 0.0025 0.653922 0.551758 2.1094 0.00764618 106 4 1 7.64415e-07 
-0.269635 -0.474179 -2.17533 0.0025 0.658517 0.557194 2.11532 0.00759282 107 4 1 7.71441e-07 
-0.265852 -0.466585 -2.20334 0.0025 0.663141 0.562681 2.12124 0.00753988 108 4 1 8.40176e-07 
-0.262095 -0.4589 -2.26387 0.0025 0.667837 0.568268 2.12724 0.00748686 109 4 1 8.57343e-07 
-0.258365 -0.451091 -2.29564 0.0025 0.67261 0.573961 2.13331 0.00743373 110 4 1 8.42548e-07 
-0.254661 -0.443269 -2.32799 0.0025 0.67744 0.579739 2.13942 0.00738073 111 4 1 8.51378e-07 
-0.250984 -0.435392 -2.36144 0.0025 0.682326 0.585601 2.14558 0.00732788 112 4 1 8.65354e-07 
-0.247333 -0.427478 -2.40159 0.0025 0.68727 0.591551 2.15179 0.00727516 113 4 1 8.58419e-07 
-0.243709 -0.419515 -2.42464 0.0025 0.692263 0.597574 2.15803 0.00722269 114 4 1 8.22628e-07 
-0.24011 -0.411579 -2.43103 0.0025 0.697276 0.60364 2.16426 0.00717076 115 4 1 8.13565e-07 
-0.236538 -0.403667 -2.45113 0.0025 0.702303 0.609741 2.17049 0.00711944 116 4 1 8.09016e-07 
-0.232991 -0.395753 -2.46202 0.0025 0.707343 0.615876 2.17671 0.0070687 117 4 1 7.66152e-07 
-0.229469 -0.387935 -2.44828 0.0025 0.712372 0.622014 2.18288 0.0070188 118 4 1 7.62967e-07 
-0.225972 -0.380168 -2.46613 0.0025 0.717394 0.628163 2.18903 0.00696967 119 4 1 7.82541e-07 
-0.222499 -0.372413 -2.48355 0.0025 0.72243 0.634343 2.19516 0.00692109 120 4 1 7.40954e-07 
-0.219051 -0.364717 -2.46741 0.0025 0.727455 0.640529 2.20125 0.00687327 121 4 1 7.20143e-07 
-0.215626 -0.3571 -2.47319 0.0025 0.732462 0.646709 2.2073 0.0068263 122 4 1 7.29945e-07 
-0.212224 -0.349526 -2.48071 0.0025 0.737465 0.652903 2.21332 0.00677998 123 4 1 7.21342e-07 
-0.208846 -0.342002 -2.48726 0.0025 0.742467 0.65911 2.21931 0.00673431 124 4 1 7.06518e-07 
-0.20549 -0.334514 -2.48846 0.0025 0.747461 0.665324 2.22527 0.00668931 125 4 1 6.66885e-07 
-0.202156 -0.327116 -2.4653 0.0025 0.752428 0.671522 2.23117 0.00664516 126 4 1 6.77608e-07 
-0.198845 -0.319802 -2.48747 0.0025 0.757383 0.677723 2.23704 0.00660168 127 4 1 7.13253e-07 
-0.195555 -0.312442 -2.51293 0.0025 0.76236 0.683965 2.24291 0.00655858 128 4 1 6.7372e-07 
-0.192286 -0.305144 -2.49855 0.0025 0.767334 0.690219 2.24875 0.00651607 129 4 1 6.17576e-07 
-0.189038 -0.29795 -2.4723 0.0025 0.772268 0.696441 2.25452 0.00647443 130 4 1 6.43524e-07 
-0.185812 -0.290833 -2.49922 0.0025 0.777192 0.702667 2.26026 0.00643342 131 4 1 6.86631e-07 
-0.182605 -0.283656 -2.53008 0.0025 0.782144 0.708942 2.26601 0.00639268 132 4 1 6.28644e-07 
-0.179419 -0.276549 -2.49916 0.0025 0.787086 0.715218 2.27172 0.00635255 133 4 1 5.79409e-07 
-0.176252 -0.269573 -2.4833 0.0025 0.791983 0.721457 2.27737 0.00631327 134 4 1 6.09266e-07 
-0.173105 -0.262635 -2.5002 0.0025 0.796869 0.727698 2.28297 0.00627455 135 4 1 6.44529e-07 
-0.169978 -0.255678 -2.53182 0.0025 0.80178 0.733984 2.28859 0.00623612 136 4 1 6.28865e-07 
-0.166869 -0.248731 -2.53384 0.0025 0.806705 0.740301 2.2942 0.00619805 137 4 1 5.62919e-07 
-0.16378 -0.241871 -2.49836 0.0025 0.811595 0.746591 2.29976 0.00616071 138 4 1 5.52301e-07 
-0.160708 -0.235114 -2.50048 0.0025 0.816451 0.752854 2.30525 0.00612407 139 4 1 5.94836e-07 
-0.157656 -0.228365 -2.52576 0.0025 0.821316 0.759142 2.31073 0.00608779 140 4 1 6.06572e-07 
-0.154621 -0.221609 -2.54632 0.0025 0.826202 0.765471 2.31622 0.00605179 141 4 1 5.72058e-07 
-0.151604 -0.214894 -2.53559 0.0025 0.831085 0.771809 2.32169 0.00601623 142 4 1 5.08013e-07 
-0.148604 -0.208288 -2.49257 0.0025 0.835918 0.778101 2.32708 0.00598145 143 4 1 5.18758e-07 
-0.145622 -0.201768 -2.50588 0.0025 0.840721 0.78437 2.33242 0.00594728 144 4 1 5.79617e-07 
-0.142657 -0.195209 -2.5447 0.0025 0.845552 0.790688 2.33777 0.0059133 145 4 1 5.99567e-07 
-0.139709 -0.188624 -2.58115 0.0025 0.850425 0.797072 2.34315 0.00587941 146 4 1 5.19406e-07 
-0.136778 -0.182064 -2.52947 0.0025 0.855277 0.803443 2.34849 0.00584606 147 4 1 4.46184e-07 
-0.133863 -0.175707 -2.48911 0.0025 0.860055 0.809735 2.35372 0.00581358 148 4 1 4.96468e-07 
-0.130964 -0.169401 -2.5129 0.0025 0.864811 0.816015 2.35892 0.00578161 149 4 1 5.82987e-07 
-0.128081 -0.163008 -2.58486 0.0025 0.869625 0.822382 2.36417 0.0057496 150 4 1 5.76545e-07 
-0.125214 -0.156543 -2.59905 0.0025 0.874487 0.82882 2.36945 0.00571764 151 4 1 4.27403e-07 
-0.122363 -0.150242 -2.49445 0.0025 0.879275 0.835177 2.37463 0.00568651 152 4 1 3.77193e-07 
-0.119528 -0.144151 -2.46164 0.0025 0.883958 0.841416 2.37967 0.00565638 153 4 1 5.04601e-07 
-0.116707 -0.138071 -2.53203 0.0025 0.88866 0.847693 2.38473 0.00562645 154 4 1 6.22094e-07 
-0.113901 -0.13179 -2.64235 0.0025 0.893478 0.854133 2.38989 0.00559611 155 4 1 5.43846e-07 
-0.111111 -0.125437 -2.60876 0.0025 0.898339 0.860638 2.39509 0.00556583 156 4 1 3.48261e-07 
-0.108335 -0.119361 -2.47897 0.0025 0.903077 0.866998 2.40013 0.00553662 157 4 1 3.2887e-07 
-0.105574 -0.113494 -2.44453 0.0025 0.907692 0.873214 2.40502 0.00550847 158 4 1 5.04518e-07 
-0.102827 -0.107604 -2.55629 0.0025 0.912352 0.879502 2.40995 0.00548034 159 4 1 6.3589e-07 
-0.100094 -0.101416 -2.68297 0.0025 0.917165 0.885999 2.41504 0.00545158 160 4 1 4.78551e-07 
-0.0973752 -0.0952626 -2.58599 0.0025 0.921987 0.892519 2.42011 0.00542307 161 4 1 2.67713e-07 
-0.0946707 -0.0894067 -2.44911 0.0025 0.926637 0.898826 2.42498 0.00539586 162 4 1 2.79697e-07 
-0.0919794 -0.0838288 -2.40082 0.0025 0.931149 0.904968 2.42969 0.00536971 163 4 1 5.06822e-07 
-0.0893009 -0.0781242 -2.57247 0.0025 0.935737 0.911222 2.43447 0.00534338 164 4 1 6.21953e-07 
-0.0866359 -0.0721408 -2.66695 0.0025 0.940499 0.917717 2.43943 0.00531632 165 4 1 4.90207e-07 
-0.0839846 -0.0661076 -2.64268 0.0025 0.945302 0.924273 2.44441 0.00528932 166 4 1 2.16452e-07 
-0.0813466 -0.0604058 -2.39726 0.0025 0.949913 0.930592 2.44916 0.00526364 167 4 1 2.73235e-07 
-0.0787209 -0.0550305 -2.47149 0.0025 0.954387 0.936746 2.45377 0.00523896 168 4 1 5.00404e-07 
-0.0761076 -0.0493407 -2.55425 0.0025 0.958947 0.943009 2.45845 0.00521405 169 4 1 3.04601e-07 
-0.0735068 -0.0439064 -2.37299 0.0025 0.963457 0.949232 2.46306 0.00518964 170 4 1 5.88403e-07 
-0.0709179 -0.0383323 -2.80369 0.0025 0.968116 0.955675 2.46783 0.00516467 171 4 1 6.78955e-07 
-0.0683421 -0.0320565 -2.77566 0.0025 0.972978 0.962359 2.4728 0.00513886 172 4 1 -4.5133e-07 
-0.065779 -0.0270953 -1.70715 0.0025 0.977128 0.968108 2.47699 0.00511704 173 4 1 -1.33555e-07 
-0.0632251 -0.0232658 -2.09444 0.0025 0.980859 0.973362 2.48073 0.00509757 174 4 1 1.66806e-06 
-0.0606814 -0.0171348 -3.55429 0.0025 0.985732 0.980126 2.4857 0.00507237 175 4 1 8.38551e-07 
-0.0581526 -0.0100249 -2.80514 0.0025 0.990999 0.987365 2.49105 0.00504541 176 4 1 -1.58238e-06 
-0.055636 -0.00618479 -0.833018 0.0025 0.994526 0.992305 2.49453 0.00502752 177 4 1 -4.94083e-07 
-0.0531251 -0.00389408 -1.65508 0.0025 0.997324 0.996341 2.49727 0.00501342 178 4 1 2.51557e-06 
-0.0506226 0.00217586 -4.06058 0.0025 1.00212 1.00305 2.50215 0.0049894 179 4 1 1.34962e-06 
-0.0481357 0.0101854 -3.18245 0.0025 1.00782 1.01088 2.50791 0.00496122 180 4 1 -2.48032e-06 
-0.0456613 0.0136162 -0.286347 0.0025 1.0109 1.0152 2.51091 0.00494607 181 4 1 -1.82114e-06 
-0.0431896 0.013375 0.0331605 0.0025 1.01193 1.01682 2.51184 0.00494103 182 4 1 2.12535e-06 
-0.0407203 0.0169734 -3.21728 0.0025 1.01478 1.02083 2.51473 0.00492719 183 4 1 1.22572e-06 
-0.0382624 0.0229426 -2.08101 0.0025 1.01875 1.02627 2.51874 0.00490797 184 4 1 -2.22099e-06 
-0.0358123 0.0245187 0.0430394 0.0025 1.0204 1.02859 2.52033 0.00490005 185 3 1 -1.67955e-06 
-0.0333623 0.0238401 0.493485 0.0025 1.01999 1.02807 2.51989 0.00490203 186 4 1 -4.37416e-07 
-0.0309103 0.0226055 0.630229 0.0025 1.01897 1.02666 2.51889 0.00490689 187 4 1 -1.27213e-07 
-0.0284554 0.0211763 0.684957 0.0025 1.01778 1.02498 2.5177 0.00491268 188 4 1 -5.34535e-08 
-0.0259976 0.0196216 0.727521 0.0025 1.01648 1.02315 2.51641 0.00491895 189 4 1 -3.58746e-08 
-0.0235365 0.0179422 0.769904 0.0025 1.0151 1.02121 2.51505 0.00492561 190 4 1 -1.77607e-08 
-0.021072 0.0161389 0.803594 0.0025 1.01367 1.01919 2.51362 0.00493259 191 4 1 1.37278e-08 
-0.0186039 0.0142312 0.816471 0.0025 1.01221 1.01714 2.51217 0.00493971 192 4 1 5.67787e-08 
-0.0161323 0.012256 0.798679 0.0025 1.01077 1.01512 2.51074 0.00494673 193 4 1 1.04001e-07 
-0.0136572 0.0102576 0.745802 0.0025 1.00941 1.01321 2.50939 0.00495338 194 4 1 1.47914e-07 
-0.0111789 0.00827729 0.658736 0.0025 1.00819 1.0115 2.50817 0.00495938 195 4 1 1.83525e-07 
-0.00869779 0.00634429 0.542209 0.0025 1.00716 1.01005 2.50714 0.00496447 196 4 1 2.08997e-07 
-0.00621442 0.00447168 0.402866 0.0025 1.00635 1.00891 2.50634 0.00496845 197 4 1 2.24945e-07 
-0.00372934 0.00265607 0.247766 0.0025 1.0058 1.00814 2.50578 0.00497118 198 4 1 2.33279e-07 
-0.00124323 0.000880565 0.0835739 0.0025 1.00552 1.00774 2.5055 0.00497257 199 4 1 2.35922e-07 
0.00124323 -0.000880565 -0.0835739 0.0025 1.00552 1.00774 2.5055 0.00497257 200 4 1 2.35922e-07 
0.00372934 -0.00265607 -0.247766 0.0025 1.0058 1.00814 2.50578 0.00497118 201 4 1 2.33279e-07 
0.00621442 -0.00447168 -0.402866 0.0025 1.00635 1.00891 2.50634 0.00496845 202 4 1 2.24945e-07 
0.00869779 -0.00634429 -0.542209 0.0025 1.00716 1.01005 2.50714 0.00496447 203 4 1 2.08997e-07 
0.0111789 -0.00827729 -0.658736 0.0025 1.00819 1.0115 2.50817 0.00495938 204 4 1 1.83525e-07 
0.0136572 -0.0102576 -0.745802 0.0025 1.00941 1.01321 2.50939 0.00495338 205 4 1 1.47914e-07 
0.0161323 -0.012256 -0.798679 0.0025 1.01077 1.01512 2.51074 0.00494673 206 4 1 1.04001e-07 
0.0186039 -0.0142312 -0.816471 0.0025 1.01221 1.01714 2.51217 0.00493971 207 4 1 5.67787e-08 
0.021072 -0.0161389 -0.803594 0.0025 1.01367 1.01919 2.51362 0.00493259 208 4 1 1.37278e-08 
0.0235365 -0.0179422 -0.769904 0.0025 1.0151 1.02121 2.51505 0.00492561 209 4 1 -1.77607e-08 
0.0259976 -0.0196216 -0.727521 0.0025 1.01648 1.02315 2.51641 0.00491895 210 4 1 -3.58746e-08 
0.0284554 -0.0211763 -0.684957 0.0025 1.01778 1.02498 2.5177 0.00491268 211 4 1 -5.34535e-08 
0.0309103 -0.0226055 -0.630229 0.0025 1.01897 1.02666 2.51889 0.00490689 212 4 1 -1.27213e-07 
0.0333623 -0.0238401 -0.493485 0.0025 1.01999 1.02807 2.51989 0.00490203 213 4 1 -4.37416e-07 
0.0358123 -0.0245187 -0.0430394 0.0025 1.0204 1.02859 2.52033 0.00490005 214 3 1 -1.67955e-06 
0.0382624 -0.0229426 2.08101 0.0025 1.01875 1.02627 2.51874 0.00490797 215 4 1 -2.22099e-06 
0.0407203 -0.0169734 3.21728 0.0025 1.01478 1.02083 2.51473 0.00492719 216 4 1 1.22572e-06 
0.0431896 -0.013375 -0.0331605 0.0025 1.01193 1.01682 2.51184 0.00494103 217 4 1 2.12535e-06 
0.0456613 -0.0136162 0.286347 0.0025 1.0109 1.0152 2.51091 0.00494607 218 4 1 -1.82114e-06 
0.0481357 -0.0101854 3.18245 0.0025 1.00782 1.01088 2.50791 0.00496122 219 4 1 -2.48032e-06 
0.0506226 -0.00217586 4.06058 0.0025 1.00212 1.00305 2.50215 0.0049894 220 4 1 1.34962e-06 
0.0531251 0.00389408 1.65508 0.0025 0.997324 0.996341 2.49727 0.00501342 221 4 1 2.51557e-06 
0.055636 0.00618479 0.833018 0.0025 0.994526 0.992305 2.49453 0.00502752 222 4 1 -4.94083e-07 
0.0581526 0.0100249 2.80514 0.0025 0.990999 0.987365 2.49105 0.00504541 223 4 1 -1.58238e-06 
0.0606814 0.0171348 3.55429 0.0025 0.985732 0.980126 2.4857 0.00507237 224 4 1 8.38551e-07 
0.0632251 0.0232658 2.09444 0.0025 0.980859 0.973362 2.48073 0.00509757 225 4 1 1.66806e-06 
0.065779 0.0270953 1.70715 0.0025 0.977128 0.968108 2.47699 0.00511704 226 4 1 -1.33555e-07 
0.0683421 0.0320565 2.77566 0.0025 0.972978 0.962359 2.4728 0.00513886 227 4 1 -4.5133e-07 
0.0709179 0.0383323 2.80369 0.0025 0.968116 0.955675 2.46783 0.00516467 228 4 1 6.78955e-07 
0.0735068 0.0439064 2.37299 0.0025 0.963457 0.949232 2.46306 0.00518964 229 4 1 5.88403e-07 
0.0761076 0.0493407 2.55425 0.0025 0.958947 0.943009 2.45845 0.00521405 230 4 1 3.04601e-07 
0.0787209 0.0550305 2.47149 0.0025 0.954387 0.936746 2.45377 0.00523896 231 4 1 5.00404e-07 
0.0813466 0.0604058 2.39726 0.0025 0.949913 0.930592 2.44916 0.00526364 232 4 1 2.73235e-07 
