# Time [s]: 0.268458
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49557 -0.673846 0.0171774 0.0025 0.54619 0.428876 1.96304 0.00915433 38 4 1 -6.06126e-09 
-0.499854 -0.673927 0.0193367 0.0025 0.546147 0.428827 1.96297 0.00915504 39 4 1 -7.14899e-09 
-0.495276 -0.674017 0.021565 0.0025 0.546099 0.428773 1.96289 0.00915584 40 4 1 -5.97354e-09 
-0.490698 -0.674121 0.0240142 0.0025 0.546045 0.428712 1.9628 0.00915675 41 4 1 -6.76053e-09 
-0.486119 -0.674238 0.0268586 0.0025 0.545985 0.428644 1.96271 0.00915776 42 4 1 -8.56292e-09 
-0.48154 -0.674369 0.0301431 0.0025 0.545918 0.428569 1.96261 0.00915888 43 4 1 -8.47531e-09 
-0.47696 -0.674513 0.0336178 0.0025 0.545844 0.428486 1.96249 0.00916013 44 4 1 -7.15393e-09 
-0.47238 -0.674669 0.0368597 0.0025 0.545762 0.428395 1.96237 0.0091615 45 4 1 -6.82168e-09 
-0.467799 -0.674837 0.0394431 0.0025 0.545674 0.428297 1.96224 0.00916297 46 4 1 -4.00676e-09 
-0.463217 -0.675013 0.0408345 0.0025 0.545584 0.428197 1.9621 0.00916449 47 4 1 2.06667e-09 
-0.458634 -0.675192 0.0406083 0.0025 0.545494 0.428097 1.96197 0.00916601 48 4 1 7.50439e-09 
-0.454051 -0.675365 0.0388196 0.0025 0.545409 0.428003 1.96184 0.00916743 49 4 1 1.28527e-08 
-0.449467 -0.675518 0.0343639 0.0025 0.545336 0.427922 1.96173 0.00916866 50 4 1 2.50003e-08 
-0.444882 -0.675638 0.023388 0.0025 0.545283 0.427862 1.96165 0.00916955 51 4 1 2.37044e-08 
-0.440297 -0.675711 0.0197986 0.0025 0.545249 0.427825 1.9616 0.00917012 52 5 1 5.26478e-08 
-0.435712 -0.675772 -0.00626336 0.0025 0.54526 0.42784 1.96161 0.00916994 53 4 1 1.51994e-07 
-0.431127 -0.675514 -0.0950533 0.0025 0.545396 0.427989 1.9618 0.00916765 54 4 1 1.76511e-07 
-0.426544 -0.675015 -0.119022 0.0025 0.545677 0.428303 1.9622 0.00916293 55 4 1 3.22543e-07 
-0.421964 -0.67419 -0.279978 0.0025 0.546217 0.428914 1.96297 0.00915387 56 4 1 8.4604e-07 
-0.417391 -0.672053 -0.703175 0.0025 0.547393 0.430218 1.96465 0.0091342 57 4 1 1.27782e-06 
-0.41283 -0.668085 -1.116 0.0025 0.549443 0.432469 1.96759 0.00910013 58 4 1 1.29488e-06 
-0.40829 -0.662686 -1.38572 0.0025 0.552245 0.435552 1.97159 0.00905395 59 4 1 1.25314e-06 
-0.403776 -0.656297 -1.60737 0.0025 0.555634 0.439299 1.97642 0.00899874 60 4 1 1.48447e-06 
-0.399291 -0.648801 -1.91155 0.0025 0.559628 0.443732 1.98209 0.0089345 61 4 1 1.88614e-06 
-0.394841 -0.63999 -2.26477 0.0025 0.564333 0.448966 1.98874 0.00886002 62 4 1 2.23557e-06 
-0.390431 -0.629816 -2.61523 0.0025 0.569777 0.455039 1.99639 0.00877536 63 4 1 2.44027e-06 
-0.386066 -0.61842 -2.90815 0.0025 0.575885 0.461874 2.00492 0.00868228 64 4 1 2.4186e-06 
-0.381749 -0.606234 -3.0801 0.0025 0.58247 0.469273 2.01406 0.00858413 65 4 1 2.21658e-06 
-0.377481 -0.593772 -3.13935 0.0025 0.589296 0.476981 2.02346 0.00848471 66 4 1 2.03074e-06 
-0.373264 -0.581285 -3.16659 0.0025 0.596201 0.484819 2.03291 0.00838643 67 4 1 1.84899e-06 
-0.369095 -0.568997 -3.13487 0.0025 0.603082 0.492665 2.04226 0.00829075 68 4 1 1.6637e-06 
-0.364973 -0.557024 -3.08516 0.0025 0.609855 0.500425 2.0514 0.00819867 69 4 1 1.52298e-06 
-0.360896 -0.545416 -3.02426 0.0025 0.616487 0.50806 2.0603 0.00811047 70 4 1 1.42599e-06 
-0.356862 -0.534172 -2.97636 0.0025 0.622976 0.515561 2.06894 0.00802599 71 4 1 1.32509e-06 
-0.35287 -0.523244 -2.90755 0.0025 0.629319 0.522923 2.07734 0.0079451 72 4 1 1.26603e-06 
-0.348917 -0.512677 -2.87124 0.0025 0.635529 0.530163 2.08551 0.00786746 73 4 1 1.25676e-06 
-0.345002 -0.502323 -2.8443 0.0025 0.641651 0.537328 2.09352 0.00779239 74 4 1 1.27744e-06 
-0.341124 -0.492123 -2.85169 0.0025 0.647733 0.544475 2.10143 0.00771923 75 4 1 1.34554e-06 
-0.337282 -0.481988 -2.88897 0.0025 0.653841 0.551679 2.10933 0.00764712 76 4 1 1.45758e-06 
-0.333477 -0.471709 -2.97653 0.0025 0.660049 0.559028 2.11732 0.00757519 77 4 1 1.54062e-06 
-0.329707 -0.461284 -3.05397 0.0025 0.666399 0.566572 2.12544 0.00750301 78 4 1 1.59305e-06 
-0.325974 -0.450678 -3.14596 0.0025 0.6729 0.574324 2.13371 0.00743053 79 4 1 1.65736e-06 
-0.322276 -0.439889 -3.24435 0.0025 0.679564 0.582302 2.14213 0.00735766 80 4 1 1.65941e-06 
-0.318616 -0.428932 -3.30936 0.0025 0.686366 0.590475 2.15068 0.00728474 81 4 1 1.61457e-06 
-0.314991 -0.417962 -3.3507 0.0025 0.693254 0.598786 2.15929 0.00721236 82 4 1 1.57147e-06 
-0.311403 -0.406995 -3.37879 0.0025 0.700193 0.607192 2.1679 0.00714089 83 4 1 1.56351e-06 
-0.30785 -0.396047 -3.42311 0.0025 0.707175 0.615684 2.17653 0.00707038 84 4 1 1.50787e-06 
-0.304333 -0.385146 -3.41762 0.0025 0.714172 0.624227 2.18511 0.00700111 85 4 1 1.46838e-06 
-0.300849 -0.374369 -3.44299 0.0025 0.721166 0.632801 2.19364 0.00693322 86 4 1 1.4463e-06 
-0.297399 -0.363627 -3.44507 0.0025 0.728158 0.641406 2.20213 0.00686664 87 4 1 1.38853e-06 
-0.293982 -0.353077 -3.43999 0.0025 0.735126 0.650015 2.21053 0.00680156 88 4 1 1.38335e-06 
-0.290598 -0.34259 -3.46245 0.0025 0.742083 0.658642 2.21887 0.00673779 89 4 1 1.34722e-06 
-0.287244 -0.332199 -3.45045 0.0025 0.749025 0.667284 2.22715 0.00667534 90 4 1 1.32983e-06 
-0.283922 -0.321904 -3.47622 0.0025 0.755954 0.675942 2.23537 0.00661416 91 4 1 1.30248e-06 
-0.28063 -0.311688 -3.46512 0.0025 0.762871 0.684614 2.24352 0.00655419 92 4 1 1.25621e-06 
-0.277368 -0.301623 -3.46688 0.0025 0.769758 0.693283 2.2516 0.00649555 93 4 1 1.25735e-06 
-0.274134 -0.291588 -3.48257 0.0025 0.776635 0.701968 2.25963 0.00643803 94 4 1 1.20657e-06 
-0.27093 -0.281747 -3.45807 0.0025 0.783484 0.710652 2.26758 0.00638175 95 4 1 1.23051e-06 
-0.267752 -0.271928 -3.5155 0.0025 0.790335 0.719367 2.27549 0.00632643 96 4 1 1.19915e-06 
-0.264603 -0.262147 -3.48443 0.0025 0.797184 0.728106 2.28335 0.00627208 97 4 1 1.1232e-06 
-0.26148 -0.252578 -3.4779 0.0025 0.803987 0.736821 2.29113 0.00621901 98 4 1 1.17579e-06 
-0.258384 -0.24299 -3.52944 0.0025 0.810797 0.745573 2.29887 0.00616677 99 4 1 1.11256e-06 
-0.255313 -0.233483 -3.48043 0.0025 0.817587 0.754326 2.30655 0.00611556 100 4 1 1.03622e-06 
-0.252268 -0.224222 -3.46553 0.0025 0.824315 0.763035 2.31412 0.00606564 101 4 1 1.14872e-06 
-0.249248 -0.214883 -3.56357 0.0025 0.831077 0.771811 2.3217 0.00601629 102 4 1 1.07696e-06 
-0.246252 -0.205598 -3.49166 0.0025 0.837839 0.780612 2.32923 0.00596774 103 4 1 9.71739e-07 
-0.24328 -0.196567 -3.48011 0.0025 0.844528 0.789357 2.33665 0.00592047 104 4 1 1.10269e-06 
-0.240331 -0.187477 -3.58284 0.0025 0.851256 0.798173 2.34408 0.00587367 105 4 1 1.03914e-06 
-0.237406 -0.178376 -3.52287 0.0025 0.85799 0.80702 2.35148 0.00582757 106 4 1 8.55353e-07 
-0.234504 -0.169642 -3.42763 0.0025 0.864604 0.815748 2.35871 0.005783 107 4 1 1.00308e-06 
-0.231623 -0.160875 -3.5663 0.0025 0.871225 0.824511 2.36592 0.00573905 108 4 1 1.08023e-06 
-0.228764 -0.151977 -3.58581 0.0025 0.877928 0.833398 2.37319 0.00569523 109 4 1 8.34957e-07 
-0.225928 -0.143312 -3.43763 0.0025 0.884534 0.842189 2.38031 0.00565269 110 4 1 8.50811e-07 
-0.223112 -0.13494 -3.49658 0.0025 0.891066 0.850921 2.38733 0.00561125 111 4 1 1.13415e-06 
-0.220316 -0.126197 -3.71261 0.0025 0.897753 0.859866 2.39448 0.00556946 112 4 1 8.58488e-07 
-0.217542 -0.117552 -3.45869 0.0025 0.904393 0.86877 2.40155 0.00552857 113 4 1 5.77708e-07 
-0.214788 -0.109549 -3.34007 0.0025 0.910775 0.877381 2.40831 0.00548983 114 4 1 1.00362e-06 
-0.212052 -0.10135 -3.65206 0.0025 0.917258 0.886142 2.41515 0.00545103 115 4 1 1.0743e-06 
-0.209337 -0.0927557 -3.64278 0.0025 0.923913 0.895138 2.42215 0.00541176 116 4 1 5.77284e-07 
-0.20664 -0.0847065 -3.32487 0.0025 0.930347 0.903878 2.42888 0.00537434 117 4 1 6.93946e-07 
-0.203962 -0.0769792 -3.48135 0.0025 0.936658 0.91249 2.43545 0.00533813 118 4 1 1.06843e-06 
-0.201302 -0.0687688 -3.68605 0.0025 0.943177 0.921385 2.44222 0.00530123 119 4 1 7.86787e-07 
-0.198661 -0.0606413 -3.48861 0.0025 0.949685 0.930288 2.44895 0.0052649 120 4 1 5.89493e-07 
-0.196037 -0.0529629 -3.44206 0.0025 0.956003 0.938972 2.45545 0.00523011 121 4 1 7.29267e-07 
-0.193431 -0.0452136 -3.48789 0.0025 0.962263 0.947583 2.46188 0.00519608 122 4 1 4.09951e-07 
-0.190841 -0.037883 -3.08304 0.0025 0.968276 0.955878 2.46801 0.00516382 123 4 1 4.78463e-07 
-0.188267 -0.0311253 -3.22036 0.0025 0.974139 0.964032 2.47395 0.00513274 124 4 1 1.60999e-06 
-0.185708 -0.0230774 -4.28925 0.0025 0.980724 0.973164 2.48066 0.00509827 125 4 1 1.04368e-06 
-0.183168 -0.0141473 -3.71213 0.0025 0.987513 0.982514 2.48756 0.00506322 126 4 1 -1.41127e-06 
-0.180645 -0.00846636 -1.55692 0.0025 0.992535 0.989525 2.49255 0.00503761 127 4 1 -3.88611e-07 
-0.178131 -0.00470145 -2.4492 0.0025 0.996759 0.995575 2.49671 0.00501626 128 4 1 3.32484e-06 
-0.175629 0.00367167 -5.44528 0.0025 1.00334 1.00476 2.5034 0.00498337 129 4 1 1.41049e-06 
-0.173147 0.0138673 -3.72217 0.0025 1.01057 1.0147 2.5107 0.00494771 130 4 1 -3.6559e-06 
-0.170681 0.01741 0.0722506 0.0025 1.01402 1.01958 2.51399 0.00493087 131 4 1 -1.61973e-06 
-0.168217 0.0170866 -0.6523 0.0025 1.01545 1.0218 2.51532 0.00492395 132 4 1 2.96103e-06 
-0.165757 0.0228421 -4.05301 0.0025 1.01936 1.02725 2.51932 0.00490505 133 4 1 1.06498e-07 
-0.163311 0.0286015 -1.29731 0.0025 1.02336 1.03273 2.52332 0.00488586 134 4 1 -3.04971e-06 
-0.160871 0.0289288 0.363202 0.0025 1.02404 1.03375 2.52393 0.00488261 135 3 1 -1.56541e-06 
-0.158429 0.0273532 0.957552 0.0025 1.02272 1.03193 2.52261 0.00488894 136 4 1 -4.95332e-07 
-0.155982 0.0250381 1.1984 0.0025 1.02072 1.02913 2.52063 0.00489849 137 4 1 -1.43811e-07 
-0.15353 0.0224061 1.30887 0.0025 1.01847 1.02596 2.51839 0.00490934 138 4 1 2.0174e-08 
-0.151073 0.0196526 1.34274 0.0025 1.01613 1.02266 2.51607 0.00492065 139 4 1 1.1393e-07 
-0.14861 0.0168999 1.32483 0.0025 1.0138 1.01939 2.51376 0.00493192 140 4 1 1.74945e-07 
-0.146141 0.0142373 1.26748 0.0025 1.01158 1.01626 2.51155 0.00494278 141 4 1 2.16574e-07 
-0.143667 0.0117364 1.17815 0.0025 1.0095 1.01334 2.50948 0.00495295 142 4 1 2.43315e-07 
-0.141188 0.00945494 1.06352 0.0025 1.00762 1.0107 2.5076 0.00496219 143 4 1 2.56254e-07 
-0.138705 0.00743543 0.931168 0.0025 1.00597 1.00838 2.50596 0.00497034 144 4 1 2.55735e-07 
-0.136218 0.005703 0.789877 0.0025 1.00456 1.0064 2.50455 0.0049773 145 4 1 2.42964e-07 
-0.133727 0.00426381 0.648731 0.0025 1.0034 1.00477 2.50339 0.00498306 146 4 1 2.20415e-07 
-0.131235 0.00310634 0.515823 0.0025 1.00247 1.00347 2.50246 0.00498769 147 4 1 1.91458e-07 
-0.12874 0.00220491 0.3972 0.0025 1.00175 1.00246 2.50174 0.00499128 148 4 1 1.59658e-07 
-0.126243 0.00152476 0.296379 0.0025 1.00121 1.0017 2.5012 0.00499398 149 4 1 1.28136e-07 
-0.123746 0.00102722 0.214445 0.0025 1.00081 1.00114 2.50081 0.00499595 150 4 1 9.91889e-08 
-0.121247 0.000674106 0.150557 0.0025 1.00053 1.00075 2.50053 0.00499734 151 4 1 7.41904e-08 
-0.118748 0.000430825 0.102619 0.0025 1.00034 1.00048 2.50034 0.0049983 152 4 1 5.36958e-08 
-0.116249 0.000268047 0.0679268 0.0025 1.00021 1.0003 2.50021 0.00499895 153 4 1 3.76432e-08 
-0.113749 0.000162252 0.0436678 0.0025 1.00013 1.00018 2.50013 0.00499936 154 4 1 2.55783e-08 
-0.11125 9.54701e-05 0.0272578 0.0025 1.00008 1.00011 2.50007 0.00499962 155 4 1 1.68512e-08 
-0.10875 5.45422e-05 0.0165117 0.0025 1.00004 1.00006 2.50004 0.00499979 156 4 1 1.07634e-08 
-0.10625 3.02077e-05 0.00969771 0.0025 1.00002 1.00003 2.50002 0.00499988 157 4 1 6.66299e-09 
-0.10375 1.61867e-05 0.00551506 0.0025 1.00001 1.00002 2.50001 0.00499994 158 4 1 3.99455e-09 
-0.10125 8.37005e-06 0.00303144 0.0025 1.00001 1.00001 2.50001 0.00499997 159 4 1 2.31658e-09 
-0.09875 4.16247e-06 0.00160659 0.0025 1 1 2.5 0.00499998 160 4 1 1.29748e-09 
-0.09625 1.98179e-06 0.000818281 0.0025 1 1 2.5 0.00499999 161 4 1 7.00254e-10 
-0.09375 8.97713e-07 0.000398755 0.0025 1 1 2.5 0.005 162 4 1 3.63074e-10 
-0.09125 3.83451e-07 0.000184762 0.0025 1 1 2.5 0.005 163 4 1 1.80099e-10 
-0.08875 1.52371e-07 8.06628e-05 0.0025 1 1 2.5 0.005 164 4 1 8.49707e-11 
-0.08625 5.50945e-08 3.27156e-05 0.0025 1 1 2.5 0.005 165 4 1 3.78062e-11 
-0.08375 1.74042e-08 1.20316e-05 0.0025 1 1 2.5 0.005 166 4 1 1.56556e-11 
-0.08125 4.38486e-09 3.83057e-06 0.0025 1 1 2.5 0.005 167 4 1 5.88768e-12 
-0.07875 6.42461e-10 9.28279e-07 0.0025 1 1 2.5 0.005 168 4 1 1.96394e-12 
-0.07625 -8.18445e-11 4.25409e-08 0.0025 1 1 2.5 0.005 169 4 1 5.12949e-13 
-0.07375 6.75079e-11 -1.02297e-07 0.0025 1 1 2.5 0.005 170 5 1 1.85665e-15 
-0.07125 1.2964e-10 5.34385e-10 0.0025 1 1 2.5 0.005 171 3 1 -5.55783e-14 
-0.06875 1.00291e-10 2.04956e-08 0.0025 1 1 2.5 0.005 172 4 1 -6.27765e-15 
-0.06625 5.97536e-11 1.92808e-08 0.0025 1 1 2.5 0.005 173 4 1 7.04681e-15 
-0.06375 3.01774e-11 1.23229e-08 0.0025 1 1 2.5 0.005 174 4 1 7.9087e-15 
-0.06125 1.32404e-11 6.51971e-09 0.0025 1 1 2.5 0.005 175 4 1 5.46052e-15 
-0.05875 5.01203e-12 2.94796e-09 0.0025 1 1 2.5 0.005 176 4 1 2.94307e-15 
-0.05625 1.56807e-12 1.13596e-09 0.0025 1 1 2.5 0.005 177 4 1 1.39195e-15 
-0.05375 3.52206e-13 3.58966e-10 0.0025 1 1 2.5 0.005 178 4 1 5.51736e-16 
-0.05125 2.69636e-14 7.67386e-11 0.0025 1 1 2.5 0.005 179 4 1 1.82609e-16 
-0.04875 -1.74236e-14 -1.16529e-11 0.0025 1 1 2.5 0.005 180 5 1 3.51719e-17 
-0.04625 3.0509e-15 -8.92442e-12 0.0025 1 1 2.5 0.005 181 4 1 -3.55271e-18 
-0.04375 8.51289e-15 1.02318e-12 0.0025 1 1 2.5 0.005 182 3 1 -5.68434e-18 
-0.04125 8.89033e-15 2.27374e-13 0.0025 1 1 2.5 0.005 183 4 1 1.06581e-18 
-0.03875 3.46434e-15 3.97904e-12 0.0025 1 1 2.5 0.005 184 4 1 -2.4869e-18 
-0.03625 -1.01705e-15 6.82121e-13 0.0025 1 1 2.5 0.005 185 5 1 -4.9738e-18 
-0.03375 -2.51755e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -5.68434e-18 
-0.03125 2.20643e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 4.68958e-17 
-0.02875 1.43576e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.97904e-17 
-0.02625 -5.71775e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.50704e-15 -1.41995e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.23517e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 2.67134e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 192 4 1 -8.17124e-18 
-0.01625 -1.91913e-15 7.38964e-13 0.0025 1 1 2.5 0.005 193 5 1 1.77636e-18 
-0.01375 1.60843e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 194 3 1 3.90799e-18 
-0.01125 1.53855e-15 5.11591e-13 0.0025 1 1 2.5 0.005 195 4 1 -2.84217e-18 
-0.00875 1.23295e-15 1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 3.55271e-19 
-0.00625 1.49117e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 -7.10543e-19 
-0.00375 1.19388e-15 2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 9.75964e-16 4.93038e-29 0.0025 1 1 2.5 0.005 199 5 1 -1.42109e-18 
0.00125 1.14411e-15 -5.60519e-45 0.0025 1 1 2.5 0.005 200 5 1 -1.42109e-18 
0.00375 1.56953e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 -1.06581e-18 
0.00625 5.91673e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 202 4 1 7.10543e-19 
0.00875 1.10481e-15 6.82121e-13 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
0.01125 2.00464e-15 3.41061e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 1.55001e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 1.70728e-15 2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 -1.06581e-18 
0.01875 9.76459e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 2.4869e-18 
0.02125 4.38481e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 208 3 1 -4.61853e-18 
0.02375 1.11283e-15 9.66338e-13 0.0025 1 1 2.5 0.005 209 3 1 1.3145e-17 
0.02625 2.72223e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.98952e-17 
0.02875 2.88854e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 211 4 1 7.4607e-18 
0.03125 1.69923e-15 9.66338e-13 0.0025 1 1 2.5 0.005 212 3 1 2.34479e-17 
0.03375 7.28299e-16 -2.38742e-12 0.0025 1 1 2.5 0.005 213 4 1 -1.52767e-17 
0.03625 4.89248e-15 9.66338e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.45661e-17 
0.03875 -8.79107e-17 1.3074e-12 0.0025 1 1 2.5 0.005 215 5 1 2.06057e-17 
0.04125 -3.51485e-16 -3.97904e-12 0.0025 1 1 2.5 0.005 216 5 1 -8.17124e-18 
0.04375 -6.13084e-15 -3.46745e-12 0.0025 1 1 2.5 0.005 217 3 1 -1.7053e-17 
0.04625 1.2573e-15 1.29035e-11 0.0025 1 1 2.5 0.005 218 4 1 8.17124e-18 
0.04875 1.99863e-14 8.46967e-12 0.0025 1 1 2.5 0.005 219 5 1 3.58824e-17 
0.05125 -1.89929e-14 -7.37259e-11 0.0025 1 1 2.5 0.005 220 4 1 1.74438e-16 
0.05375 -3.49258e-13 -3.58341e-10 0.0025 1 1 2.5 0.005 221 4 1 5.59908e-16 
0.05625 -1.5608e-12 -1.13579e-09 0.0025 1 1 2.5 0.005 222 4 1 1.40297e-15 
0.05875 -5.0017e-12 -2.94733e-09 0.0025 1 1 2.5 0.005 223 4 1 2.88018e-15 
0.06125 -1.32373e-11 -6.52415e-09 0.0025 1 1 2.5 0.005 224 4 1 5.52909e-15 
0.06375 -3.01733e-11 -1.23172e-08 0.0025 1 1 2.5 0.005 225 4 1 7.89555e-15 
0.06625 -5.97442e-11 -1.92877e-08 0.0025 1 1 2.5 0.005 226 4 1 7.03011e-15 
0.06875 -1.00281e-10 -2.04903e-08 0.0025 1 1 2.5 0.005 227 4 1 -6.26414e-15 
0.07125 -1.2963e-10 -5.31145e-10 0.0025 1 1 2.5 0.005 228 3 1 -5.55897e-14 
0.07375 -6.75154e-11 1.0229e-07 0.0025 1 1 2.5 0.005 229 5 1 1.87335e-15 
0.07625 8.18489e-11 -4.25444e-08 0.0025 1 1 2.5 0.005 230 4 1 5.12925e-13 
0.07875 -6.42455e-10 -9.28275e-07 0.0025 1 1 2.5 0.005 231 4 1 1.96395e-12 
0.08125 -4.38487e-09 -3.83057e-06 0.0025 1 1 2.5 0.005 232 4 1 5.88771e-12 
0.08375 -1.74042e-08 -1.20316e-05 0.0025 1 1 2.5 0.005 233 4 1 1.56556e-11 
0.08625 -5.50945e-08 -3.27156e-05 0.0025 1 1 2.5 0.005 234 4 1 3.78062e-11 
0.08875 -1.52371e-07 -8.06628e-05 0.0025 1 1 2.5 0.005 235 4 1 8.49707e-11 
0.09125 -3.83451e-07 -0.000184762 0.0025 1 1 2.5 0.005 236 4 1 1.80099e-10 
0.09375 -8.97713e-07 -0.000398755 0.0025 1 1 2.5 0.005 237 4 1 3.63074e-10 
0.09625 -1.98179e-06 -0.000818281 0.0025 1 1 2.5 0.00499999 238 4 1 7.00254e-10 
0.09875 -4.16247e-06 -0.00160659 0.0025 1 1 2.5 0.00499998 239 4 1 1.29748e-09 
