# Time [s]: 0.181379
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.293413 -0.0525559 -4.7309 0.0025 0.956165 0.939195 2.45565 0.00522922 82 4 1 1.11359e-06 
-0.29081 -0.0422757 -4.64924 0.0025 0.964919 0.951298 2.46458 0.00518178 83 4 1 2.6084e-06 
-0.288231 -0.03079 -6.08452 0.0025 0.974457 0.964513 2.47433 0.00513106 84 4 1 2.66204e-06 
-0.285679 -0.0173044 -6.08486 0.0025 0.98466 0.978541 2.48476 0.0050779 85 4 1 -1.8252e-06 
-0.283153 -0.00799073 -2.19277 0.0025 0.992241 0.989034 2.49232 0.0050391 86 4 1 -2.33131e-06 
-0.28064 -0.00464733 -1.64303 0.0025 0.997027 0.995969 2.49695 0.00501491 87 4 1 4.74275e-06 
-0.278138 0.00453089 -7.37291 0.0025 1.00503 1.00728 2.50504 0.00497499 88 4 1 5.78373e-06 
-0.275665 0.021162 -7.63921 0.0025 1.01666 1.02332 2.5168 0.00491807 89 4 1 -3.13495e-06 
-0.27322 0.0305213 -1.82731 0.0025 1.02452 1.03427 2.52451 0.00488036 90 4 1 -4.97841e-06 
-0.270784 0.0317181 0.276088 0.0025 1.0266 1.03736 2.52646 0.00487043 91 3 1 -1.5926e-06 
-0.268349 0.0313114 0.271635 0.0025 1.02646 1.03723 2.52631 0.00487111 92 4 1 -4.4503e-07 
-0.265913 0.0305968 0.389176 0.0025 1.02569 1.03614 2.52556 0.00487476 93 4 1 -5.60219e-07 
-0.263475 0.0291717 0.799973 0.0025 1.02425 1.0341 2.52414 0.00488164 94 4 1 -6.25163e-07 
-0.261032 0.026784 1.28994 0.0025 1.02203 1.03097 2.52195 0.00489222 95 4 1 -4.61156e-07 
-0.258582 0.0235444 1.6779 0.0025 1.01918 1.02696 2.51912 0.0049059 96 4 1 -1.65806e-07 
-0.256126 0.0197766 1.8827 0.0025 1.01597 1.02245 2.51593 0.00492139 97 4 1 1.42048e-07 
-0.253661 0.0158678 1.89341 0.0025 1.01272 1.01788 2.51269 0.00493719 98 4 1 3.80763e-07 
-0.251189 0.0121669 1.7434 0.0025 1.00969 1.01362 2.50967 0.00495199 99 4 1 5.14671e-07 
-0.248709 0.0089239 1.48924 0.0025 1.00707 1.00994 2.50706 0.00496487 100 4 1 5.4761e-07 
-0.246224 0.00626854 1.19115 0.0025 1.00495 1.00696 2.50494 0.00497537 101 4 1 5.06911e-07 
-0.243734 0.00422228 0.898369 0.0025 1.00332 1.00468 2.50331 0.00498343 102 4 1 4.25956e-07 
-0.24124 0.00272971 0.64238 0.0025 1.00214 1.00302 2.50214 0.0049893 103 4 1 3.325e-07 
-0.238744 0.00169466 0.437252 0.0025 1.00133 1.00187 2.50132 0.00499336 104 4 1 2.44434e-07 
-0.236247 0.00101009 0.28408 0.0025 1.00079 1.00112 2.50079 0.00499604 105 4 1 1.70607e-07 
-0.233748 0.00057746 0.176404 0.0025 1.00045 1.00064 2.50045 0.00499774 106 4 1 1.13556e-07 
-0.231249 0.000316029 0.104706 0.0025 1.00025 1.00035 2.50025 0.00499876 107 4 1 7.22132e-08 
-0.22875 0.000165063 0.0593351 0.0025 1.00013 1.00018 2.50013 0.00499935 108 4 1 4.38781e-08 
-0.22625 8.191e-05 0.0320196 0.0025 1.00006 1.00009 2.50006 0.00499968 109 4 1 2.54401e-08 
-0.22375 3.83671e-05 0.0163859 0.0025 1.00003 1.00004 2.50003 0.00499985 110 4 1 1.40372e-08 
-0.22125 1.6801e-05 0.00790134 0.0025 1.00001 1.00002 2.50001 0.00499993 111 4 1 7.34065e-09 
-0.21875 6.77624e-06 0.00355537 0.0025 1.00001 1.00001 2.50001 0.00499997 112 4 1 3.61585e-09 
-0.21625 2.45498e-06 0.00146968 0.0025 1 1 2.5 0.00499999 113 4 1 1.6623e-09 
-0.21375 7.61523e-07 0.000542845 0.0025 1 1 2.5 0.005 114 4 1 7.02845e-10 
-0.21125 1.80109e-07 0.000169711 0.0025 1 1 2.5 0.005 115 4 1 2.65543e-10 
-0.20875 1.92942e-08 3.82113e-05 0.0025 1 1 2.5 0.005 116 4 1 8.79579e-11 
-0.20625 -5.75773e-09 -2.9301e-06 0.0025 1 1 2.5 0.005 117 5 1 2.05206e-11 
-0.20375 4.56109e-09 -4.18697e-06 0.0025 1 1 2.5 0.005 118 4 1 -2.50592e-12 
-0.20125 6.33228e-09 4.18295e-07 0.0025 1 1 2.5 0.005 119 3 1 -2.317e-12 
-0.19875 4.40019e-09 1.17279e-06 0.0025 1 1 2.5 0.005 120 4 1 -4.16776e-14 
-0.19625 2.35992e-09 9.18873e-07 0.0025 1 1 2.5 0.005 121 4 1 4.53957e-13 
-0.19375 1.04848e-09 5.22651e-07 0.0025 1 1 2.5 0.005 122 4 1 4.00883e-13 
-0.19125 3.8596e-10 2.39846e-07 0.0025 1 1 2.5 0.005 123 4 1 2.38322e-13 
-0.18875 1.1102e-10 8.98126e-08 0.0025 1 1 2.5 0.005 124 4 1 1.13004e-13 
-0.18625 1.96954e-11 2.53108e-08 0.0025 1 1 2.5 0.005 125 4 1 4.36504e-14 
-0.18375 -1.40421e-12 3.5007e-09 0.0025 1 1 2.5 0.005 126 4 1 1.29873e-14 
-0.18125 -4.06258e-13 -2.27772e-09 0.0025 1 1 2.5 0.005 127 5 1 1.3145e-15 
-0.17875 1.42108e-12 -2.33058e-10 0.0025 1 1 2.5 0.005 128 3 1 -1.11946e-15 
-0.17625 1.14902e-12 2.90754e-10 0.0025 1 1 2.5 0.005 129 4 1 -1.7053e-16 
-0.17375 5.95593e-13 2.60286e-10 0.0025 1 1 2.5 0.005 130 4 1 1.10134e-16 
-0.17125 2.3659e-13 1.40176e-10 0.0025 1 1 2.5 0.005 131 4 1 1.12976e-16 
-0.16875 7.64295e-14 5.89466e-11 0.0025 1 1 2.5 0.005 132 4 1 6.82121e-17 
-0.16625 1.13757e-14 1.83036e-11 0.0025 1 1 2.5 0.005 133 4 1 2.55795e-17 
-0.16375 -1.63988e-15 2.27374e-13 0.0025 1 1 2.5 0.005 134 5 1 8.52651e-18 
-0.16125 -3.83819e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 -6.88136e-47 -8.96831e-44 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -7.22489e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -6.977e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -2.09178e-16 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -3.83327e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -5.22373e-16 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -8.00761e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.18327e-15 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.73947e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -2.71724e-16 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -4.26326e-18 
-0.07875 -1.41827e-15 1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 3.55271e-18 
-0.07625 1.43692e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -8.52651e-18 
-0.07375 -3.13092e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 -1.13998e-15 3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.10134e-17 
-0.06875 -2.72375e-15 1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 8.52651e-18 
-0.06625 -2.11257e-16 5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.51511e-15 5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 5.37531e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 175 3 1 7.10543e-18 
-0.05875 -2.31041e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.35003e-17 
-0.05625 -5.44278e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 177 3 1 6.39488e-18 
-0.05375 -1.16772e-16 1.25056e-12 0.0025 1 1 2.5 0.005 178 3 1 -6.39488e-18 
-0.05125 -1.78384e-15 1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 1.77636e-18 
-0.04875 -2.92026e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-18 
-0.04625 4.66015e-16 2.84217e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.06581e-18 
-0.04375 7.16411e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 1.16176e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -2.57699e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 6.72774e-16 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -1.24113e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.61853e-18 
-0.03125 -7.93494e-16 5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 3.44613e-17 
-0.02875 -2.1245e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.70006e-17 
-0.02625 -1.94813e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 189 5 1 8.52651e-18 
-0.02375 -1.38436e-15 6.25278e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -3.01969e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 191 3 1 4.61853e-18 
-0.01875 -2.43554e-15 1.59162e-12 0.0025 1 1 2.5 0.005 192 4 1 -3.90799e-18 
-0.01625 1.0453e-16 -1.08002e-12 0.0025 1 1 2.5 0.005 193 5 1 1.77636e-18 
-0.01375 -4.51962e-16 1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 -1.77636e-18 
-0.01125 -4.70883e-16 5.68434e-13 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 -5.83616e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 -7.608e-16 3.97904e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.42109e-18 
-0.00375 -1.33369e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 3.55271e-19 
-0.00125 -1.92955e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 -7.34074e-18 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 7.10543e-19 
0.00375 -2.63382e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 3.55271e-19 
0.00625 2.78129e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 -1.06581e-18 
0.00875 -1.09192e-15 -6.70532e-28 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.03033e-15 1.2819e-28 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 1.00879e-15 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.02772e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -4.51272e-16 -1.38051e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.2652e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -5.7437e-16 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 5.43041e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -1.42109e-18 
0.02875 -5.96371e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -2.00675e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 -1.4823e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -1.66431e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 1.76497e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 3.90799e-18 
0.04125 1.25769e-15 2.27374e-13 0.0025 1 1 2.5 0.005 216 5 1 -7.81597e-18 
0.04375 1.50663e-15 1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 3.19744e-18 
0.04625 5.63499e-15 3.41061e-13 0.0025 1 1 2.5 0.005 218 4 1 -2.13163e-18 
0.04875 -5.61895e-17 -5.68434e-13 0.0025 1 1 2.5 0.005 219 4 1 1.42109e-18 
0.05125 1.63255e-15 1.7053e-13 0.0025 1 1 2.5 0.005 220 4 1 -3.55271e-18 
0.05375 4.71288e-15 3.97904e-13 0.0025 1 1 2.5 0.005 221 4 1 -7.10543e-19 
0.05625 5.3848e-15 1.7053e-13 0.0025 1 1 2.5 0.005 222 4 1 6.75016e-18 
0.05875 4.84031e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.84741e-17 
0.06125 -1.4303e-17 -1.36424e-12 0.0025 1 1 2.5 0.005 224 4 1 7.81597e-18 
0.06375 9.26301e-15 1.13687e-12 0.0025 1 1 2.5 0.005 225 3 1 1.3145e-17 
0.06625 1.69944e-15 4.54747e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.35003e-17 
0.06875 5.66116e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 7.10543e-18 
0.07125 6.34077e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.13687e-17 
0.07375 5.53994e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 3.65554e-15 1.59162e-12 0.0025 1 1 2.5 0.005 230 5 1 -9.9476e-18 
0.07875 1.0921e-14 -6.0254e-12 0.0025 1 1 2.5 0.005 231 3 1 1.06581e-17 
0.08125 5.98504e-15 5.45697e-12 0.0025 1 1 2.5 0.005 232 4 1 -1.10134e-17 
0.08375 2.8012e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 6.75016e-18 
0.08625 1.28447e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.9734e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -7.23204e-16 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.78749e-15 -3.13891e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 2.00684e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
