# Time [s]: 0.0134474
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 0 0 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 0 0 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 0 0 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 0 0 0.0025 1 1 2.5 0.005 240 5 1 -1.42109e-18 
0.10375 -2.8785e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 241 5 1 -1.42109e-18 
0.10625 -9.7305e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 -1.42109e-18 
0.10875 -2.91165e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 -1.42109e-18 
0.11125 -7.44047e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 244 5 1 -2.13163e-18 
0.11375 -3.3307e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 245 5 1 4.61853e-18 
0.11625 -2.8412e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -1.77636e-17 
0.11875 -6.31653e-15 4.54747e-13 0.0025 1 1 2.5 0.005 247 5 1 1.56319e-17 
0.12125 3.83761e-15 5.68434e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.66454e-17 
0.12375 -2.51573e-16 6.82121e-13 0.0025 1 1 2.5 0.005 249 3 1 1.74083e-17 
0.12625 1.5374e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 250 3 1 1.59872e-17 
0.12875 -3.52955e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.62901e-17 
0.13125 6.26837e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 252 5 1 1.7053e-17 
0.13375 2.67802e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.33024e-15 7.95808e-13 0.0025 1 1 2.5 0.005 254 5 1 4.61853e-18 
0.13875 8.25675e-16 3.97904e-13 0.0025 1 1 2.5 0.005 255 5 1 -2.13163e-18 
0.14125 2.91348e-16 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 -1.42109e-18 
0.14375 4.86441e-17 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 -1.42109e-18 
0.14625 1.91867e-47 2.24208e-44 0.0025 1 1 2.5 0.005 258 5 1 -1.42109e-18 
0.14875 0 0 0.0025 1 1 2.5 0.005 259 5 1 -1.42109e-18 
0.15125 0 0 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 0 0 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 0 0 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 -1.42109e-18 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 -1.42109e-18 
0.20875 0 0 0.0025 1 1 2.5 0.005 283 5 1 -1.42109e-18 
0.21125 0 0 0.0025 1 1 2.5 0.005 284 5 1 -1.42109e-18 
0.21375 0 0 0.0025 1 1 2.5 0.005 285 5 1 -1.42109e-18 
0.21625 0 0 0.0025 1 1 2.5 0.005 286 5 1 -1.42109e-18 
0.21875 0 0 0.0025 1 1 2.5 0.005 287 5 1 -1.42109e-18 
0.22125 0 0 0.0025 1 1 2.5 0.005 288 5 1 -1.42109e-18 
0.22375 0 0 0.0025 1 1 2.5 0.005 289 5 1 -1.42109e-18 
0.22625 -4.79599e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 290 5 1 -1.42109e-18 
0.22875 -9.7305e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 -1.42109e-18 
0.23125 -2.263e-16 1.13687e-13 0.0025 1 1 2.5 0.005 292 5 1 -1.42109e-18 
0.23375 -7.76367e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 293 5 1 2.46519e-33 
0.23625 -1.66543e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 294 5 1 -4.26326e-18 
