# Time [s]: 0.367211
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.3696 -0.673129 0.00069534 0.0025 0.546544 0.429301 1.96371 0.00914839 25 4 1 7.11334e-10 
1.37418 -0.673133 0.000730966 0.0025 0.546546 0.429299 1.96369 0.00914836 26 4 1 -3.75466e-10 
1.37875 -0.673137 0.000765204 0.0025 0.546548 0.429297 1.96368 0.00914833 27 4 1 1.2218e-09 
1.38333 -0.673142 0.000793231 0.0025 0.546549 0.429295 1.96366 0.00914831 28 4 1 8.89693e-10 
1.3879 -0.673148 0.000804501 0.0025 0.54655 0.429293 1.96365 0.0091483 29 4 1 -6.95618e-10 
1.39247 -0.673153 0.00078578 0.0025 0.54655 0.429291 1.96364 0.00914829 30 4 1 6.49212e-10 
1.39705 -0.67316 0.000729278 0.0025 0.546551 0.429289 1.96363 0.00914828 31 4 1 2.19149e-09 
1.40162 -0.673168 0.000642889 0.0025 0.546551 0.429287 1.96362 0.00914827 32 4 1 -5.8037e-10 
1.4062 -0.673177 0.000555735 0.0025 0.546552 0.429285 1.96361 0.00914826 33 4 1 -5.74031e-10 
1.41077 -0.673187 0.000512695 0.0025 0.546553 0.429283 1.96359 0.00914825 34 4 1 2.2412e-09 
1.41534 -0.673199 0.000558059 0.0025 0.546553 0.429282 1.96359 0.00914824 35 4 1 -3.15462e-10 
1.41992 -0.673211 0.000716951 0.0025 0.546554 0.42928 1.96358 0.00914824 36 3 1 -1.26948e-09 
1.42449 -0.673223 0.000985815 0.0025 0.546553 0.429278 1.96357 0.00914824 37 4 1 7.63172e-10 
1.42907 -0.673235 0.00133686 0.0025 0.546552 0.429275 1.96356 0.00914825 38 4 1 -7.7394e-10 
1.43364 -0.673248 0.00173142 0.0025 0.546551 0.429271 1.96355 0.00914828 39 4 1 -1.71089e-09 
1.43822 -0.673259 0.00213307 0.0025 0.546548 0.429266 1.96353 0.00914833 40 4 1 -2.90293e-10 
1.44279 -0.673271 0.00251583 0.0025 0.546544 0.42926 1.96352 0.00914839 41 4 1 -5.20318e-10 
1.44736 -0.673284 0.00286815 0.0025 0.546539 0.429253 1.96351 0.00914847 42 4 1 -1.51886e-09 
1.45194 -0.673296 0.00319434 0.0025 0.546534 0.429246 1.96349 0.00914857 43 4 1 -8.41282e-10 
1.45651 -0.67331 0.00351126 0.0025 0.546527 0.429237 1.96348 0.00914868 44 4 1 1.49605e-10 
1.46109 -0.673324 0.003839 0.0025 0.546519 0.429227 1.96346 0.00914881 45 4 1 -1.21815e-09 
1.46566 -0.67334 0.00419009 0.0025 0.546511 0.429217 1.96344 0.00914895 46 4 1 -1.63311e-09 
1.47024 -0.673358 0.00456668 0.0025 0.546502 0.429206 1.96342 0.0091491 47 4 1 -4.02043e-10 
1.47481 -0.673377 0.00497 0.0025 0.546492 0.429193 1.9634 0.00914927 48 4 1 -8.14263e-10 
1.47938 -0.673398 0.00541357 0.0025 0.54648 0.429179 1.96338 0.00914946 49 4 1 -1.83851e-09 
1.48396 -0.673422 0.00592451 0.0025 0.546468 0.429164 1.96336 0.00914967 50 4 1 -1.72695e-09 
1.48853 -0.673448 0.00652734 0.0025 0.546454 0.429148 1.96333 0.00914991 51 4 1 -1.04595e-09 
1.49311 -0.673477 0.00722465 0.0025 0.546438 0.42913 1.96331 0.00915017 52 4 1 -2.03446e-09 
1.49768 -0.67351 0.00799793 0.0025 0.546421 0.42911 1.96328 0.00915046 53 4 1 -3.02137e-09 
-0.49774 -0.673546 0.00883602 0.0025 0.546401 0.429087 1.96324 0.00915078 54 4 1 -2.41349e-09 
-0.493165 -0.673587 0.00976815 0.0025 0.54638 0.429063 1.96321 0.00915114 55 4 1 -2.12852e-09 
-0.488589 -0.673632 0.0108616 0.0025 0.546356 0.429035 1.96317 0.00915155 56 4 1 -3.62152e-09 
-0.484013 -0.673684 0.0121679 0.0025 0.546328 0.429005 1.96313 0.009152 57 4 1 -4.56445e-09 
-0.479437 -0.673741 0.0136621 0.0025 0.546298 0.42897 1.96308 0.00915251 58 4 1 -3.8208e-09 
-0.474861 -0.673805 0.0152593 0.0025 0.546264 0.428932 1.96303 0.00915308 59 4 1 -4.4086e-09 
-0.470284 -0.673877 0.0169321 0.0025 0.546226 0.428889 1.96297 0.00915372 60 4 1 -5.39222e-09 
-0.465707 -0.673959 0.0188002 0.0025 0.546183 0.428842 1.9629 0.00915444 61 4 1 -5.69709e-09 
-0.46113 -0.67405 0.0210253 0.0025 0.546136 0.428789 1.96283 0.00915523 62 4 1 -5.73859e-09 
-0.456552 -0.67415 0.0235739 0.0025 0.546084 0.428731 1.96275 0.00915611 63 4 1 -6.51423e-09 
-0.451973 -0.674259 0.026145 0.0025 0.546025 0.428666 1.96267 0.00915708 64 4 1 -6.5744e-09 
-0.447395 -0.674377 0.0283834 0.0025 0.545962 0.428596 1.96257 0.00915815 65 4 1 -4.91111e-09 
-0.442815 -0.674505 0.0301199 0.0025 0.545894 0.42852 1.96247 0.00915929 66 4 1 -3.00688e-09 
-0.438235 -0.674642 0.031373 0.0025 0.545823 0.428442 1.96237 0.00916048 67 4 1 -1.25252e-09 
-0.433655 -0.674784 0.0321849 0.0025 0.545751 0.428362 1.96226 0.00916169 68 4 1 8.19358e-10 
-0.429074 -0.674926 0.0324011 0.0025 0.54568 0.428283 1.96215 0.00916289 69 4 1 3.88616e-09 
-0.424492 -0.675062 0.031386 0.0025 0.545611 0.428207 1.96205 0.00916404 70 4 1 7.9264e-09 
-0.41991 -0.675186 0.0284721 0.0025 0.545548 0.428138 1.96196 0.00916509 71 4 1 1.27027e-08 
-0.415327 -0.67529 0.0240528 0.0025 0.545497 0.428081 1.96188 0.00916596 72 4 1 1.85043e-08 
-0.410744 -0.675366 0.0171578 0.0025 0.54546 0.428041 1.96183 0.00916657 73 4 1 2.59625e-08 
-0.40616 -0.675403 0.00475066 0.0025 0.545445 0.428023 1.9618 0.00916683 74 5 1 2.27975e-08 
-0.401577 -0.675417 0.00476965 0.0025 0.545449 0.428029 1.96181 0.00916676 75 4 1 5.77764e-08 
-0.396994 -0.675378 -0.0275192 0.0025 0.545503 0.428093 1.96188 0.00916585 76 4 1 2.04318e-07 
-0.392411 -0.67501 -0.147541 0.0025 0.545724 0.42834 1.9622 0.00916215 77 4 1 3.1834e-07 
-0.387831 -0.674079 -0.258943 0.0025 0.546198 0.428861 1.96288 0.00915419 78 4 1 3.53105e-07 
-0.383257 -0.672716 -0.368964 0.0025 0.546945 0.429688 1.96395 0.00914169 79 4 1 5.39763e-07 
-0.37869 -0.670646 -0.591927 0.0025 0.548084 0.430951 1.96558 0.00912268 80 4 1 8.7299e-07 
-0.374134 -0.667363 -0.916255 0.0025 0.549818 0.432864 1.96806 0.00909392 81 4 1 1.10743e-06 
-0.369596 -0.662713 -1.22992 0.0025 0.552227 0.435517 1.97151 0.00905426 82 4 1 1.10352e-06 
-0.36508 -0.65698 -1.43416 0.0025 0.5552 0.438795 1.97575 0.00900577 83 4 1 1.0097e-06 
-0.36059 -0.650563 -1.57707 0.0025 0.558572 0.442527 1.98054 0.0089514 84 4 1 9.8555e-07 
-0.356128 -0.643643 -1.69456 0.0025 0.562248 0.446609 1.98574 0.00889287 85 4 1 1.06012e-06 
-0.351697 -0.636247 -1.83405 0.0025 0.566214 0.451027 1.99133 0.00883058 86 4 1 1.19766e-06 
-0.347298 -0.628283 -1.99039 0.0025 0.570494 0.455807 1.99734 0.00876434 87 4 1 1.30442e-06 
-0.342932 -0.619763 -2.13672 0.0025 0.575087 0.460951 2.00375 0.00869434 88 4 1 1.35066e-06 
-0.338603 -0.610793 -2.25865 0.0025 0.579954 0.466418 2.01052 0.00862137 89 4 1 1.32847e-06 
-0.334311 -0.601494 -2.33812 0.0025 0.585022 0.47213 2.01753 0.00854668 90 4 1 1.24474e-06 
-0.330056 -0.592094 -2.37191 0.0025 0.5902 0.477987 2.02465 0.0084717 91 4 1 1.14117e-06 
-0.325839 -0.582707 -2.37389 0.0025 0.595406 0.483896 2.03177 0.00839763 92 4 1 1.03737e-06 
-0.321658 -0.573467 -2.34866 0.0025 0.600578 0.48979 2.03882 0.00832531 93 4 1 9.77048e-07 
-0.317514 -0.564393 -2.33429 0.0025 0.605694 0.495641 2.04574 0.00825499 94 4 1 9.36849e-07 
-0.313403 -0.555475 -2.31163 0.0025 0.610752 0.501443 2.05256 0.00818663 95 4 1 8.72333e-07 
-0.309327 -0.546744 -2.27586 0.0025 0.615733 0.507178 2.05924 0.0081204 96 4 1 8.35848e-07 
-0.305283 -0.538231 -2.25406 0.0025 0.620639 0.512845 2.06578 0.00805621 97 4 1 8.1889e-07 
-0.30127 -0.529865 -2.23474 0.0025 0.625484 0.518457 2.07222 0.00799382 98 4 1 7.89036e-07 
-0.297289 -0.521654 -2.21305 0.0025 0.630269 0.524018 2.07854 0.00793313 99 4 1 7.58882e-07 
-0.293337 -0.513603 -2.19059 0.0025 0.634995 0.529528 2.08476 0.00787408 100 4 1 7.53689e-07 
-0.289415 -0.505659 -2.18485 0.0025 0.639676 0.535002 2.0909 0.00781645 101 4 1 7.47128e-07 
-0.285521 -0.497823 -2.17291 0.0025 0.644327 0.540455 2.09697 0.00776004 102 4 1 7.45625e-07 
-0.281655 -0.490067 -2.17582 0.0025 0.648957 0.545902 2.10298 0.00770467 103 4 1 7.83207e-07 
-0.277816 -0.482332 -2.20303 0.0025 0.653602 0.551381 2.10899 0.00764991 104 4 1 7.9081e-07 
-0.274004 -0.474581 -2.21123 0.0025 0.658271 0.556903 2.115 0.00759565 105 4 1 7.99014e-07 
-0.27022 -0.466861 -2.23859 0.0025 0.662971 0.56248 2.12103 0.00754181 106 4 1 8.71142e-07 
-0.266463 -0.459037 -2.30487 0.0025 0.667748 0.568162 2.12713 0.00748786 107 4 1 8.9385e-07 
-0.262732 -0.451101 -2.33972 0.0025 0.672609 0.573959 2.13331 0.00743374 108 4 1 8.64684e-07 
-0.259029 -0.443143 -2.36322 0.0025 0.677523 0.579839 2.13953 0.00737983 109 4 1 8.88273e-07 
-0.255352 -0.435127 -2.41315 0.0025 0.682498 0.585809 2.1458 0.00732603 110 4 1 8.97938e-07 
-0.251703 -0.427061 -2.44196 0.0025 0.687536 0.591871 2.15212 0.00727234 111 4 1 8.79953e-07 
-0.24808 -0.418948 -2.46899 0.0025 0.692617 0.598002 2.15847 0.007219 112 4 1 8.54434e-07 
-0.244484 -0.410867 -2.47547 0.0025 0.697721 0.60418 2.16481 0.00716619 113 4 1 8.47093e-07 
-0.240913 -0.402806 -2.50077 0.0025 0.702842 0.610397 2.17116 0.00711398 114 4 1 8.35432e-07 
-0.237369 -0.394765 -2.50522 0.0025 0.707976 0.616647 2.17749 0.00706239 115 4 1 7.89257e-07 
-0.233851 -0.386816 -2.49395 0.0025 0.713095 0.622899 2.18377 0.00701168 116 4 1 8.00678e-07 
-0.230358 -0.378912 -2.52033 0.0025 0.718215 0.629169 2.19003 0.0069617 117 4 1 8.0231e-07 
-0.226889 -0.371008 -2.52286 0.0025 0.723343 0.635466 2.19627 0.00691235 118 4 1 7.58595e-07 
-0.223445 -0.36319 -2.51357 0.0025 0.728455 0.641762 2.20246 0.00686384 119 4 1 7.514e-07 
-0.220025 -0.355453 -2.5205 0.0025 0.733553 0.648059 2.20862 0.00681614 120 4 1 7.56861e-07 
-0.216629 -0.347735 -2.52982 0.0025 0.738649 0.654371 2.21474 0.00676911 121 4 1 7.4528e-07 
-0.213256 -0.340082 -2.53449 0.0025 0.743743 0.660697 2.22084 0.00672275 122 4 1 7.17314e-07 
-0.209906 -0.332483 -2.52492 0.0025 0.74882 0.667019 2.22689 0.00667717 123 4 1 6.88732e-07 
-0.206579 -0.324981 -2.51236 0.0025 0.75387 0.673326 2.23288 0.00663244 124 4 1 7.23198e-07 
-0.203274 -0.317514 -2.54945 0.0025 0.758926 0.679657 2.23886 0.00658826 125 4 1 7.35992e-07 
-0.19999 -0.310017 -2.55945 0.0025 0.764003 0.686028 2.24484 0.00654448 126 4 1 6.61755e-07 
-0.196729 -0.302639 -2.52346 0.0025 0.76905 0.692381 2.25076 0.00650153 127 4 1 6.46542e-07 
-0.193489 -0.295351 -2.52913 0.0025 0.774064 0.698712 2.25662 0.00645941 128 4 1 7.00092e-07 
-0.19027 -0.288073 -2.56541 0.0025 0.779096 0.705079 2.26247 0.00641769 129 4 1 6.90474e-07 
-0.187071 -0.280764 -2.56698 0.0025 0.784142 0.711477 2.26832 0.00637639 130 4 1 6.10538e-07 
-0.183893 -0.273604 -2.5229 0.0025 0.789147 0.717843 2.2741 0.00633596 131 4 1 6.12391e-07 
-0.180735 -0.266529 -2.53873 0.0025 0.79412 0.724187 2.27982 0.00629627 132 4 1 6.66804e-07 
-0.177597 -0.25944 -2.56881 0.0025 0.799115 0.730571 2.28555 0.00625692 133 4 1 6.61898e-07 
-0.174478 -0.252344 -2.58164 0.0025 0.80413 0.736996 2.29127 0.0062179 134 4 1 6.09065e-07 
-0.171379 -0.245312 -2.55773 0.0025 0.809126 0.743413 2.29696 0.00617951 135 4 1 5.7178e-07 
-0.168299 -0.238403 -2.54067 0.0025 0.814082 0.749798 2.30257 0.00614188 136 4 1 6.03969e-07 
-0.165237 -0.231534 -2.56596 0.0025 0.819033 0.756191 2.30816 0.00610476 137 4 1 6.3113e-07 
-0.162194 -0.22463 -2.58848 0.0025 0.824007 0.762626 2.31376 0.00606791 138 4 1 6.02007e-07 
-0.159169 -0.217766 -2.5843 0.0025 0.828982 0.769077 2.31934 0.0060315 139 4 1 5.42412e-07 
-0.156162 -0.210999 -2.54696 0.0025 0.833915 0.775493 2.32485 0.00599581 140 4 1 5.28585e-07 
-0.153173 -0.204342 -2.53989 0.0025 0.838808 0.781873 2.33029 0.00596084 141 4 1 5.96979e-07 
-0.150201 -0.197675 -2.59176 0.0025 0.843723 0.788295 2.33575 0.00592611 142 4 1 6.22509e-07 
-0.147247 -0.190942 -2.6186 0.0025 0.848683 0.794789 2.34123 0.00589148 143 4 1 5.59362e-07 
-0.14431 -0.184267 -2.59646 0.0025 0.853636 0.801286 2.34669 0.0058573 144 4 1 4.69106e-07 
-0.14139 -0.177749 -2.52823 0.0025 0.858515 0.807706 2.35204 0.00582401 145 4 1 5.02161e-07 
-0.138486 -0.171344 -2.55935 0.0025 0.863359 0.814097 2.35734 0.00579134 146 4 1 6.06094e-07 
-0.135598 -0.164809 -2.6278 0.0025 0.868261 0.820576 2.36268 0.00575864 147 4 1 5.97065e-07 
-0.132727 -0.158231 -2.64674 0.0025 0.873211 0.827128 2.36806 0.00572599 148 4 1 4.54539e-07 
-0.129872 -0.151786 -2.54588 0.0025 0.878093 0.833606 2.37335 0.00569416 149 4 1 3.85758e-07 
-0.127033 -0.14559 -2.49688 0.0025 0.882862 0.839957 2.37849 0.0056634 150 4 1 5.31396e-07 
-0.124209 -0.13938 -2.59188 0.0025 0.887655 0.846353 2.38365 0.00563282 151 4 1 6.4496e-07 
-0.1214 -0.132971 -2.68396 0.0025 0.892568 0.852914 2.38892 0.00560182 152 4 1 5.5312e-07 
-0.118607 -0.126499 -2.6554 0.0025 0.897513 0.85953 2.39421 0.00557095 153 4 1 3.54286e-07 
-0.115829 -0.120318 -2.50786 0.0025 0.902327 0.865991 2.39933 0.00554123 154 4 1 3.50732e-07 
-0.113066 -0.114367 -2.49658 0.0025 0.907023 0.872315 2.40432 0.00551254 155 4 1 5.54806e-07 
-0.110316 -0.1083 -2.62751 0.0025 0.911791 0.878746 2.40936 0.00548371 156 4 1 6.52533e-07 
-0.107582 -0.102003 -2.73114 0.0025 0.916709 0.885382 2.41456 0.00545429 157 4 1 4.61969e-07 
-0.104862 -0.0957196 -2.6128 0.0025 0.921605 0.891999 2.41971 0.00542532 158 4 1 2.53548e-07 
-0.102156 -0.0898537 -2.46205 0.0025 0.926304 0.898377 2.42463 0.00539779 159 4 1 3.32272e-07 
-0.0994642 -0.0841448 -2.47718 0.0025 0.9309 0.904633 2.42943 0.00537114 160 4 1 5.66811e-07 
-0.0967853 -0.078295 -2.64376 0.0025 0.935612 0.911053 2.43434 0.0053441 161 4 1 6.4029e-07 
-0.0941201 -0.0721182 -2.73781 0.0025 0.940493 0.917706 2.43942 0.00531636 162 4 1 4.26595e-07 
-0.0914689 -0.0660591 -2.61321 0.0025 0.945346 0.924334 2.44445 0.00528907 163 4 1 2.31381e-07 
-0.088831 -0.0603218 -2.46823 0.0025 0.950004 0.930719 2.44926 0.00526314 164 4 1 3.22014e-07 
-0.0862057 -0.0548052 -2.49762 0.0025 0.954562 0.936985 2.45395 0.005238 165 4 1 4.86161e-07 
-0.083593 -0.0490782 -2.58479 0.0025 0.95919 0.943348 2.4587 0.00521273 166 4 1 4.31365e-07 
-0.080993 -0.0434444 -2.54421 0.0025 0.963856 0.949786 2.46347 0.0051875 167 4 1 6.53879e-07 
-0.0784054 -0.0375187 -2.90135 0.0025 0.968696 0.956464 2.46843 0.00516158 168 4 1 3.20291e-07 
-0.0758313 -0.031446 -2.45482 0.0025 0.973432 0.96298 2.47326 0.00513646 169 4 1 -5.22682e-07 
-0.0732689 -0.0270185 -1.68623 0.0025 0.977402 0.968515 2.47725 0.0051156 170 4 1 6.13283e-07 
-0.0707157 -0.0224142 -2.80123 0.0025 0.981593 0.974393 2.48149 0.00509376 171 4 1 1.76953e-06 
-0.0681751 -0.0152604 -3.63653 0.0025 0.986963 0.981796 2.48698 0.00506605 172 4 1 -3.92989e-07 
-0.0656496 -0.00921206 -1.79861 0.0025 0.991659 0.98827 2.4917 0.00504206 173 4 1 -1.58542e-06 
-0.0631331 -0.00667675 -0.858668 0.0025 0.994604 0.992476 2.49456 0.00502713 174 4 1 1.14825e-06 
-0.0606225 -0.00277179 -3.03923 0.0025 0.99832 0.997757 2.4983 0.00500841 175 4 1 2.6977e-06 
-0.0581246 0.0052361 -4.26351 0.0025 1.00412 1.00578 2.5042 0.00497947 176 4 1 -7.14352e-07 
-0.055643 0.011629 -1.61778 0.0025 1.00894 1.01241 2.50902 0.0049557 177 4 1 -2.99878e-06 
-0.0531689 0.0126618 0.528236 0.0025 1.01062 1.01488 2.51056 0.00494746 178 4 1 3.08816e-07 
-0.0506955 0.0135007 -1.90816 0.0025 1.01233 1.01742 2.51224 0.00493911 179 4 1 2.78279e-06 
-0.0482298 0.0197608 -3.53809 0.0025 1.01649 1.02316 2.51648 0.00491888 180 4 1 -7.33299e-07 
-0.0457766 0.0243442 -0.87393 0.0025 1.01992 1.02789 2.51989 0.00490235 181 4 1 -2.53627e-06 
-0.0433274 0.0245537 0.273834 0.0025 1.02051 1.02879 2.52042 0.00489949 182 3 1 -1.01851e-06 
-0.0408771 0.0235904 0.572928 0.0025 1.01976 1.02777 2.51967 0.00490311 183 4 1 -2.44351e-07 
-0.0384243 0.0223076 0.646481 0.0025 1.01867 1.02623 2.51858 0.00490838 184 4 1 -8.62242e-08 
-0.0359687 0.0208939 0.696927 0.0025 1.01743 1.0245 2.51736 0.00491432 185 4 1 -6.25656e-08 
-0.03351 0.0193585 0.75511 0.0025 1.0161 1.02261 2.51604 0.0049208 186 4 1 -5.66617e-08 
-0.0310479 0.0176913 0.817682 0.0025 1.01465 1.02058 2.5146 0.0049278 187 4 1 -3.59437e-08 
-0.0285822 0.0159052 0.869463 0.0025 1.01312 1.01842 2.51308 0.00493523 188 4 1 1.99264e-09 
-0.0261127 0.0140408 0.896673 0.0025 1.01155 1.01621 2.51152 0.00494291 189 4 1 4.90141e-08 
-0.0236393 0.012157 0.891726 0.0025 1.00998 1.01401 2.50996 0.00495059 190 4 1 9.50312e-08 
-0.0211621 0.0103172 0.853933 0.0025 1.00847 1.01189 2.50846 0.00495798 191 4 1 1.32423e-07 
-0.0186813 0.00857654 0.787818 0.0025 1.00708 1.00993 2.50706 0.00496487 192 4 1 1.57628e-07 
-0.0161972 0.00697481 0.700546 0.0025 1.00582 1.00817 2.50581 0.00497105 193 4 1 1.70695e-07 
-0.0137103 0.00553347 0.599649 0.0025 1.00474 1.00665 2.50473 0.00497642 194 4 1 1.73943e-07 
-0.0112208 0.00425631 0.491552 0.0025 1.00384 1.00538 2.50383 0.0049809 195 4 1 1.70595e-07 
-0.00872935 0.00313207 0.380896 0.0025 1.00312 1.00438 2.50311 0.00498446 196 4 1 1.6384e-07 
-0.00623635 0.00213775 0.270454 0.0025 1.00258 1.00363 2.50258 0.00498711 197 4 1 1.56337e-07 
-0.00374224 0.0012418 0.161379 0.0025 1.00223 1.00313 2.50223 0.00498886 198 4 1 1.50069e-07 
-0.00124749 0.000407017 0.053619 0.0025 1.00206 1.00289 2.50205 0.00498973 199 4 1 1.46288e-07 
0.00124749 -0.000407017 -0.053619 0.0025 1.00206 1.00289 2.50205 0.00498973 200 4 1 1.46288e-07 
0.00374224 -0.0012418 -0.161379 0.0025 1.00223 1.00313 2.50223 0.00498886 201 4 1 1.50069e-07 
0.00623635 -0.00213775 -0.270454 0.0025 1.00258 1.00363 2.50258 0.00498711 202 4 1 1.56337e-07 
0.00872935 -0.00313207 -0.380896 0.0025 1.00312 1.00438 2.50311 0.00498446 203 4 1 1.6384e-07 
0.0112208 -0.00425631 -0.491552 0.0025 1.00384 1.00538 2.50383 0.0049809 204 4 1 1.70595e-07 
0.0137103 -0.00553347 -0.599649 0.0025 1.00474 1.00665 2.50473 0.00497642 205 4 1 1.73943e-07 
0.0161972 -0.00697481 -0.700546 0.0025 1.00582 1.00817 2.50581 0.00497105 206 4 1 1.70695e-07 
0.0186813 -0.00857654 -0.787818 0.0025 1.00708 1.00993 2.50706 0.00496487 207 4 1 1.57628e-07 
0.0211621 -0.0103172 -0.853933 0.0025 1.00847 1.01189 2.50846 0.00495798 208 4 1 1.32423e-07 
0.0236393 -0.012157 -0.891726 0.0025 1.00998 1.01401 2.50996 0.00495059 209 4 1 9.50312e-08 
0.0261127 -0.0140408 -0.896673 0.0025 1.01155 1.01621 2.51152 0.00494291 210 4 1 4.90141e-08 
0.0285822 -0.0159052 -0.869463 0.0025 1.01312 1.01842 2.51308 0.00493523 211 4 1 1.99264e-09 
0.0310479 -0.0176913 -0.817682 0.0025 1.01465 1.02058 2.5146 0.0049278 212 4 1 -3.59437e-08 
0.03351 -0.0193585 -0.75511 0.0025 1.0161 1.02261 2.51604 0.0049208 213 4 1 -5.66617e-08 
0.0359687 -0.0208939 -0.696927 0.0025 1.01743 1.0245 2.51736 0.00491432 214 4 1 -6.25656e-08 
0.0384243 -0.0223076 -0.646481 0.0025 1.01867 1.02623 2.51858 0.00490838 215 4 1 -8.62242e-08 
0.0408771 -0.0235904 -0.572928 0.0025 1.01976 1.02777 2.51967 0.00490311 216 4 1 -2.44351e-07 
0.0433274 -0.0245537 -0.273834 0.0025 1.02051 1.02879 2.52042 0.00489949 217 3 1 -1.01851e-06 
0.0457766 -0.0243442 0.87393 0.0025 1.01992 1.02789 2.51989 0.00490235 218 4 1 -2.53627e-06 
0.0482298 -0.0197608 3.53809 0.0025 1.01649 1.02316 2.51648 0.00491888 219 4 1 -7.33299e-07 
0.0506955 -0.0135007 1.90816 0.0025 1.01233 1.01742 2.51224 0.00493911 220 4 1 2.78279e-06 
0.0531689 -0.0126618 -0.528236 0.0025 1.01062 1.01488 2.51056 0.00494746 221 4 1 3.08816e-07 
0.055643 -0.011629 1.61778 0.0025 1.00894 1.01241 2.50902 0.0049557 222 4 1 -2.99878e-06 
0.0581246 -0.0052361 4.26351 0.0025 1.00412 1.00578 2.5042 0.00497947 223 4 1 -7.14352e-07 
0.0606225 0.00277179 3.03923 0.0025 0.99832 0.997757 2.4983 0.00500841 224 4 1 2.6977e-06 
0.0631331 0.00667675 0.858668 0.0025 0.994604 0.992476 2.49456 0.00502713 225 4 1 1.14825e-06 
0.0656496 0.00921206 1.79861 0.0025 0.991659 0.98827 2.4917 0.00504206 226 4 1 -1.58542e-06 
0.0681751 0.0152604 3.63653 0.0025 0.986963 0.981796 2.48698 0.00506605 227 4 1 -3.92989e-07 
0.0707157 0.0224142 2.80123 0.0025 0.981593 0.974393 2.48149 0.00509376 228 4 1 1.76953e-06 
0.0732689 0.0270185 1.68623 0.0025 0.977402 0.968515 2.47725 0.0051156 229 4 1 6.13283e-07 
0.0758313 0.031446 2.45482 0.0025 0.973432 0.96298 2.47326 0.00513646 230 4 1 -5.22682e-07 
0.0784054 0.0375187 2.90135 0.0025 0.968696 0.956464 2.46843 0.00516158 231 4 1 3.20291e-07 
0.080993 0.0434444 2.54421 0.0025 0.963856 0.949786 2.46347 0.0051875 232 4 1 6.53879e-07 
