# Time [s]: 0.218145
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.424762 -0.658395 -1.62478 0.0025 0.554571 0.438152 1.97496 0.00901597 48 4 1 2.03279e-06 
-0.420269 -0.650339 -2.1442 0.0025 0.558885 0.442942 1.98109 0.00894638 49 4 1 2.80587e-06 
-0.415815 -0.640056 -2.71981 0.0025 0.564355 0.449023 1.98882 0.00885968 50 4 1 3.33656e-06 
-0.411409 -0.627639 -3.23249 0.0025 0.570954 0.456382 1.99809 0.00875727 51 4 1 3.53105e-06 
-0.407057 -0.613612 -3.59508 0.0025 0.578454 0.46478 2.00855 0.00864373 52 4 1 3.32536e-06 
-0.402765 -0.5988 -3.73946 0.0025 0.586485 0.473823 2.01965 0.00852537 53 4 1 3.01947e-06 
-0.398532 -0.583833 -3.80769 0.0025 0.594733 0.483167 2.03096 0.00840713 54 4 1 2.71331e-06 
-0.394357 -0.569031 -3.7763 0.0025 0.602996 0.492582 2.0422 0.00829192 55 4 1 2.35535e-06 
-0.390239 -0.554681 -3.6835 0.0025 0.611107 0.501876 2.05314 0.00818188 56 4 1 2.1011e-06 
-0.386175 -0.540926 -3.59728 0.0025 0.618997 0.510969 2.0637 0.00807758 57 4 1 1.89632e-06 
-0.382161 -0.527686 -3.48739 0.0025 0.626649 0.519831 2.07386 0.00797895 58 4 1 1.73512e-06 
-0.378196 -0.515057 -3.39041 0.0025 0.634063 0.528464 2.08363 0.00788565 59 4 1 1.74237e-06 
-0.374275 -0.50278 -3.37249 0.0025 0.641331 0.536969 2.09315 0.00779628 60 4 1 1.85078e-06 
-0.370399 -0.490666 -3.4045 0.0025 0.648582 0.545493 2.10257 0.00770912 61 4 1 2.02334e-06 
-0.366566 -0.478472 -3.51222 0.0025 0.655942 0.554182 2.11208 0.00762263 62 4 1 2.22893e-06 
-0.362776 -0.465968 -3.66129 0.0025 0.66352 0.563169 2.12181 0.00753556 63 4 1 2.37792e-06 
-0.35903 -0.453148 -3.81637 0.0025 0.671366 0.572513 2.1318 0.00744751 64 4 1 2.45604e-06 
-0.355328 -0.439997 -3.95517 0.0025 0.679467 0.582205 2.14205 0.00735871 65 4 1 2.45136e-06 
-0.351671 -0.426651 -4.05001 0.0025 0.68777 0.592184 2.15248 0.00726988 66 4 1 2.39331e-06 
-0.348058 -0.413242 -4.1127 0.0025 0.696202 0.602372 2.163 0.00718182 67 4 1 2.38283e-06 
-0.344489 -0.399803 -4.19611 0.0025 0.70474 0.612735 2.17357 0.00709482 68 4 1 2.28769e-06 
-0.340963 -0.386393 -4.19556 0.0025 0.713324 0.623205 2.18411 0.00700944 69 4 1 2.19261e-06 
-0.337479 -0.373178 -4.22066 0.0025 0.721903 0.633722 2.19458 0.00692614 70 4 1 2.15474e-06 
-0.334037 -0.360055 -4.23268 0.0025 0.73048 0.644287 2.20497 0.00684482 71 4 1 2.09805e-06 
-0.330634 -0.347092 -4.24737 0.0025 0.739045 0.654887 2.21527 0.00676549 72 4 1 2.06701e-06 
-0.327271 -0.33428 -4.27089 0.0025 0.747605 0.665529 2.2255 0.00668802 73 4 1 1.99663e-06 
-0.323946 -0.321609 -4.26325 0.0025 0.756141 0.676189 2.23562 0.00661252 74 4 1 1.915e-06 
-0.320658 -0.309135 -4.25379 0.0025 0.76463 0.686841 2.24563 0.00653911 75 4 1 1.88956e-06 
-0.317407 -0.296772 -4.26967 0.0025 0.77309 0.697502 2.25553 0.00646756 76 4 1 1.87181e-06 
-0.314191 -0.284546 -4.28605 0.0025 0.781538 0.708195 2.26535 0.00639764 77 4 1 1.82376e-06 
-0.311009 -0.272461 -4.29004 0.0025 0.789968 0.71891 2.27509 0.00632937 78 4 1 1.76498e-06 
-0.307861 -0.260477 -4.2879 0.0025 0.798366 0.729631 2.28473 0.00626279 79 4 1 1.71923e-06 
-0.304746 -0.24871 -4.28799 0.0025 0.806729 0.740353 2.29428 0.00619787 80 4 1 1.68759e-06 
-0.301663 -0.237043 -4.29308 0.0025 0.815064 0.751083 2.30373 0.00613449 81 4 1 1.65092e-06 
-0.298611 -0.225504 -4.2952 0.0025 0.823374 0.761826 2.31309 0.00607258 82 4 1 1.65823e-06 
-0.29559 -0.214071 -4.33865 0.0025 0.831684 0.77261 2.3224 0.0060119 83 4 1 1.58435e-06 
-0.292599 -0.202735 -4.3007 0.0025 0.839967 0.783402 2.33162 0.00595262 84 4 1 1.53188e-06 
-0.289637 -0.191571 -4.32046 0.0025 0.848206 0.79418 2.34074 0.0058948 85 4 1 1.49905e-06 
-0.286704 -0.18056 -4.29262 0.0025 0.856407 0.804951 2.34976 0.00583834 86 4 1 1.47117e-06 
-0.283799 -0.16965 -4.31553 0.0025 0.864577 0.815722 2.3587 0.00578318 87 4 1 1.47935e-06 
-0.280921 -0.158874 -4.33007 0.0025 0.872743 0.826529 2.36759 0.00572906 88 4 1 1.46222e-06 
-0.27807 -0.148072 -4.35916 0.0025 0.880911 0.837375 2.37642 0.00567594 89 4 1 1.3648e-06 
-0.275245 -0.137523 -4.30141 0.0025 0.889029 0.848199 2.38516 0.00562411 90 4 1 1.37004e-06 
-0.272446 -0.127005 -4.36311 0.0025 0.897116 0.859016 2.39381 0.00557342 91 4 1 1.2279e-06 
-0.269671 -0.116742 -4.20529 0.0025 0.905108 0.869751 2.40232 0.0055242 92 4 1 1.32236e-06 
-0.266921 -0.106622 -4.38698 0.0025 0.913084 0.880502 2.41076 0.00547595 93 4 1 1.31499e-06 
-0.264195 -0.0963603 -4.27317 0.0025 0.921082 0.891311 2.41919 0.0054284 94 4 1 1.17121e-06 
-0.261493 -0.0865617 -4.29647 0.0025 0.928999 0.902067 2.42748 0.00538214 95 4 1 1.48084e-06 
-0.258813 -0.0763255 -4.57306 0.0025 0.937058 0.913027 2.43589 0.00533585 96 4 1 9.18476e-07 
-0.256157 -0.0664466 -3.99683 0.0025 0.944887 0.923706 2.44401 0.00529164 97 4 1 6.26284e-07 
-0.253521 -0.0577262 -3.93585 0.0025 0.952288 0.93389 2.45162 0.00525051 98 4 1 1.67999e-06 
-0.250906 -0.0480413 -4.74114 0.0025 0.960107 0.944645 2.45967 0.00520775 99 4 1 1.42648e-06 
-0.248314 -0.0377715 -4.40811 0.0025 0.968152 0.955689 2.46792 0.00516448 100 4 1 -8.26121e-08 
-0.245742 -0.0293481 -3.2816 0.0025 0.975253 0.965519 2.47511 0.00512687 101 4 1 3.48321e-07 
-0.243187 -0.0220493 -3.6111 0.0025 0.981875 0.974793 2.48177 0.0050923 102 4 1 2.72971e-06 
-0.240649 -0.0123614 -5.63373 0.0025 0.989901 0.98598 2.48993 0.00505101 103 4 1 2.21205e-06 
-0.238135 -0.000370113 -5.222 0.0025 0.998718 0.998119 2.49889 0.00500642 104 4 1 -2.90309e-06 
-0.235643 0.00624238 -0.765689 0.0025 1.00428 1.00586 2.50435 0.00497869 105 4 1 -2.60792e-06 
-0.233157 0.00692199 -0.692398 0.0025 1.00693 1.00986 2.50683 0.00496557 106 4 1 4.35744e-06 
-0.230677 0.0141765 -6.3047 0.0025 1.01298 1.0184 2.51296 0.00493594 107 4 1 3.93682e-06 
-0.228221 0.0273836 -5.50962 0.0025 1.0219 1.03067 2.52195 0.00489286 108 4 1 -3.89658e-06 
-0.225784 0.0327081 -0.413717 0.0025 1.02667 1.03734 2.52659 0.00487013 109 3 1 -4.14648e-06 
-0.223351 0.0319067 0.874252 0.0025 1.02652 1.03727 2.52637 0.00487081 110 4 1 -1.17632e-06 
-0.220913 0.0297357 1.17455 0.0025 1.02475 1.03482 2.52461 0.00487922 111 4 1 -2.69489e-07 
-0.218471 0.0271923 1.27288 0.0025 1.02257 1.03174 2.52245 0.00488966 112 4 1 -5.39892e-08 
-0.216024 0.024474 1.34006 0.0025 1.02021 1.02841 2.52012 0.00490097 113 4 1 -7.69257e-09 
-0.21357 0.0216008 1.41202 0.0025 1.01772 1.02491 2.51766 0.00491293 114 4 1 3.64157e-08 
-0.211111 0.0185997 1.46598 0.0025 1.01516 1.0213 2.51511 0.00492534 115 4 1 1.10637e-07 
-0.208645 0.0155526 1.47204 0.0025 1.01259 1.01768 2.51256 0.00493783 116 4 1 2.02659e-07 
-0.206173 0.0125863 1.41184 0.0025 1.01013 1.01422 2.5101 0.00494988 117 4 1 2.86566e-07 
-0.203695 0.00983842 1.28574 0.0025 1.00787 1.01105 2.50786 0.00496095 118 4 1 3.40743e-07 
-0.201212 0.00742218 1.11045 0.0025 1.00591 1.0083 2.5059 0.00497062 119 4 1 3.56438e-07 
-0.198725 0.00540433 0.910951 0.0025 1.00429 1.00602 2.50428 0.00497865 120 4 1 3.37515e-07 
-0.196233 0.00380012 0.711876 0.0025 1.00301 1.00422 2.503 0.00498502 121 4 1 2.95118e-07 
-0.193739 0.00258231 0.531687 0.0025 1.00204 1.00286 2.50203 0.00498983 122 4 1 2.4174e-07 
-0.191244 0.00169683 0.380699 0.0025 1.00134 1.00188 2.50133 0.00499333 123 4 1 1.8744e-07 
-0.188746 0.0010785 0.261977 0.0025 1.00085 1.00119 2.50084 0.00499576 124 4 1 1.38574e-07 
-0.186248 0.000662996 0.173565 0.0025 1.00052 1.00073 2.50052 0.0049974 125 4 1 9.81505e-08 
-0.183749 0.000393965 0.110815 0.0025 1.00031 1.00044 2.50031 0.00499845 126 4 1 6.67967e-08 
-0.181249 0.000226035 0.0681958 0.0025 1.00018 1.00025 2.50018 0.00499911 127 4 1 4.3744e-08 
-0.17875 0.000125 0.0404293 0.0025 1.0001 1.00014 2.5001 0.00499951 128 4 1 2.7578e-08 
-0.17625 6.64664e-05 0.0230594 0.0025 1.00005 1.00007 2.50005 0.00499974 129 4 1 1.673e-08 
-0.17375 3.38679e-05 0.0126264 0.0025 1.00003 1.00004 2.50003 0.00499987 130 4 1 9.75407e-09 
-0.17125 1.64614e-05 0.0066166 0.0025 1.00001 1.00002 2.50001 0.00499993 131 4 1 5.45457e-09 
-0.16875 7.5829e-06 0.0033035 0.0025 1.00001 1.00001 2.50001 0.00499997 132 4 1 2.91703e-09 
-0.16625 3.27979e-06 0.00156144 0.0025 1 1 2.5 0.00499999 133 4 1 1.48562e-09 
-0.16375 1.31312e-06 0.000692101 0.0025 1 1 2.5 0.00499999 134 4 1 7.16224e-10 
-0.16125 4.75281e-07 0.000283421 0.0025 1 1 2.5 0.005 135 4 1 3.23975e-10 
-0.15875 1.48767e-07 0.000104458 0.0025 1 1 2.5 0.005 136 4 1 1.35598e-10 
-0.15625 3.63018e-08 3.29826e-05 0.0025 1 1 2.5 0.005 137 4 1 5.11111e-11 
-0.15375 4.61962e-09 7.66644e-06 0.0025 1 1 2.5 0.005 138 4 1 1.70034e-11 
-0.15125 -9.52398e-10 -8.80675e-08 0.0025 1 1 2.5 0.005 139 5 1 4.21284e-12 
-0.14875 7.46086e-10 -8.60615e-07 0.0025 1 1 2.5 0.005 140 4 1 -2.51432e-13 
-0.14625 1.18459e-09 4.76521e-08 0.0025 1 1 2.5 0.005 141 3 1 -4.69453e-13 
-0.14375 8.6577e-10 2.03938e-07 0.0025 1 1 2.5 0.005 142 4 1 -3.0747e-14 
-0.14125 4.88757e-10 1.74344e-07 0.0025 1 1 2.5 0.005 143 4 1 7.58718e-14 
-0.13875 2.31554e-10 1.04713e-07 0.0025 1 1 2.5 0.005 144 4 1 7.38996e-14 
-0.13625 9.33536e-11 5.1631e-08 0.0025 1 1 2.5 0.005 145 4 1 4.70639e-14 
-0.13375 3.11861e-11 2.13328e-08 0.0025 1 1 2.5 0.005 146 4 1 2.39964e-14 
-0.13125 7.83127e-12 7.19291e-09 0.0025 1 1 2.5 0.005 147 4 1 1.01867e-14 
-0.12875 9.40925e-13 1.72332e-09 0.0025 1 1 2.5 0.005 148 4 1 3.58753e-15 
-0.12625 -2.62192e-13 -4.58158e-11 0.0025 1 1 2.5 0.005 149 5 1 9.00968e-16 
-0.12375 1.03788e-13 -1.71724e-10 0.0025 1 1 2.5 0.005 150 4 1 -7.21201e-17 
-0.12125 1.9479e-13 1.68825e-11 0.0025 1 1 2.5 0.005 151 3 1 -8.59757e-17 
-0.11875 1.285e-13 3.78009e-11 0.0025 1 1 2.5 0.005 152 4 1 -2.84217e-18 
-0.11625 5.57117e-14 3.06954e-11 0.0025 1 1 2.5 0.005 153 4 1 1.81188e-17 
-0.11375 2.36086e-14 1.3074e-11 0.0025 1 1 2.5 0.005 154 4 1 1.24345e-17 
-0.11125 2.54292e-15 7.38964e-12 0.0025 1 1 2.5 0.005 155 4 1 7.81597e-18 
-0.10875 -5.74546e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 156 5 1 1.06581e-18 
-0.10625 -2.26336e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -2.43754e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -3.83096e-16 1.13687e-13 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -5.22697e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -6.62062e-16 1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -8.01372e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -9.40536e-16 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.28807e-15 1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.75733e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 6.00434e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 -2.14762e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 5.68434e-18 
-0.07625 -2.01022e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -3.49629e-15 2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 1.06581e-17 
-0.07125 8.44431e-16 1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.59872e-17 
-0.06875 5.13906e-16 1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 1.20792e-17 
-0.06625 -1.08641e-16 3.97904e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.56319e-17 
-0.06375 2.32762e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 174 4 1 -1.42109e-18 
-0.06125 4.77545e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 175 3 1 2.98428e-17 
-0.05875 -2.72768e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.66454e-17 
-0.05625 -2.63012e-15 3.97904e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.22107e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 4 1 1.06581e-18 
-0.05125 -2.66633e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.20177e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 1.77297e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 181 5 1 -1.06581e-18 
-0.04375 1.23604e-16 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -3.55271e-19 
-0.04125 6.31719e-17 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -6.39488e-18 
-0.03875 -2.09044e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 6.39488e-18 
-0.03625 -7.03188e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.38556e-17 
-0.03375 -3.5924e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.17124e-18 
-0.03125 -9.68753e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 187 3 1 4.44089e-17 
-0.02875 -3.41214e-15 1.13687e-12 0.0025 1 1 2.5 0.005 188 4 1 -3.51719e-17 
-0.02625 -1.58258e-15 2.84217e-13 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -2.84706e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 190 3 1 0 
-0.02125 -1.93675e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 3.55271e-18 
-0.01875 -2.53941e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -8.17124e-18 
-0.01625 -9.96753e-16 7.95808e-13 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 -4.69437e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 194 4 1 1.42109e-18 
-0.01125 4.17184e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 2.51727e-17 1.7053e-13 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 -3.42328e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 -7.08071e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 4 1 3.77482e-33 
-0.00125 1.89526e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 2.70578e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -3.3209e-16 3.97904e-13 0.0025 1 1 2.5 0.005 201 4 1 7.10543e-19 
0.00625 -7.50554e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 202 5 1 -7.10543e-19 
0.00875 -1.23116e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 -9.77001e-16 3.97904e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -1.11567e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -2.45471e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 206 4 1 2.13163e-18 
0.01875 3.49751e-16 -1.41995e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.68434e-18 
0.02125 -9.51589e-16 -2.13979e-27 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 2.76882e-15 4.54747e-13 0.0025 1 1 2.5 0.005 209 4 1 -3.55271e-19 
0.02625 1.98825e-15 1.02318e-12 0.0025 1 1 2.5 0.005 210 5 1 -4.26326e-18 
0.02875 2.50192e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 211 4 1 1.77636e-18 
0.03125 3.73974e-15 -1.66647e-27 0.0025 1 1 2.5 0.005 212 4 1 -3.55271e-19 
0.03375 2.79366e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 213 3 1 8.88178e-18 
0.03625 5.21507e-15 1.13687e-12 0.0025 1 1 2.5 0.005 214 4 1 -1.74083e-17 
0.03875 1.22648e-15 4.54747e-13 0.0025 1 1 2.5 0.005 215 4 1 1.77636e-17 
0.04125 1.78352e-15 2.27374e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.45661e-17 
0.04375 1.78474e-15 5.68434e-13 0.0025 1 1 2.5 0.005 217 4 1 -4.61853e-18 
0.04625 3.38212e-15 1.7053e-13 0.0025 1 1 2.5 0.005 218 3 1 1.42109e-17 
0.04875 4.44043e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 219 4 1 -5.68434e-18 
0.05125 -2.26104e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 220 4 1 -4.26326e-18 
0.05375 6.03211e-16 2.84217e-13 0.0025 1 1 2.5 0.005 221 3 1 5.32907e-18 
0.05625 4.63459e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1.66978e-17 
0.05875 4.35068e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -7.03437e-17 
0.06125 2.99907e-15 3.97904e-13 0.0025 1 1 2.5 0.005 224 4 1 6.50147e-17 
0.06375 5.23981e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 225 4 1 2.84217e-18 
0.06625 2.50136e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.94875e-17 
0.06875 5.90703e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 2.22954e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 4.42423e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 4.28511e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 6.34716e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 5.24897e-15 3.36312e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 5.03655e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.71459e-15 1.79366e-43 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 1.90326e-15 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.74401e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.62533e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 8.053e-16 8.96831e-44 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 5.47364e-16 6.72623e-44 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 1.21984e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 240 5 1 -4.26326e-18 
0.10375 -8.78017e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
