# Time [s]: 0.454348
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.27893 -0.673113 -0.000411154 0.0025 0.546549 0.429343 1.96388 0.0091483 18 4 1 -1.42951e-09 
1.28351 -0.673116 -0.000285283 0.0025 0.546556 0.429344 1.96386 0.00914819 19 4 1 2.41628e-09 
1.28808 -0.673118 -0.000151315 0.0025 0.546562 0.429345 1.96384 0.00914809 20 4 1 8.69013e-10 
1.29265 -0.67312 -2.04339e-05 0.0025 0.546568 0.429345 1.96382 0.009148 21 4 1 9.03091e-10 
1.29723 -0.673122 9.86835e-05 0.0025 0.546572 0.429345 1.96381 0.00914792 22 4 1 8.03658e-10 
1.3018 -0.673123 0.00020065 0.0025 0.546576 0.429345 1.96379 0.00914786 23 4 1 -3.75881e-10 
1.30638 -0.673124 0.000283329 0.0025 0.54658 0.429344 1.96378 0.0091478 24 4 1 1.33045e-09 
1.31095 -0.673124 0.000347233 0.0025 0.546583 0.429343 1.96376 0.00914775 25 4 1 6.45993e-10 
1.31552 -0.673125 0.000394674 0.0025 0.546585 0.429343 1.96375 0.0091477 26 4 1 -4.00416e-10 
1.3201 -0.673125 0.000428906 0.0025 0.546588 0.429342 1.96374 0.00914766 27 4 1 1.22587e-09 
1.32467 -0.673125 0.000453375 0.0025 0.54659 0.42934 1.96372 0.00914763 28 4 1 8.99717e-10 
1.32924 -0.673126 0.000471126 0.0025 0.546591 0.429339 1.96371 0.0091476 29 4 1 -7.13892e-10 
1.33382 -0.673126 0.000484446 0.0025 0.546593 0.429338 1.9637 0.00914757 30 4 1 5.67332e-10 
1.33839 -0.673127 0.000494791 0.0025 0.546595 0.429337 1.96369 0.00914755 31 4 1 2.02967e-09 
1.34297 -0.673128 0.00050298 0.0025 0.546596 0.429336 1.96368 0.00914753 32 4 1 -7.97588e-10 
1.34754 -0.673129 0.000509541 0.0025 0.546597 0.429334 1.96367 0.00914751 33 4 1 -7.72059e-10 
1.35211 -0.67313 0.00051501 0.0025 0.546598 0.429333 1.96366 0.00914749 34 4 1 2.1704e-09 
1.35669 -0.673131 0.000520136 0.0025 0.546599 0.429332 1.96365 0.00914748 35 4 1 -1.56666e-10 
1.36126 -0.673133 0.000526075 0.0025 0.546599 0.42933 1.96364 0.00914747 36 4 1 -8.25767e-10 
1.36583 -0.673134 0.000534665 0.0025 0.5466 0.429329 1.96363 0.00914746 37 4 1 1.47876e-09 
1.37041 -0.673136 0.000548593 0.0025 0.5466 0.429327 1.96363 0.00914745 38 4 1 1.41284e-10 
1.37498 -0.673138 0.000571 0.0025 0.546601 0.429326 1.96362 0.00914745 39 4 1 -6.96569e-10 
1.37956 -0.673141 0.000604292 0.0025 0.546601 0.429324 1.96361 0.00914744 40 4 1 7.28081e-10 
1.38413 -0.673143 0.000648636 0.0025 0.546601 0.429323 1.9636 0.00914744 41 3 1 4.36979e-10 
1.3887 -0.673146 0.000701332 0.0025 0.546601 0.429321 1.9636 0.00914745 42 4 1 -6.44932e-10 
1.39328 -0.673149 0.000758085 0.0025 0.5466 0.429319 1.96359 0.00914745 43 4 1 -3.06336e-11 
1.39785 -0.673152 0.000815849 0.0025 0.5466 0.429317 1.96358 0.00914746 44 4 1 9.42887e-10 
1.40242 -0.673155 0.000875382 0.0025 0.546599 0.429315 1.96357 0.00914748 45 4 1 -3.97782e-10 
1.407 -0.673159 0.000941269 0.0025 0.546598 0.429313 1.96357 0.00914749 46 4 1 -7.6342e-10 
1.41157 -0.673162 0.00101874 0.0025 0.546597 0.42931 1.96356 0.00914751 47 4 1 5.20653e-10 
1.41615 -0.673166 0.00110915 0.0025 0.546595 0.429307 1.96355 0.00914753 48 4 1 1.75894e-10 
1.42072 -0.67317 0.00120758 0.0025 0.546594 0.429304 1.96354 0.00914756 49 4 1 -7.26526e-10 
1.42529 -0.673175 0.00130477 0.0025 0.546592 0.429301 1.96354 0.00914759 50 4 1 -4.06249e-10 
1.42987 -0.673179 0.00139283 0.0025 0.54659 0.429298 1.96353 0.00914763 51 4 1 5.54556e-10 
1.43444 -0.673184 0.00147105 0.0025 0.546587 0.429294 1.96352 0.00914767 52 4 1 -1.46177e-10 
1.43901 -0.67319 0.00154763 0.0025 0.546584 0.42929 1.96351 0.00914772 53 4 1 -8.92746e-10 
1.44359 -0.673196 0.00163608 0.0025 0.546582 0.429286 1.9635 0.00914777 54 4 1 -7.69993e-11 
1.44816 -0.673203 0.00174832 0.0025 0.546578 0.429281 1.96349 0.00914782 55 4 1 4.71016e-10 
1.45274 -0.67321 0.00188891 0.0025 0.546575 0.429277 1.96349 0.00914788 56 4 1 -6.25804e-10 
1.45731 -0.673218 0.00205325 0.0025 0.546571 0.429272 1.96348 0.00914794 57 4 1 -1.07462e-09 
1.46188 -0.673227 0.00223025 0.0025 0.546567 0.429266 1.96347 0.00914801 58 4 1 1.14102e-10 
1.46646 -0.673236 0.00240813 0.0025 0.546562 0.42926 1.96345 0.00914809 59 4 1 -1.73559e-10 
1.47103 -0.673246 0.00258178 0.0025 0.546557 0.429253 1.96344 0.00914818 60 4 1 -8.83087e-10 
1.47561 -0.673258 0.00275905 0.0025 0.546551 0.429246 1.96343 0.00914827 61 4 1 -7.21202e-10 
1.48018 -0.67327 0.00296148 0.0025 0.546545 0.429239 1.96342 0.00914838 62 4 1 -1.52145e-10 
1.48475 -0.673283 0.00321539 0.0025 0.546538 0.429231 1.96341 0.00914849 63 4 1 -6.40464e-10 
1.48933 -0.673298 0.00353545 0.0025 0.546531 0.429222 1.96339 0.00914861 64 4 1 -1.23913e-09 
1.4939 -0.673314 0.00391143 0.0025 0.546523 0.429212 1.96338 0.00914875 65 4 1 -9.84132e-10 
1.49848 -0.673332 0.00431175 0.0025 0.546514 0.429202 1.96336 0.0091489 66 4 1 -9.68331e-10 
-0.496948 -0.673351 0.00470739 0.0025 0.546503 0.42919 1.96334 0.00914907 67 4 1 -1.22747e-09 
-0.492373 -0.673372 0.00510216 0.0025 0.546492 0.429177 1.96333 0.00914926 68 4 1 -1.33168e-09 
-0.487799 -0.673395 0.00554347 0.0025 0.54648 0.429163 1.96331 0.00914947 69 4 1 -1.20215e-09 
-0.483224 -0.673422 0.006098 0.0025 0.546466 0.429147 1.96328 0.00914969 70 4 1 -1.69327e-09 
-0.478649 -0.673451 0.00680488 0.0025 0.546451 0.42913 1.96326 0.00914994 71 4 1 -2.27081e-09 
-0.474074 -0.673483 0.00764401 0.0025 0.546435 0.429111 1.96323 0.00915022 72 4 1 -2.34951e-09 
-0.469499 -0.673518 0.00855132 0.0025 0.546416 0.42909 1.9632 0.00915054 73 4 1 -2.56427e-09 
-0.464923 -0.673557 0.00947709 0.0025 0.546395 0.429066 1.96317 0.0091509 74 4 1 -2.86532e-09 
-0.460348 -0.673601 0.0104412 0.0025 0.546371 0.42904 1.96313 0.00915129 75 4 1 -3.01336e-09 
-0.455772 -0.67365 0.0115316 0.0025 0.546345 0.42901 1.96309 0.00915173 76 4 1 -3.29651e-09 
-0.451196 -0.673706 0.0128363 0.0025 0.546316 0.428978 1.96305 0.00915222 77 4 1 -3.81891e-09 
-0.44662 -0.673768 0.0143729 0.0025 0.546283 0.428942 1.963 0.00915276 78 4 1 -4.43209e-09 
-0.442043 -0.673836 0.0160852 0.0025 0.546247 0.428902 1.96295 0.00915336 79 4 1 -4.82359e-09 
-0.437466 -0.673911 0.0178973 0.0025 0.546207 0.428857 1.96289 0.00915404 80 4 1 -4.95049e-09 
-0.432889 -0.673994 0.0197384 0.0025 0.546163 0.428808 1.96282 0.00915478 81 4 1 -4.88999e-09 
-0.428312 -0.674085 0.0215328 0.0025 0.546114 0.428754 1.96275 0.0091556 82 4 1 -4.56013e-09 
-0.423734 -0.674184 0.0232187 0.0025 0.546062 0.428696 1.96267 0.00915648 83 4 1 -3.96257e-09 
-0.419155 -0.674291 0.0247629 0.0025 0.546005 0.428634 1.96259 0.00915742 84 4 1 -3.20602e-09 
-0.414576 -0.674405 0.0261188 0.0025 0.545947 0.428569 1.96251 0.00915841 85 4 1 -2.22663e-09 
-0.409997 -0.674524 0.0271779 0.0025 0.545886 0.428502 1.96242 0.00915943 86 4 1 -9.16265e-10 
-0.405417 -0.674645 0.0277827 0.0025 0.545824 0.428434 1.96233 0.00916047 87 4 1 8.92904e-10 
-0.400836 -0.674765 0.0277509 0.0025 0.545762 0.428366 1.96224 0.0091615 88 4 1 3.27565e-09 
-0.396255 -0.674878 0.0266043 0.0025 0.545704 0.428301 1.96215 0.00916248 89 4 1 6.91118e-09 
-0.391674 -0.674982 0.0236252 0.0025 0.54565 0.428243 1.96207 0.00916338 90 4 1 1.15046e-08 
-0.387092 -0.675074 0.0192605 0.0025 0.545606 0.428194 1.96201 0.00916412 91 4 1 1.4578e-08 
-0.38251 -0.675148 0.0145834 0.0025 0.545574 0.428159 1.96196 0.00916465 92 4 1 1.54456e-08 
-0.377927 -0.675192 0.00905347 0.0025 0.545555 0.428138 1.96193 0.00916497 93 4 1 1.69731e-08 
-0.373345 -0.675214 0.00415085 0.0025 0.545551 0.428134 1.96193 0.00916505 94 5 1 4.04915e-08 
-0.368762 -0.675173 -0.0204048 0.0025 0.545579 0.428166 1.96197 0.00916457 95 4 1 6.50078e-08 
-0.36418 -0.675035 -0.0372425 0.0025 0.545664 0.428262 1.96209 0.00916315 96 4 1 1.5237e-07 
-0.359599 -0.674708 -0.122827 0.0025 0.545874 0.428498 1.96239 0.00915962 97 4 1 3.13716e-07 
-0.355021 -0.673851 -0.266368 0.0025 0.546334 0.429007 1.96305 0.00915192 98 4 1 4.07101e-07 
-0.350447 -0.672365 -0.406553 0.0025 0.547105 0.429856 1.96416 0.00913901 99 4 1 4.45041e-07 
-0.345882 -0.670301 -0.542817 0.0025 0.548198 0.431061 1.96572 0.00912079 100 4 1 5.54684e-07 
-0.341326 -0.667551 -0.72897 0.0025 0.549663 0.432678 1.96782 0.00909648 101 4 1 7.37138e-07 
-0.336785 -0.663902 -0.959274 0.0025 0.551585 0.4348 1.97057 0.00906478 102 4 1 8.78231e-07 
-0.332262 -0.659281 -1.18721 0.0025 0.553999 0.437464 1.97402 0.00902528 103 4 1 9.02933e-07 
-0.32776 -0.653823 -1.36013 0.0025 0.556844 0.440606 1.97807 0.00897918 104 4 1 8.15503e-07 
-0.323282 -0.647841 -1.45615 0.0025 0.559987 0.444087 1.98253 0.00892878 105 4 1 7.18035e-07 
-0.318831 -0.641566 -1.51334 0.0025 0.563312 0.44778 1.98723 0.00887608 106 4 1 6.95171e-07 
-0.314406 -0.635116 -1.56909 0.0025 0.566769 0.451633 1.9921 0.00882193 107 4 1 7.39384e-07 
-0.310009 -0.628443 -1.63923 0.0025 0.570364 0.455649 1.99714 0.00876633 108 4 1 8.05437e-07 
-0.30564 -0.621517 -1.71847 0.0025 0.574114 0.459849 2.00238 0.00870907 109 4 1 8.66242e-07 
-0.3013 -0.614311 -1.80351 0.0025 0.57803 0.464246 2.00783 0.00865008 110 4 1 8.84712e-07 
-0.29699 -0.606857 -1.8671 0.0025 0.582093 0.46882 2.01347 0.00858969 111 4 1 8.64569e-07 
-0.29271 -0.599242 -1.91342 0.0025 0.586265 0.473528 2.01923 0.00852856 112 4 1 8.19328e-07 
-0.288461 -0.591565 -1.93166 0.0025 0.590499 0.478321 2.02505 0.00846742 113 4 1 7.76256e-07 
-0.284242 -0.58389 -1.94554 0.0025 0.594757 0.483155 2.03088 0.0084068 114 4 1 7.25675e-07 
-0.280054 -0.576293 -1.93495 0.0025 0.599007 0.487994 2.03667 0.00834714 115 4 1 6.6734e-07 
-0.275895 -0.568808 -1.91705 0.0025 0.603219 0.492804 2.04239 0.00828886 116 4 1 6.25046e-07 
-0.271765 -0.561454 -1.89203 0.0025 0.607378 0.497567 2.04801 0.00823211 117 4 1 6.10582e-07 
-0.267663 -0.554234 -1.88194 0.0025 0.611489 0.502288 2.05354 0.00817676 118 4 1 6.10883e-07 
-0.263588 -0.547106 -1.87515 0.0025 0.615566 0.506983 2.05901 0.0081226 119 4 1 5.81929e-07 
-0.25954 -0.540075 -1.85502 0.0025 0.619603 0.511644 2.0644 0.00806968 120 4 1 5.48317e-07 
-0.255518 -0.533184 -1.83385 0.0025 0.62359 0.516259 2.0697 0.00801808 121 4 1 5.53655e-07 
-0.251522 -0.526384 -1.83379 0.0025 0.627543 0.520846 2.07494 0.00796758 122 4 1 5.48702e-07 
-0.247551 -0.519645 -1.82192 0.0025 0.631469 0.525414 2.08012 0.00791804 123 4 1 5.18163e-07 
-0.243604 -0.513021 -1.80477 0.0025 0.635359 0.529951 2.08523 0.00786957 124 4 1 5.19271e-07 
-0.239681 -0.506472 -1.8047 0.0025 0.639222 0.534468 2.0903 0.00782201 125 4 1 5.31693e-07 
-0.235782 -0.499967 -1.80813 0.0025 0.643075 0.538983 2.09533 0.00777514 126 4 1 5.14716e-07 
-0.231906 -0.493513 -1.79857 0.0025 0.646914 0.543493 2.10032 0.007729 127 4 1 5.09226e-07 
-0.228053 -0.487131 -1.80158 0.0025 0.65074 0.547999 2.10528 0.00768356 128 4 1 5.24201e-07 
-0.224222 -0.480757 -1.81015 0.0025 0.654569 0.552519 2.11023 0.00763861 129 4 1 5.4465e-07 
-0.220414 -0.47438 -1.83193 0.0025 0.658419 0.557074 2.11518 0.00759395 130 4 1 5.53901e-07 
-0.216628 -0.467987 -1.84651 0.0025 0.662296 0.561672 2.12015 0.00754949 131 4 1 5.48652e-07 
-0.212864 -0.461588 -1.86009 0.0025 0.666196 0.566308 2.12514 0.0075053 132 4 1 5.61501e-07 
-0.209123 -0.455175 -1.88315 0.0025 0.670126 0.570991 2.13014 0.00746128 133 4 1 5.77248e-07 
-0.205403 -0.44872 -1.90735 0.0025 0.674096 0.575732 2.13518 0.00741734 134 4 1 6.03258e-07 
-0.201705 -0.442205 -1.94869 0.0025 0.678119 0.580548 2.14027 0.00737334 135 4 1 5.93794e-07 
-0.19803 -0.435637 -1.95934 0.0025 0.682184 0.585425 2.14539 0.0073294 136 4 1 5.56924e-07 
-0.194376 -0.429108 -1.96257 0.0025 0.686261 0.59033 2.15051 0.00728585 137 4 1 5.76952e-07 
-0.190744 -0.422576 -1.99324 0.0025 0.690364 0.595276 2.15564 0.00724256 138 4 1 5.85586e-07 
-0.187133 -0.416 -2.00725 0.0025 0.694497 0.600271 2.1608 0.00719946 139 4 1 5.6027e-07 
-0.183544 -0.409449 -2.01288 0.0025 0.698642 0.605292 2.16595 0.00715674 140 4 1 5.43931e-07 
-0.179977 -0.402934 -2.01438 0.0025 0.702788 0.610326 2.17108 0.00711452 141 4 1 5.45784e-07 
-0.17643 -0.396426 -2.0279 0.0025 0.706938 0.615378 2.1762 0.00707275 142 4 1 5.37704e-07 
-0.172904 -0.389962 -2.02712 0.0025 0.711091 0.620444 2.1813 0.00703145 143 4 1 5.22926e-07 
-0.169398 -0.383515 -2.0309 0.0025 0.715238 0.625516 2.18638 0.00699068 144 4 1 5.12455e-07 
-0.165913 -0.377135 -2.02671 0.0025 0.719376 0.630588 2.19143 0.00695047 145 4 1 5.07708e-07 
-0.162448 -0.370785 -2.03164 0.0025 0.723507 0.635663 2.19646 0.00691078 146 4 1 5.11052e-07 
-0.159002 -0.364474 -2.03699 0.0025 0.727638 0.64075 2.20146 0.00687155 147 4 1 5.08927e-07 
-0.155576 -0.358179 -2.04427 0.0025 0.73177 0.64585 2.20646 0.00683275 148 4 1 4.96714e-07 
-0.152169 -0.351926 -2.04248 0.0025 0.735898 0.650956 2.21143 0.00679442 149 4 1 4.84382e-07 
-0.148782 -0.34571 -2.0428 0.0025 0.740017 0.656062 2.21637 0.00675661 150 4 1 4.74639e-07 
-0.145413 -0.339539 -2.0379 0.0025 0.744123 0.661164 2.22128 0.00671932 151 4 1 4.69793e-07 
-0.142062 -0.333432 -2.03899 0.0025 0.748221 0.666268 2.22616 0.00668252 152 4 1 4.98627e-07 
-0.13873 -0.32732 -2.06813 0.0025 0.752332 0.671398 2.23105 0.006646 153 4 1 4.81169e-07 
-0.135416 -0.321228 -2.05555 0.0025 0.756448 0.676545 2.23592 0.00660984 154 4 1 4.42639e-07 
-0.13212 -0.315242 -2.04542 0.0025 0.760543 0.681679 2.24075 0.00657425 155 4 1 4.65083e-07 
-0.128842 -0.309306 -2.06134 0.0025 0.764638 0.686823 2.24557 0.00653905 156 4 1 5.00284e-07 
-0.125581 -0.303413 -2.09006 0.0025 0.768763 0.692018 2.25041 0.00650395 157 4 1 5.1851e-07 
-0.122338 -0.297554 -2.11961 0.0025 0.772932 0.697277 2.25528 0.00646888 158 4 1 5.10641e-07 
-0.119112 -0.291776 -2.13306 0.0025 0.777135 0.70259 2.26018 0.00643389 159 4 1 4.94109e-07 
-0.115904 -0.286164 -2.13805 0.0025 0.781359 0.707943 2.26508 0.00639911 160 4 1 5.4905e-07 
-0.112713 -0.280714 -2.19978 0.0025 0.785643 0.713386 2.27004 0.00636421 161 4 1 6.306e-07 
-0.10954 -0.275389 -2.27584 0.0025 0.790045 0.718989 2.27512 0.00632875 162 4 1 6.68954e-07 
-0.106384 -0.270264 -2.35013 0.0025 0.794581 0.724775 2.28034 0.00629263 163 4 1 7.09609e-07 
-0.103247 -0.265371 -2.43546 0.0025 0.79926 0.730758 2.2857 0.00625579 164 4 1 7.27826e-07 
-0.100128 -0.260776 -2.49906 0.0025 0.804079 0.736934 2.2912 0.00621829 165 4 1 7.88912e-07 
-0.0970286 -0.256532 -2.61435 0.0025 0.809059 0.743334 2.29687 0.00618002 166 4 1 8.59058e-07 
-0.0939483 -0.252481 -2.72112 0.0025 0.814228 0.749989 2.30273 0.00614079 167 4 1 8.43119e-07 
-0.0908878 -0.248655 -2.78635 0.0025 0.819545 0.756852 2.30873 0.00610095 168 4 1 8.15398e-07 
-0.0878473 -0.244947 -2.83643 0.0025 0.82496 0.763861 2.31482 0.0060609 169 4 1 7.62169e-07 
-0.0848268 -0.241342 -2.83673 0.0025 0.830422 0.77095 2.32094 0.00602104 170 4 1 7.56136e-07 
-0.0818262 -0.237946 -2.87742 0.0025 0.835922 0.778111 2.32707 0.00598142 171 4 1 8.53966e-07 
-0.0788453 -0.234688 -2.99914 0.0025 0.841528 0.785422 2.3333 0.00594158 172 4 1 8.01532e-07 
-0.0758845 -0.2316 -3.01695 0.0025 0.847176 0.792798 2.33956 0.00590196 173 4 1 3.72301e-07 
-0.0729433 -0.228174 -2.71251 0.0025 0.852515 0.799782 2.34546 0.005865 174 4 1 -3.21917e-07 
-0.0700195 -0.223418 -2.05578 0.0025 0.857056 0.805754 2.35046 0.00583392 175 4 1 -5.02732e-07 
-0.0671093 -0.217488 -1.71097 0.0025 0.860793 0.810704 2.35453 0.0058086 176 4 1 2.36364e-07 
-0.0642109 -0.211651 -2.10682 0.0025 0.864432 0.815507 2.35849 0.00578415 177 4 1 4.83617e-07 
-0.0613252 -0.206493 -2.10863 0.0025 0.868137 0.820352 2.36255 0.00575946 178 4 1 -9.58586e-07 
-0.0584514 -0.199684 -0.713175 0.0025 0.870662 0.823673 2.36534 0.00574276 179 4 1 -1.92899e-06 
-0.0555824 -0.189213 0.482244 0.0025 0.871281 0.824571 2.36598 0.00573868 180 4 1 -2.07192e-07 
-0.0527127 -0.17848 -0.596481 0.0025 0.871765 0.825268 2.36643 0.00573549 181 4 1 1.82791e-06 
-0.0498469 -0.171464 -1.98097 0.0025 0.873839 0.827936 2.3687 0.00572188 182 4 1 8.2148e-08 
-0.0469908 -0.164649 -0.555507 0.0025 0.875789 0.830454 2.37091 0.00570914 183 3 1 -2.31841e-06 
-0.0441378 -0.153226 1.22719 0.0025 0.875532 0.830206 2.37061 0.00571082 184 4 1 -4.46552e-07 
-0.04128 -0.141269 -0.121933 0.0025 0.874962 0.829521 2.36989 0.00571453 185 5 1 2.09002e-06 
-0.0384232 -0.133215 -1.60564 0.0025 0.876262 0.831159 2.37133 0.00570606 186 4 1 1.90271e-07 
-0.0355739 -0.12519 -0.256694 0.0025 0.877653 0.832957 2.37291 0.00569701 187 3 1 -1.66774e-06 
-0.0327262 -0.114224 0.671793 0.0025 0.87752 0.83285 2.37274 0.00569788 188 4 1 -6.6138e-08 
-0.029876 -0.103689 -0.250019 0.0025 0.877323 0.832607 2.37248 0.00569916 189 5 1 8.49808e-07 
-0.0270271 -0.0945191 -0.475896 0.0025 0.877858 0.833278 2.37308 0.00569568 190 4 1 -1.8977e-07 
-0.0241804 -0.0848343 0.0189306 0.0025 0.87824 0.833792 2.37351 0.00569321 191 4 1 -2.28662e-07 
-0.0213339 -0.0745824 -0.149461 0.0025 0.87841 0.834031 2.37369 0.0056921 192 4 1 4.29336e-08 
-0.0184882 -0.0642582 -0.0567066 0.0025 0.878614 0.834301 2.37391 0.00569078 193 4 1 5.09192e-08 
-0.0156431 -0.0546937 -0.254621 0.0025 0.878869 0.83463 2.37418 0.00568913 194 4 1 -8.31241e-08 
-0.0127991 -0.0455343 0.0844813 0.0025 0.879001 0.834804 2.37434 0.00568828 195 3 1 -2.60199e-07 
-0.00995481 -0.0350095 0.118508 0.0025 0.878869 0.834649 2.37421 0.00568913 196 4 1 8.31612e-09 
-0.00710999 -0.0242783 0.0228397 0.0025 0.878789 0.834548 2.37411 0.00568965 197 5 1 2.76855e-07 
-0.00426516 -0.0148915 -0.255123 0.0025 0.878969 0.834781 2.37431 0.00568848 198 4 1 1.37284e-07 
-0.00142151 -0.0050788 -0.138741 0.0025 0.879249 0.835144 2.37464 0.00568667 199 3 1 -3.05702e-07 
0.00142151 0.0050788 0.138741 0.0025 0.879249 0.835144 2.37464 0.00568667 200 3 1 -3.05702e-07 
0.00426516 0.0148915 0.255123 0.0025 0.878969 0.834781 2.37431 0.00568848 201 4 1 1.37284e-07 
0.00710999 0.0242783 -0.0228397 0.0025 0.878789 0.834548 2.37411 0.00568965 202 5 1 2.76855e-07 
0.00995481 0.0350095 -0.118508 0.0025 0.878869 0.834649 2.37421 0.00568913 203 4 1 8.31612e-09 
0.0127991 0.0455343 -0.0844813 0.0025 0.879001 0.834804 2.37434 0.00568828 204 3 1 -2.60199e-07 
0.0156431 0.0546937 0.254621 0.0025 0.878869 0.83463 2.37418 0.00568913 205 4 1 -8.31241e-08 
0.0184882 0.0642582 0.0567066 0.0025 0.878614 0.834301 2.37391 0.00569078 206 4 1 5.09192e-08 
0.0213339 0.0745824 0.149461 0.0025 0.87841 0.834031 2.37369 0.0056921 207 4 1 4.29336e-08 
0.0241804 0.0848343 -0.0189306 0.0025 0.87824 0.833792 2.37351 0.00569321 208 4 1 -2.28662e-07 
0.0270271 0.0945191 0.475896 0.0025 0.877858 0.833278 2.37308 0.00569568 209 4 1 -1.8977e-07 
0.029876 0.103689 0.250019 0.0025 0.877323 0.832607 2.37248 0.00569916 210 5 1 8.49808e-07 
0.0327262 0.114224 -0.671793 0.0025 0.87752 0.83285 2.37274 0.00569788 211 4 1 -6.6138e-08 
0.0355739 0.12519 0.256694 0.0025 0.877653 0.832957 2.37291 0.00569701 212 3 1 -1.66774e-06 
0.0384232 0.133215 1.60564 0.0025 0.876262 0.831159 2.37133 0.00570606 213 4 1 1.90271e-07 
0.04128 0.141269 0.121933 0.0025 0.874962 0.829521 2.36989 0.00571453 214 5 1 2.09002e-06 
0.0441378 0.153226 -1.22719 0.0025 0.875532 0.830206 2.37061 0.00571082 215 4 1 -4.46552e-07 
0.0469908 0.164649 0.555507 0.0025 0.875789 0.830454 2.37091 0.00570914 216 3 1 -2.31841e-06 
0.0498469 0.171464 1.98097 0.0025 0.873839 0.827936 2.3687 0.00572188 217 4 1 8.2148e-08 
0.0527127 0.17848 0.596481 0.0025 0.871765 0.825268 2.36643 0.00573549 218 4 1 1.82791e-06 
0.0555824 0.189213 -0.482244 0.0025 0.871281 0.824571 2.36598 0.00573868 219 4 1 -2.07192e-07 
0.0584514 0.199684 0.713175 0.0025 0.870662 0.823673 2.36534 0.00574276 220 4 1 -1.92899e-06 
0.0613252 0.206493 2.10863 0.0025 0.868137 0.820352 2.36255 0.00575946 221 4 1 -9.58586e-07 
0.0642109 0.211651 2.10682 0.0025 0.864432 0.815507 2.35849 0.00578415 222 4 1 4.83617e-07 
0.0671093 0.217488 1.71097 0.0025 0.860793 0.810704 2.35453 0.0058086 223 4 1 2.36364e-07 
0.0700195 0.223418 2.05578 0.0025 0.857056 0.805754 2.35046 0.00583392 224 4 1 -5.02732e-07 
0.0729433 0.228174 2.71251 0.0025 0.852515 0.799782 2.34546 0.005865 225 4 1 -3.21917e-07 
0.0758845 0.2316 3.01695 0.0025 0.847176 0.792798 2.33956 0.00590196 226 4 1 3.72301e-07 
0.0788453 0.234688 2.99914 0.0025 0.841528 0.785422 2.3333 0.00594158 227 4 1 8.01532e-07 
0.0818262 0.237946 2.87742 0.0025 0.835922 0.778111 2.32707 0.00598142 228 4 1 8.53966e-07 
0.0848268 0.241342 2.83673 0.0025 0.830422 0.77095 2.32094 0.00602104 229 4 1 7.56136e-07 
0.0878473 0.244947 2.83643 0.0025 0.82496 0.763861 2.31482 0.0060609 230 4 1 7.62169e-07 
0.0908878 0.248655 2.78635 0.0025 0.819545 0.756852 2.30873 0.00610095 231 4 1 8.15398e-07 
0.0939483 0.252481 2.72112 0.0025 0.814228 0.749989 2.30273 0.00614079 232 4 1 8.43119e-07 
