# Time [s]: 0.166662
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.32443 -0.121908 -5.64868 0.0025 0.901042 0.864315 2.39805 0.00554913 70 4 1 2.30576e-06 
-0.321671 -0.108414 -5.68171 0.0025 0.911542 0.878442 2.40919 0.00548521 71 4 1 2.14154e-06 
-0.318944 -0.0951423 -5.64825 0.0025 0.921982 0.892554 2.42018 0.0054231 72 4 1 1.94474e-06 
-0.316248 -0.0822163 -5.55376 0.0025 0.932258 0.906506 2.43094 0.00536332 73 4 1 1.67293e-06 
-0.313581 -0.069744 -5.32106 0.0025 0.942252 0.920132 2.44132 0.00530644 74 4 1 1.48318e-06 
-0.310941 -0.0579385 -5.10828 0.0025 0.951953 0.933442 2.45132 0.00525236 75 4 1 2.30159e-06 
-0.308328 -0.045923 -5.89354 0.0025 0.962 0.947302 2.46163 0.00519751 76 4 1 3.28617e-06 
-0.305744 -0.0319521 -6.82489 0.0025 0.972955 0.962376 2.47288 0.00513898 77 4 1 6.22033e-07 
-0.303189 -0.019067 -4.5997 0.0025 0.982856 0.975977 2.48294 0.00508721 78 4 1 -2.69525e-06 
-0.300656 -0.0124696 -1.62081 0.0025 0.989431 0.985239 2.4894 0.00505341 79 4 1 1.46569e-06 
-0.298136 -0.00609321 -5.14104 0.0025 0.996361 0.99516 2.49631 0.00501826 80 4 1 7.64342e-06 
-0.295638 0.00983835 -9.57661 0.0025 1.00814 1.01151 2.50831 0.00495962 81 4 1 1.02246e-06 
-0.293176 0.0254594 -4.71163 0.0025 1.01943 1.02707 2.51958 0.0049047 82 4 1 -6.32503e-06 
-0.290733 0.0288943 0.549218 0.0025 1.02389 1.03348 2.52379 0.00488334 83 4 1 -2.0921e-06 
-0.288293 0.0294516 -1.29503 0.0025 1.02535 1.03571 2.5252 0.00487638 84 4 1 5.45144e-07 
-0.285857 0.0324536 -0.964051 0.0025 1.02708 1.03807 2.52697 0.00486818 85 4 1 -1.49732e-06 
-0.283424 0.0326529 0.243138 0.0025 1.02722 1.03826 2.52709 0.00486751 86 3 1 -1.55131e-06 
-0.280989 0.0308843 1.1028 0.0025 1.02549 1.03585 2.52538 0.00487571 87 4 1 -8.93706e-07 
-0.278549 0.0277018 1.72032 0.0025 1.02263 1.03183 2.52255 0.00488933 88 4 1 -4.20029e-07 
-0.2761 0.0236213 2.08603 0.0025 1.01912 1.02688 2.51906 0.0049062 89 4 1 2.46006e-08 
-0.273642 0.0191621 2.19397 0.0025 1.01538 1.02162 2.51534 0.00492426 90 4 1 3.77454e-07 
-0.271176 0.0147986 2.07902 0.0025 1.0118 1.01658 2.51177 0.00494171 91 4 1 5.91889e-07 
-0.268701 0.01089 1.80964 0.0025 1.00863 1.01213 2.50861 0.00495721 92 4 1 6.66509e-07 
-0.266219 0.00764486 1.46354 0.0025 1.00603 1.00848 2.50602 0.00497001 93 4 1 6.33595e-07 
-0.263731 0.00512605 1.10894 0.0025 1.00403 1.00567 2.50402 0.00497992 94 4 1 5.3852e-07 
-0.261239 0.0032863 0.792189 0.0025 1.00258 1.00363 2.50257 0.00498713 95 4 1 4.21277e-07 
-0.258744 0.00201536 0.536039 0.0025 1.00158 1.00223 2.50157 0.00499211 96 4 1 3.08458e-07 
-0.256247 0.00118191 0.344628 0.0025 1.00093 1.00131 2.50092 0.00499537 97 4 1 2.13461e-07 
-0.253748 0.000661965 0.210837 0.0025 1.00052 1.00073 2.50052 0.00499741 98 4 1 1.40335e-07 
-0.251249 0.000353198 0.122729 0.0025 1.00028 1.00039 2.50027 0.00499861 99 4 1 8.78212e-08 
-0.24875 0.000178809 0.0678606 0.0025 1.00014 1.0002 2.50014 0.0049993 100 4 1 5.23008e-08 
-0.24625 8.53747e-05 0.0355169 0.0025 1.00007 1.0001 2.50007 0.00499966 101 4 1 2.9581e-08 
-0.24375 3.80985e-05 0.0174941 0.0025 1.00003 1.00004 2.50003 0.00499985 102 4 1 1.58308e-08 
-0.24125 1.56691e-05 0.00803617 0.0025 1.00001 1.00002 2.50001 0.00499994 103 4 1 7.97027e-09 
-0.23875 5.80253e-06 0.00339297 0.0025 1 1.00001 2.5 0.00499998 104 4 1 3.74228e-09 
-0.23625 1.85191e-06 0.00128324 0.0025 1 1 2.5 0.00499999 105 4 1 1.61623e-09 
-0.23375 4.59888e-07 0.000414231 0.0025 1 1 2.5 0.005 106 4 1 6.25058e-10 
-0.23125 5.98839e-08 9.86084e-05 0.0025 1 1 2.5 0.005 107 4 1 2.1193e-10 
-0.22875 -1.28334e-08 4.91471e-07 0.0025 1 1 2.5 0.005 108 5 1 5.3625e-11 
-0.22625 7.14617e-09 -1.08475e-05 0.0025 1 1 2.5 0.005 109 4 1 -2.3309e-12 
-0.22375 1.29369e-08 4.59537e-07 0.0025 1 1 2.5 0.005 110 3 1 -5.78187e-12 
-0.22125 9.35168e-09 2.34028e-06 0.0025 1 1 2.5 0.005 111 4 1 -3.69186e-13 
-0.21875 5.0775e-09 1.97046e-06 0.0025 1 1 2.5 0.005 112 4 1 9.10687e-13 
-0.21625 2.25477e-09 1.13038e-06 0.0025 1 1 2.5 0.005 113 4 1 8.54106e-13 
-0.21375 8.20861e-10 5.20076e-07 0.0025 1 1 2.5 0.005 114 4 1 5.17273e-13 
-0.21125 2.29284e-10 1.92172e-07 0.0025 1 1 2.5 0.005 115 4 1 2.44869e-13 
-0.20875 3.70716e-11 5.2241e-08 0.0025 1 1 2.5 0.005 116 4 1 9.37444e-14 
-0.20625 -4.68006e-12 5.15314e-09 0.0025 1 1 2.5 0.005 117 4 1 2.67338e-14 
-0.20375 -7.54921e-14 -4.90752e-09 0.0025 1 1 2.5 0.005 118 5 1 1.48361e-15 
-0.20125 3.33678e-12 -2.31125e-10 0.0025 1 1 2.5 0.005 119 3 1 -2.42792e-15 
-0.19875 2.47661e-12 6.99629e-10 0.0025 1 1 2.5 0.005 120 4 1 -2.27729e-16 
-0.19625 1.22941e-12 5.84237e-10 0.0025 1 1 2.5 0.005 121 4 1 2.89546e-16 
-0.19375 4.61862e-13 2.95302e-10 0.0025 1 1 2.5 0.005 122 4 1 2.50111e-16 
-0.19125 1.20625e-13 1.04933e-10 0.0025 1 1 2.5 0.005 123 4 1 1.33582e-16 
-0.18875 2.57373e-14 3.24576e-11 0.0025 1 1 2.5 0.005 124 4 1 5.3646e-17 
-0.18625 -9.7503e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 125 5 1 1.1724e-17 
-0.18375 -4.3511e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 126 5 1 2.46519e-33 
-0.18125 -1.74028e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 -3.43209e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -3.08887e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -6.96107e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -2.08668e-16 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -3.82429e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -6.25461e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.04215e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.56241e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -2.32506e-15 2.01787e-43 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -3.03922e-16 3.41061e-13 0.0025 1 1 2.5 0.005 169 5 1 -6.03961e-18 
-0.07375 -1.70284e-15 3.97904e-13 0.0025 1 1 2.5 0.005 170 5 1 5.32907e-18 
-0.07125 -9.51046e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 -7.81597e-18 
-0.06875 -1.55735e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 6.75016e-18 
-0.06625 -1.76383e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.51514e-15 5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 9.73606e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -1.33342e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 -1.06581e-17 
-0.05625 -1.83138e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 4.61853e-18 
-0.05375 -3.34337e-15 2.84217e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.10543e-18 
-0.05125 5.3205e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 3.19744e-18 
-0.04875 -1.49213e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 180 5 1 -2.4869e-18 
-0.04625 -1.47248e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -3.19744e-18 
-0.04375 -2.16108e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 182 5 1 6.16298e-32 
-0.04125 -4.95054e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 183 3 1 -5.32907e-18 
-0.03875 -1.66871e-15 2.50111e-12 0.0025 1 1 2.5 0.005 184 3 1 1.77636e-18 
-0.03625 -5.48594e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -3.97636e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.19744e-18 
-0.03125 3.04225e-16 5.11591e-13 0.0025 1 1 2.5 0.005 187 3 1 1.98952e-17 
-0.02875 9.76716e-16 1.24048e-26 0.0025 1 1 2.5 0.005 188 4 1 -1.66978e-17 
-0.02625 -2.36667e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 5.68434e-18 
-0.02375 6.02525e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -1.59375e-16 2.2877e-27 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -5.87424e-16 1.41995e-27 0.0025 1 1 2.5 0.005 192 4 1 -5.68434e-18 
-0.01625 -2.65079e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1.42109e-18 
-0.01375 -8.88411e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -6.98336e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.06284e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 6.16988e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 7.61882e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 3.77482e-33 
-0.00125 -1.92441e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 2.36494e-16 3.41061e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 8.57791e-17 1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 2.08679e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 5.70925e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 203 5 1 -1.42109e-18 
0.01125 -1.29152e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 204 3 1 2.4869e-18 
0.01375 -5.41848e-16 6.82121e-13 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
0.01625 -1.86431e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 5 1 2.4869e-18 
0.01875 -1.11333e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.43946e-15 -6.21228e-28 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -8.88207e-16 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 5.77779e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -1.42109e-18 
0.02875 -3.69858e-16 5.68434e-14 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.71053e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 6.88359e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -7.05784e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -9.9476e-18 
0.03875 2.51441e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 4.26326e-18 
0.04125 1.57116e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 8.26113e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -3.30182e-16 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 2.12541e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.58175e-15 1.34525e-43 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 3.63169e-15 1.7053e-13 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 1.15171e-15 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 5.62012e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 4.24104e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 7.44496e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 5.38254e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 6.48277e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 5.57448e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 4.60027e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.7643e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -9.3232e-16 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.61309e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.78032e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.61213e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 5.96892e-17 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.82494e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
