# Time [s]: 0.227336
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49124 -0.674028 0.0217096 0.0025 0.546074 0.428764 1.96294 0.00915627 31 4 1 -5.00683e-09 
1.49582 -0.674134 0.0244563 0.0025 0.54602 0.428702 1.96285 0.00915717 32 4 1 -9.13408e-09 
-0.499603 -0.674254 0.0278309 0.0025 0.545959 0.428633 1.96275 0.0091582 33 4 1 -1.04511e-08 
-0.495024 -0.674388 0.0316349 0.0025 0.54589 0.428554 1.96264 0.00915936 34 4 1 -8.22523e-09 
-0.490444 -0.674538 0.0355654 0.0025 0.545811 0.428465 1.96252 0.00916068 35 4 1 -1.02774e-08 
-0.485863 -0.674704 0.039401 0.0025 0.545724 0.428367 1.96238 0.00916214 36 4 1 -9.60932e-09 
-0.481282 -0.674885 0.0428813 0.0025 0.545629 0.428261 1.96224 0.00916374 37 4 1 -4.46245e-09 
-0.4767 -0.67508 0.0453224 0.0025 0.545529 0.428149 1.96208 0.00916542 38 4 1 -8.57814e-10 
-0.472117 -0.675283 0.0461475 0.0025 0.545427 0.428036 1.96193 0.00916713 39 4 1 5.14209e-09 
-0.467533 -0.675484 0.0447694 0.0025 0.54533 0.427928 1.96178 0.00916877 40 4 1 1.64956e-08 
-0.462948 -0.675667 0.0393895 0.0025 0.545245 0.427833 1.96165 0.00917019 41 4 1 2.46498e-08 
-0.458362 -0.675809 0.0308617 0.0025 0.54518 0.42776 1.96155 0.00917129 42 4 1 3.02276e-08 
-0.453776 -0.675915 0.0293905 0.0025 0.545141 0.427719 1.96149 0.00917194 43 5 1 9.62892e-08 
-0.44919 -0.675855 -0.0453335 0.0025 0.545181 0.427762 1.96154 0.00917127 44 4 1 1.06163e-07 
-0.444605 -0.675627 -0.0391335 0.0025 0.545309 0.427905 1.96172 0.00916912 45 4 1 2.02734e-07 
-0.440021 -0.675303 -0.142547 0.0025 0.545607 0.428251 1.96214 0.0091641 46 4 1 7.2326e-07 
-0.435441 -0.673835 -0.545692 0.0025 0.546471 0.429215 1.96337 0.00914962 47 4 1 1.2747e-06 
-0.430872 -0.670364 -1.0192 0.0025 0.548243 0.43116 1.96591 0.00912005 48 4 1 1.31262e-06 
-0.426321 -0.665328 -1.27872 0.0025 0.550827 0.434001 1.96961 0.00907725 49 4 1 1.30269e-06 
-0.421794 -0.659252 -1.5536 0.0025 0.554073 0.437592 1.97424 0.00902408 50 4 1 1.78415e-06 
-0.417297 -0.651687 -1.99335 0.0025 0.558135 0.442101 1.98001 0.0089584 51 4 1 2.47967e-06 
-0.412836 -0.642116 -2.52321 0.0025 0.563231 0.447766 1.98722 0.00887735 52 4 1 3.02097e-06 
-0.408419 -0.630562 -3.01596 0.0025 0.569394 0.454634 1.99589 0.00878127 53 4 1 3.27861e-06 
-0.404054 -0.617316 -3.39812 0.0025 0.576459 0.462537 2.00576 0.00867364 54 4 1 3.18155e-06 
-0.399745 -0.603161 -3.58562 0.0025 0.584114 0.471143 2.01637 0.00855997 55 4 1 2.88915e-06 
-0.395494 -0.588711 -3.65366 0.0025 0.592038 0.480104 2.02727 0.00844541 56 4 1 2.62564e-06 
-0.391299 -0.574335 -3.66516 0.0025 0.600026 0.489188 2.03816 0.00833297 57 4 1 2.31872e-06 
-0.38716 -0.560296 -3.58974 0.0025 0.607923 0.498218 2.04884 0.00822473 58 4 1 2.05139e-06 
-0.383074 -0.546802 -3.51095 0.0025 0.615631 0.507082 2.05919 0.00812174 59 4 1 1.86743e-06 
-0.379038 -0.533766 -3.42277 0.0025 0.62313 0.515747 2.06918 0.00802401 60 4 1 1.69254e-06 
-0.37505 -0.521284 -3.32281 0.0025 0.630405 0.524197 2.07881 0.00793141 61 4 1 1.62134e-06 
-0.371107 -0.509259 -3.27012 0.0025 0.637498 0.532476 2.08813 0.00784316 62 4 1 1.65861e-06 
-0.367207 -0.497477 -3.26206 0.0025 0.644501 0.540687 2.09727 0.00775794 63 4 1 1.7725e-06 
-0.363349 -0.485783 -3.31917 0.0025 0.651526 0.54896 2.10638 0.00767429 64 4 1 1.94978e-06 
-0.359532 -0.473924 -3.43428 0.0025 0.658691 0.557433 2.11561 0.00759082 65 4 1 2.11265e-06 
-0.355757 -0.4618 -3.57088 0.0025 0.666073 0.5662 2.12506 0.00750668 66 4 1 2.21811e-06 
-0.352025 -0.449359 -3.70554 0.0025 0.673695 0.57529 2.13475 0.00742176 67 4 1 2.28723e-06 
-0.348335 -0.436656 -3.8372 0.0025 0.681546 0.584695 2.14466 0.00733626 68 4 1 2.25166e-06 
-0.344689 -0.423784 -3.89965 0.0025 0.689564 0.594344 2.15472 0.00725095 69 4 1 2.21495e-06 
-0.341084 -0.410936 -3.97821 0.0025 0.697695 0.604177 2.16484 0.00716645 70 4 1 2.19328e-06 
-0.337522 -0.398019 -4.02837 0.0025 0.705916 0.614162 2.17501 0.007083 71 4 1 2.09181e-06 
-0.334001 -0.385182 -4.03441 0.0025 0.714162 0.624226 2.18513 0.00700122 72 4 1 2.01847e-06 
-0.33052 -0.372475 -4.04993 0.0025 0.7224 0.63433 2.19518 0.00692137 73 4 1 1.98534e-06 
-0.327079 -0.359891 -4.0675 0.0025 0.730634 0.644473 2.20515 0.00684337 74 4 1 1.92615e-06 
-0.323677 -0.347463 -4.067 0.0025 0.738851 0.654642 2.21503 0.00676726 75 4 1 1.89405e-06 
-0.320312 -0.335131 -4.09182 0.0025 0.747054 0.66484 2.22483 0.00669295 76 4 1 1.85612e-06 
-0.316984 -0.322953 -4.09526 0.0025 0.755246 0.675065 2.23456 0.00662036 77 4 1 1.76962e-06 
-0.313691 -0.310939 -4.07577 0.0025 0.763394 0.685283 2.24417 0.0065497 78 4 1 1.75186e-06 
-0.310434 -0.299052 -4.10268 0.0025 0.771516 0.695511 2.25368 0.00648075 79 4 1 1.72718e-06 
-0.30721 -0.28731 -4.09981 0.0025 0.779624 0.705764 2.26313 0.00641335 80 4 1 1.68784e-06 
-0.30402 -0.275667 -4.11793 0.0025 0.787713 0.716037 2.27249 0.00634749 81 4 1 1.66122e-06 
-0.300863 -0.264131 -4.12485 0.0025 0.795789 0.726334 2.28178 0.00628307 82 4 1 1.59494e-06 
-0.297737 -0.252786 -4.11042 0.0025 0.80383 0.736629 2.29097 0.00622022 83 4 1 1.56698e-06 
-0.294642 -0.241514 -4.12526 0.0025 0.811841 0.746926 2.30007 0.00615884 84 4 1 1.53402e-06 
-0.291578 -0.230431 -4.11449 0.0025 0.819826 0.75723 2.30909 0.00609886 85 4 1 1.51915e-06 
-0.288543 -0.219389 -4.14338 0.0025 0.827795 0.767556 2.31804 0.00604014 86 4 1 1.50902e-06 
-0.285538 -0.208484 -4.1532 0.0025 0.835764 0.777917 2.32694 0.00598255 87 4 1 1.43879e-06 
-0.282561 -0.197648 -4.13652 0.0025 0.843699 0.788277 2.33575 0.00592628 88 4 1 1.40408e-06 
-0.279611 -0.187021 -4.14263 0.0025 0.851598 0.798627 2.34447 0.00587132 89 4 1 1.38071e-06 
-0.276689 -0.176431 -4.1367 0.0025 0.859467 0.808976 2.35311 0.00581756 90 4 1 1.32252e-06 
-0.273794 -0.166087 -4.11306 0.0025 0.867291 0.819308 2.36165 0.00576508 91 4 1 1.40454e-06 
-0.270924 -0.155665 -4.21795 0.0025 0.875143 0.829707 2.37018 0.00571336 92 4 1 1.28297e-06 
-0.26808 -0.145405 -4.09792 0.0025 0.882961 0.840102 2.37863 0.00566277 93 4 1 1.2973e-06 
-0.265261 -0.135299 -4.22564 0.0025 0.890754 0.850502 2.387 0.00561322 94 4 1 1.272e-06 
-0.262467 -0.125118 -4.13054 0.0025 0.898537 0.860916 2.39533 0.0055646 95 4 1 1.05628e-06 
-0.259696 -0.11543 -4.03818 0.0025 0.906172 0.871183 2.40344 0.00551772 96 4 1 1.31741e-06 
-0.256949 -0.105601 -4.27293 0.0025 0.913865 0.881554 2.41159 0.00547127 97 4 1 1.17457e-06 
-0.254225 -0.0957394 -4.06134 0.0025 0.921552 0.891941 2.41968 0.00542563 98 4 1 9.7237e-07 
-0.251523 -0.0864765 -4.05068 0.0025 0.929081 0.902179 2.42756 0.00538166 99 4 1 1.44805e-06 
-0.248843 -0.0766953 -4.44596 0.0025 0.936816 0.912705 2.43563 0.00533723 100 4 1 1.08855e-06 
-0.246186 -0.0668989 -4.05704 0.0025 0.944508 0.923185 2.44362 0.00529376 101 4 1 4.16306e-07 
-0.243549 -0.0583411 -3.63518 0.0025 0.951658 0.933005 2.45098 0.00525399 102 4 1 1.10625e-06 
-0.240932 -0.0496654 -4.1835 0.0025 0.95886 0.942931 2.45838 0.00521453 103 4 1 1.66802e-06 
-0.238335 -0.0399706 -4.52973 0.0025 0.966575 0.953547 2.4663 0.0051729 104 4 1 8.2807e-07 
-0.235759 -0.0305994 -3.97149 0.0025 0.974089 0.963897 2.47396 0.005133 105 4 1 -2.88084e-07 
-0.233202 -0.02301 -2.9407 0.0025 0.980585 0.972923 2.4805 0.005099 106 4 1 5.82869e-07 
-0.23066 -0.0162308 -3.66513 0.0025 0.986906 0.981817 2.48684 0.00506634 107 4 1 3.2427e-06 
-0.228135 -0.00595156 -6.04888 0.0025 0.995063 0.993161 2.49515 0.00502481 108 4 1 1.05978e-06 
-0.225635 0.00533854 -4.01127 0.0025 1.00321 1.00435 2.50338 0.00498401 109 4 1 -4.03325e-06 
-0.223151 0.00918412 0.354382 0.0025 1.00716 1.00995 2.50716 0.00496445 110 4 1 -1.027e-06 
-0.22067 0.00971117 -1.88407 0.0025 1.00969 1.01379 2.50957 0.00495201 111 4 1 5.39899e-06 
-0.218199 0.0192509 -6.71961 0.0025 1.01655 1.02334 2.51656 0.00491862 112 4 1 1.20343e-06 
-0.215752 0.0302314 -3.29904 0.0025 1.02413 1.03376 2.52414 0.00488218 113 4 1 -4.68996e-06 
-0.213317 0.0322844 0.326141 0.0025 1.02665 1.03737 2.52654 0.00487019 114 3 1 -2.85075e-06 
-0.210882 0.030766 1.02202 0.0025 1.02558 1.03597 2.52544 0.0048753 115 4 1 -7.03378e-07 
-0.208442 0.0283465 1.26242 0.0025 1.02355 1.03312 2.52342 0.00488498 116 4 1 -1.48298e-07 
-0.205997 0.0256456 1.33908 0.0025 1.02122 1.02984 2.52112 0.0048961 117 4 1 -2.10473e-09 
-0.203546 0.0228112 1.38989 0.0025 1.01878 1.0264 2.5187 0.00490783 118 4 1 5.15369e-08 
-0.201089 0.0198862 1.42575 0.0025 1.01628 1.02287 2.51622 0.00491992 119 4 1 1.02344e-07 
-0.198626 0.0169224 1.43359 0.0025 1.01376 1.01934 2.51373 0.00493211 120 4 1 1.67643e-07 
-0.196157 0.0140045 1.39595 0.0025 1.01132 1.0159 2.51129 0.00494402 121 4 1 2.37115e-07 
-0.193682 0.0112395 1.30473 0.0025 1.00904 1.01269 2.50902 0.00495523 122 4 1 2.93621e-07 
-0.191201 0.00873233 1.16488 0.0025 1.00698 1.00981 2.50697 0.00496532 123 4 1 3.24218e-07 
-0.188716 0.00656241 0.991941 0.0025 1.00523 1.00734 2.50521 0.00497401 124 4 1 3.24976e-07 
-0.186227 0.00476987 0.806216 0.0025 1.00378 1.00532 2.50378 0.00498115 125 4 1 3.0028e-07 
-0.183735 0.00335438 0.626656 0.0025 1.00265 1.00373 2.50265 0.00498677 126 4 1 2.59063e-07 
-0.181241 0.00228352 0.466971 0.0025 1.0018 1.00253 2.5018 0.00499101 127 4 1 2.10824e-07 
-0.178744 0.00150551 0.334415 0.0025 1.00119 1.00167 2.50118 0.00499408 128 4 1 1.63109e-07 
-0.176247 0.000961495 0.230626 0.0025 1.00076 1.00106 2.50075 0.00499622 129 4 1 1.20663e-07 
-0.173748 0.000594763 0.153392 0.0025 1.00047 1.00066 2.50047 0.00499766 130 4 1 8.56888e-08 
-0.171249 0.00035616 0.0984772 0.0025 1.00028 1.00039 2.50028 0.0049986 131 4 1 5.85629e-08 
-0.168749 0.000206261 0.0610364 0.0025 1.00016 1.00023 2.50016 0.00499919 132 4 1 3.85706e-08 
-0.16625 0.000115345 0.0365057 0.0025 1.00009 1.00013 2.50009 0.00499955 133 4 1 2.44916e-08 
-0.16375 6.21519e-05 0.0210455 0.0025 1.00005 1.00007 2.50005 0.00499976 134 4 1 1.49886e-08 
-0.16125 3.2175e-05 0.0116731 0.0025 1.00003 1.00004 2.50003 0.00499987 135 4 1 8.8319e-09 
-0.15875 1.59394e-05 0.00621253 0.0025 1.00001 1.00002 2.50001 0.00499994 136 4 1 5.00212e-09 
-0.15625 7.51539e-06 0.00316054 0.0025 1.00001 1.00001 2.50001 0.00499997 137 4 1 2.71626e-09 
-0.15375 3.34672e-06 0.00152878 0.0025 1 1 2.5 0.00499999 138 4 1 1.40918e-09 
-0.15125 1.39165e-06 0.000697695 0.0025 1 1 2.5 0.00499999 139 4 1 6.94971e-10 
-0.14875 5.30707e-07 0.000296911 0.0025 1 1 2.5 0.005 140 4 1 3.23456e-10 
-0.14625 1.79853e-07 0.000115589 0.0025 1 1 2.5 0.005 141 4 1 1.40515e-10 
-0.14375 5.07877e-08 3.97048e-05 0.0025 1 1 2.5 0.005 142 4 1 5.59579e-11 
-0.14125 9.97318e-09 1.10907e-05 0.0025 1 1 2.5 0.005 143 4 1 1.97909e-11 
-0.13875 1.59121e-10 2.01879e-06 0.0025 1 1 2.5 0.005 144 4 1 5.96914e-12 
-0.13625 -1.35591e-10 -9.33318e-07 0.0025 1 1 2.5 0.005 145 5 1 9.08837e-13 
-0.13375 7.61265e-10 -1.65694e-07 0.0025 1 1 2.5 0.005 146 3 1 -4.54944e-13 
-0.13125 7.01922e-10 1.03758e-07 0.0025 1 1 2.5 0.005 147 4 1 -1.22787e-13 
-0.12875 4.46571e-10 1.32018e-07 0.0025 1 1 2.5 0.005 148 4 1 2.65082e-14 
-0.12625 2.32268e-10 9.2597e-08 0.0025 1 1 2.5 0.005 149 4 1 5.33124e-14 
-0.12375 1.02991e-10 5.0527e-08 0.0025 1 1 2.5 0.005 150 4 1 4.03787e-14 
-0.12125 3.87952e-11 2.31828e-08 0.0025 1 1 2.5 0.005 151 4 1 2.30767e-14 
-0.11875 1.18615e-11 8.89304e-09 0.0025 1 1 2.5 0.005 152 4 1 1.08756e-14 
-0.11625 2.52073e-12 2.70103e-09 0.0025 1 1 2.5 0.005 153 4 1 4.29701e-15 
-0.11375 9.73752e-14 5.49505e-10 0.0025 1 1 2.5 0.005 154 4 1 1.40332e-15 
-0.11125 -9.61948e-14 -1.76044e-10 0.0025 1 1 2.5 0.005 155 5 1 2.39453e-16 
-0.10875 1.103e-13 -4.04725e-11 0.0025 1 1 2.5 0.005 156 4 1 -8.52651e-17 
-0.10625 1.00835e-13 1.61435e-11 0.0025 1 1 2.5 0.005 157 3 1 -2.52243e-17 
-0.10375 6.06248e-14 2.359e-11 0.0025 1 1 2.5 0.005 158 4 1 8.88178e-18 
-0.10125 2.60908e-14 1.21645e-11 0.0025 1 1 2.5 0.005 159 4 1 7.10543e-18 
-0.09875 7.22823e-15 9.15179e-12 0.0025 1 1 2.5 0.005 160 4 1 7.10543e-18 
-0.09625 -9.58095e-16 8.52651e-13 0.0025 1 1 2.5 0.005 161 5 1 3.19744e-18 
-0.09375 -1.11487e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -1.1147e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.28869e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.53187e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -2.08824e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -3.74796e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -3.12285e-15 2.01787e-43 0.0025 1 1 2.5 0.005 168 5 1 6.75016e-18 
-0.07625 -1.17427e-15 2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -1.05831e-15 1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 8.88178e-18 
-0.07125 9.14075e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.24345e-17 
-0.06875 -4.33381e-17 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 1.9462e-15 5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.248e-15 -1.66252e-26 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.32797e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 175 3 1 3.12639e-17 
-0.05875 8.24371e-16 1.7053e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 -7.66814e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.06435e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.31806e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.79384e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 2.22571e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 181 5 1 -7.10543e-19 
-0.04375 6.63487e-16 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -1.06581e-18 
-0.04125 -7.62713e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 183 5 1 -2.4869e-18 
-0.03875 -2.75228e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 3.55271e-19 
-0.03625 -5.43981e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 185 4 1 -1.13687e-17 
-0.03375 2.71169e-15 1.42109e-12 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-17 
-0.03125 -2.43127e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 187 3 1 5.29354e-17 
-0.02875 -2.3676e-15 1.59162e-12 0.0025 1 1 2.5 0.005 188 4 1 -3.90799e-17 
-0.02625 -2.64475e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -2.7602e-15 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.4869e-18 
-0.02125 -2.52861e-15 4.29929e-27 0.0025 1 1 2.5 0.005 191 4 1 4.26326e-18 
-0.01875 2.11917e-16 1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -2.05924e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 193 4 1 1.77636e-18 
-0.01375 -7.12796e-16 6.82121e-13 0.0025 1 1 2.5 0.005 194 3 1 1.42109e-18 
-0.01125 -1.39391e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.06581e-18 
-0.00875 2.86179e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 4 1 -3.55271e-19 
-0.00625 4.93502e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 -1.51e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 -1.93367e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 -1.42109e-18 
0.00125 -8.03003e-18 1.13687e-13 0.0025 1 1 2.5 0.005 200 5 1 -7.10543e-19 
0.00375 -1.23164e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 -7.67979e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 4 1 3.77482e-33 
0.00875 -8.1304e-16 3.41061e-13 0.0025 1 1 2.5 0.005 203 4 1 -3.55271e-19 
0.01125 -1.41261e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 8.35044e-16 3.97904e-13 0.0025 1 1 2.5 0.005 205 4 1 -4.61853e-18 
0.01625 5.2946e-17 2.84217e-13 0.0025 1 1 2.5 0.005 206 5 1 -7.10543e-19 
0.01875 -4.68618e-16 2.84217e-13 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 -5.68612e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 208 3 1 3.90799e-18 
0.02375 1.11456e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 1.0824e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -8.88178e-18 
0.02875 -2.8416e-16 2.27374e-13 0.0025 1 1 2.5 0.005 211 4 1 4.81482e-32 
0.03125 5.56823e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 4.9738e-18 
0.03375 4.18692e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 2.84217e-18 
0.03625 4.11771e-15 2.84217e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.74083e-17 
0.03875 3.03797e-15 2.27374e-13 0.0025 1 1 2.5 0.005 215 4 1 1.77636e-17 
0.04125 3.97703e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.3145e-17 
0.04375 2.16823e-15 1.59162e-12 0.0025 1 1 2.5 0.005 217 4 1 -5.68434e-18 
0.04625 4.96654e-15 -3.41061e-12 0.0025 1 1 2.5 0.005 218 3 1 1.88294e-17 
0.04875 3.08244e-15 2.38742e-12 0.0025 1 1 2.5 0.005 219 4 1 -1.49214e-17 
0.05125 1.86382e-15 4.54747e-13 0.0025 1 1 2.5 0.005 220 5 1 -4.9738e-18 
0.05375 2.43152e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 221 3 1 1.38556e-17 
0.05625 1.06474e-15 2.10321e-12 0.0025 1 1 2.5 0.005 222 5 1 1.10134e-17 
0.05875 4.61174e-15 -3.52429e-12 0.0025 1 1 2.5 0.005 223 4 1 -6.64357e-17 
0.06125 4.75791e-15 1.81899e-12 0.0025 1 1 2.5 0.005 224 3 1 6.35936e-17 
0.06375 3.39391e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 225 4 1 3.55271e-19 
0.06625 6.55462e-16 2.65846e-26 0.0025 1 1 2.5 0.005 226 5 1 -2.80664e-17 
0.06875 4.84474e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 1.18466e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 3.86695e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 3.7975e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 6.52133e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 5.545e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 5.54159e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 3.18478e-15 1.7053e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 2.28636e-15 8.96831e-44 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 2.12716e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 2.00849e-15 1.7053e-13 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 1.46715e-15 5.68434e-13 0.0025 1 1 2.5 0.005 238 5 1 -3.55271e-19 
0.09875 -1.8736e-15 -7.67386e-12 0.0025 1 1 2.5 0.005 239 4 1 8.17124e-18 
0.10125 -2.35136e-14 -1.35287e-11 0.0025 1 1 2.5 0.005 240 4 1 8.52651e-18 
