# Time [s]: 0.450684
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.37087 -0.675196 -0.0140756 0.0025 0.545568 0.428153 1.96195 0.00916476 94 4 1 5.81455e-08 
-0.366288 -0.675076 -0.0331064 0.0025 0.545638 0.428233 1.96205 0.00916358 95 4 1 1.32582e-07 
-0.361707 -0.674803 -0.101397 0.0025 0.54582 0.428438 1.96231 0.00916053 96 4 1 2.92165e-07 
-0.357128 -0.674036 -0.246298 0.0025 0.546235 0.428898 1.96291 0.00915357 97 4 1 4.01984e-07 
-0.352553 -0.672651 -0.385525 0.0025 0.546959 0.429695 1.96395 0.00914145 98 4 1 4.32146e-07 
-0.347986 -0.670677 -0.517553 0.0025 0.547999 0.430842 1.96544 0.0091241 99 4 1 5.35879e-07 
-0.343429 -0.668041 -0.699131 0.0025 0.549403 0.432392 1.96745 0.00910078 100 4 1 7.23589e-07 
-0.338885 -0.664517 -0.931036 0.0025 0.551263 0.434445 1.97011 0.00907008 101 4 1 8.77027e-07 
-0.334359 -0.660005 -1.16483 0.0025 0.553623 0.437048 1.97348 0.00903142 102 4 1 9.14739e-07 
-0.329854 -0.654619 -1.34792 0.0025 0.556429 0.440148 1.97748 0.00898587 103 4 1 8.34423e-07 
-0.325373 -0.648656 -1.45217 0.0025 0.559554 0.443607 1.98191 0.00893568 104 4 1 7.37502e-07 
-0.320918 -0.64239 -1.5161 0.0025 0.562877 0.447296 1.98661 0.00888294 105 4 1 7.02754e-07 
-0.31649 -0.635925 -1.5685 0.0025 0.566337 0.451151 1.99149 0.00882867 106 4 1 7.43561e-07 
-0.312089 -0.629235 -1.64227 0.0025 0.569936 0.45517 1.99654 0.00877292 107 4 1 8.14883e-07 
-0.307717 -0.622287 -1.72247 0.0025 0.573694 0.459379 2.0018 0.00871544 108 4 1 8.7525e-07 
-0.303374 -0.615054 -1.80898 0.0025 0.577622 0.463788 2.00727 0.00865617 109 4 1 9.02102e-07 
-0.299061 -0.607559 -1.87852 0.0025 0.581706 0.468383 2.01293 0.00859541 110 4 1 8.82569e-07 
-0.294778 -0.599903 -1.92556 0.0025 0.585904 0.473121 2.01873 0.00853382 111 4 1 8.35606e-07 
-0.290527 -0.592164 -1.94708 0.0025 0.590168 0.477946 2.0246 0.00847216 112 4 1 7.89938e-07 
-0.286306 -0.584433 -1.95913 0.0025 0.594459 0.482816 2.03047 0.00841102 113 4 1 7.34166e-07 
-0.282116 -0.576754 -1.94731 0.0025 0.598739 0.487689 2.03631 0.00835088 114 4 1 6.82236e-07 
-0.277955 -0.569203 -1.93366 0.0025 0.602984 0.492535 2.04207 0.00829209 115 4 1 6.44605e-07 
-0.273824 -0.561793 -1.91126 0.0025 0.607181 0.497341 2.04774 0.00823477 116 4 1 6.20126e-07 
-0.26972 -0.554518 -1.89652 0.0025 0.611329 0.502104 2.05333 0.00817891 117 4 1 6.15391e-07 
-0.265645 -0.547323 -1.88864 0.0025 0.615438 0.506835 2.05883 0.0081243 118 4 1 5.92048e-07 
-0.261596 -0.540238 -1.87016 0.0025 0.619506 0.511532 2.06427 0.00807094 119 4 1 5.59002e-07 
-0.257573 -0.533295 -1.84874 0.0025 0.623526 0.516184 2.06961 0.00801892 120 4 1 5.61045e-07 
-0.253577 -0.526442 -1.84749 0.0025 0.627509 0.520807 2.07489 0.00796801 121 4 1 5.5624e-07 
-0.249605 -0.519652 -1.83584 0.0025 0.631465 0.525409 2.08011 0.00791809 122 4 1 5.25023e-07 
-0.245659 -0.512981 -1.81736 0.0025 0.635384 0.529979 2.08527 0.00786926 123 4 1 5.27786e-07 
-0.241736 -0.506385 -1.81924 0.0025 0.639275 0.53453 2.09037 0.00782136 124 4 1 5.37835e-07 
-0.237837 -0.499829 -1.81978 0.0025 0.643156 0.539078 2.09543 0.00777416 125 4 1 5.21007e-07 
-0.233962 -0.493331 -1.81207 0.0025 0.647022 0.54362 2.10046 0.00772771 126 4 1 5.16786e-07 
-0.230109 -0.486904 -1.81337 0.0025 0.650875 0.548158 2.10545 0.00768197 127 4 1 5.35889e-07 
-0.22628 -0.480481 -1.82739 0.0025 0.654734 0.552715 2.11044 0.00763669 128 4 1 5.54955e-07 
-0.222473 -0.474061 -1.84623 0.0025 0.658616 0.557308 2.11544 0.00759167 129 4 1 5.57528e-07 
-0.218688 -0.467614 -1.85955 0.0025 0.662522 0.561941 2.12044 0.00754692 130 4 1 5.58208e-07 
-0.214926 -0.461168 -1.87576 0.0025 0.666452 0.566613 2.12547 0.00750242 131 4 1 5.72407e-07 
-0.211186 -0.454705 -1.89873 0.0025 0.670415 0.571335 2.13051 0.00745807 132 4 1 5.91985e-07 
-0.207468 -0.448193 -1.92868 0.0025 0.674422 0.576122 2.1356 0.00741376 133 4 1 6.13985e-07 
-0.203772 -0.441623 -1.96584 0.0025 0.678483 0.580984 2.14073 0.00736938 134 4 1 5.95522e-07 
-0.200098 -0.435004 -1.9735 0.0025 0.68258 0.585901 2.14589 0.00732514 135 4 1 5.65479e-07 
-0.196447 -0.428429 -1.97989 0.0025 0.68669 0.590846 2.15105 0.0072813 136 4 1 5.887e-07 
-0.192817 -0.421833 -2.01127 0.0025 0.690828 0.595836 2.15622 0.0072377 137 4 1 5.95189e-07 
-0.189209 -0.415199 -2.02572 0.0025 0.694997 0.600876 2.16142 0.00719428 138 4 1 5.66101e-07 
-0.185622 -0.408608 -2.02802 0.0025 0.699176 0.60594 2.16661 0.00715128 139 4 1 5.52194e-07 
-0.182057 -0.402039 -2.033 0.0025 0.703356 0.611017 2.17178 0.00710878 140 4 1 5.57519e-07 
-0.178514 -0.395488 -2.04693 0.0025 0.707542 0.616115 2.17694 0.00706671 141 4 1 5.42169e-07 
-0.174991 -0.388972 -2.04231 0.0025 0.711729 0.621224 2.18208 0.00702515 142 4 1 5.29571e-07 
-0.171488 -0.382486 -2.04897 0.0025 0.715908 0.626337 2.1872 0.00698413 143 4 1 5.18507e-07 
-0.168006 -0.376062 -2.04101 0.0025 0.720078 0.63145 2.19229 0.00694369 144 4 1 5.15092e-07 
-0.164545 -0.369664 -2.05005 0.0025 0.724241 0.636567 2.19735 0.00690378 145 4 1 5.20732e-07 
-0.161103 -0.363303 -2.05421 0.0025 0.728406 0.641697 2.20239 0.00686431 146 4 1 5.14324e-07 
-0.15768 -0.35696 -2.06094 0.0025 0.73257 0.646839 2.20742 0.00682528 147 4 1 5.01905e-07 
-0.154277 -0.350663 -2.05824 0.0025 0.73673 0.651986 2.21243 0.00678675 148 4 1 4.90493e-07 
-0.150893 -0.344407 -2.05928 0.0025 0.740879 0.657132 2.2174 0.00674874 149 4 1 4.7993e-07 
-0.147528 -0.338205 -2.05273 0.0025 0.745016 0.662275 2.22234 0.00671127 150 4 1 4.81111e-07 
-0.144182 -0.332045 -2.06084 0.0025 0.749146 0.667422 2.22726 0.00667426 151 4 1 5.03837e-07 
-0.140854 -0.32587 -2.08314 0.0025 0.75329 0.672596 2.23218 0.00663755 152 4 1 4.68642e-07 
-0.137545 -0.31974 -2.05961 0.0025 0.757425 0.677769 2.23708 0.00660131 153 4 1 4.41015e-07 
-0.134253 -0.313712 -2.05612 0.0025 0.761534 0.682922 2.24192 0.0065657 154 4 1 4.71155e-07 
-0.130979 -0.307702 -2.07216 0.0025 0.765645 0.68809 2.24675 0.00653044 155 4 1 4.88906e-07 
-0.127722 -0.301706 -2.09049 0.0025 0.769775 0.693293 2.25159 0.0064954 156 4 1 4.87892e-07 
-0.124483 -0.295719 -2.10416 0.0025 0.773925 0.69853 2.25644 0.00646057 157 4 1 4.6429e-07 
-0.121262 -0.289814 -2.09772 0.0025 0.778077 0.703782 2.26128 0.0064261 158 4 1 4.50626e-07 
-0.118057 -0.284042 -2.09738 0.0025 0.782223 0.709039 2.26609 0.00639204 159 4 1 5.00556e-07 
-0.11487 -0.278341 -2.14325 0.0025 0.786404 0.714352 2.27092 0.00635805 160 4 1 5.40713e-07 
-0.111699 -0.272684 -2.17968 0.0025 0.790651 0.719759 2.27582 0.0063239 161 4 1 5.52149e-07 
-0.108546 -0.267155 -2.22205 0.0025 0.794966 0.725265 2.28078 0.00628958 162 4 1 5.78314e-07 
-0.105409 -0.26179 -2.26955 0.0025 0.799361 0.730885 2.28582 0.00625499 163 4 1 5.96468e-07 
-0.102291 -0.256678 -2.31292 0.0025 0.803844 0.736631 2.29093 0.00622011 164 4 1 6.78099e-07 
-0.0991893 -0.251804 -2.42055 0.0025 0.808462 0.742564 2.29619 0.00618459 165 4 1 7.56519e-07 
-0.096106 -0.247098 -2.51873 0.0025 0.813259 0.748741 2.30163 0.0061481 166 4 1 7.93395e-07 
-0.0930411 -0.242692 -2.6253 0.0025 0.818238 0.755165 2.30725 0.0061107 167 4 1 8.25734e-07 
-0.0899952 -0.238528 -2.7204 0.0025 0.82339 0.761829 2.31306 0.00607246 168 4 1 7.89673e-07 
-0.0869686 -0.234663 -2.76083 0.0025 0.828663 0.768666 2.31897 0.00603382 169 4 1 7.77692e-07 
-0.0839613 -0.231023 -2.81993 0.0025 0.834024 0.775638 2.32496 0.00599503 170 4 1 7.88436e-07 
-0.0809735 -0.227423 -2.86354 0.0025 0.83947 0.782737 2.33102 0.00595614 171 4 1 7.7168e-07 
-0.0780051 -0.223941 -2.89457 0.0025 0.84498 0.78994 2.33713 0.0059173 172 4 1 8.1777e-07 
-0.0750561 -0.220537 -2.98513 0.0025 0.850577 0.797274 2.34331 0.00587836 173 4 1 8.05741e-07 
-0.0721267 -0.217303 -3.0314 0.0025 0.856241 0.804707 2.34954 0.00583948 174 4 1 5.84729e-07 
-0.0692166 -0.214185 -2.91902 0.0025 0.861774 0.811978 2.35561 0.00580199 175 4 1 2.91435e-08 
-0.0663247 -0.210281 -2.41987 0.0025 0.866752 0.81854 2.36105 0.00576866 176 4 1 -5.17535e-07 
-0.0634479 -0.204975 -1.80557 0.0025 0.87084 0.823966 2.3655 0.00574158 177 4 1 -2.25372e-07 
-0.060583 -0.198779 -1.8313 0.0025 0.874414 0.828728 2.36935 0.00571812 178 4 1 5.28136e-07 
-0.0577298 -0.1931 -2.26645 0.0025 0.878145 0.833658 2.37339 0.00569382 179 4 1 3.62438e-08 
-0.0548892 -0.187591 -1.68462 0.0025 0.881545 0.838123 2.3771 0.00567186 180 4 1 -1.66223e-06 
-0.0520579 -0.179347 0.0412101 0.0025 0.883167 0.840303 2.37887 0.00566145 181 4 1 -1.5902e-06 
-0.0492278 -0.168198 0.428159 0.0025 0.883261 0.840525 2.37891 0.00566084 182 4 1 8.85057e-07 
-0.046397 -0.158871 -1.33927 0.0025 0.884242 0.841836 2.37991 0.00565456 183 4 1 1.75781e-06 
-0.0435732 -0.152695 -1.84736 0.0025 0.886669 0.844963 2.38259 0.00563908 184 4 1 -1.15939e-06 
-0.0407579 -0.14402 0.368331 0.0025 0.887875 0.846563 2.38395 0.00563142 185 3 1 -2.15895e-06 
-0.0379418 -0.13152 1.09395 0.0025 0.887079 0.845618 2.38303 0.00563648 186 5 1 8.04634e-07 
-0.0351215 -0.121242 -0.898953 0.0025 0.887089 0.845637 2.38297 0.00563641 187 4 1 1.77066e-06 
-0.0323053 -0.114095 -1.24444 0.0025 0.888636 0.847605 2.3847 0.0056266 188 4 1 -8.44277e-07 
-0.0294949 -0.10483 0.345269 0.0025 0.889381 0.848609 2.38554 0.00562189 189 3 1 -1.14649e-06 
-0.0266835 -0.0935668 0.291762 0.0025 0.88909 0.848287 2.38518 0.00562373 190 5 1 6.38427e-07 
-0.0238711 -0.0834533 -0.583232 0.0025 0.889352 0.848612 2.38545 0.00562207 191 4 1 3.04849e-07 
-0.0210614 -0.0741705 -0.128404 0.0025 0.889874 0.849283 2.38603 0.00561877 192 4 1 -4.66451e-07 
-0.0182524 -0.0645613 0.0744253 0.0025 0.889967 0.849425 2.38613 0.00561819 193 3 1 -1.24784e-07 
-0.0154432 -0.0546423 0.0649274 0.0025 0.889925 0.849389 2.38609 0.00561845 194 5 1 2.71872e-07 
-0.0126339 -0.0443209 -0.338474 0.0025 0.890157 0.849692 2.38634 0.00561698 195 4 1 1.54482e-07 
-0.00982621 -0.0349828 -0.169167 0.0025 0.890539 0.850184 2.38676 0.00561458 196 4 1 -2.46332e-07 
-0.00701934 -0.0252108 0.0510647 0.0025 0.890634 0.850321 2.38688 0.00561398 197 3 1 -3.11039e-07 
-0.00421224 -0.014336 0.231472 0.0025 0.890436 0.850072 2.38667 0.00561522 198 4 1 -3.5483e-09 
-0.00140411 -0.0045128 0.0158443 0.0025 0.890258 0.849831 2.38646 0.00561635 199 4 1 1.97522e-07 
0.00140411 0.0045128 -0.0158443 0.0025 0.890258 0.849831 2.38646 0.00561635 200 4 1 1.97522e-07 
0.00421224 0.014336 -0.231472 0.0025 0.890436 0.850072 2.38667 0.00561522 201 4 1 -3.5483e-09 
0.00701934 0.0252108 -0.0510647 0.0025 0.890634 0.850321 2.38688 0.00561398 202 3 1 -3.11039e-07 
0.00982621 0.0349828 0.169167 0.0025 0.890539 0.850184 2.38676 0.00561458 203 4 1 -2.46332e-07 
0.0126339 0.0443209 0.338474 0.0025 0.890157 0.849692 2.38634 0.00561698 204 4 1 1.54482e-07 
0.0154432 0.0546423 -0.0649274 0.0025 0.889925 0.849389 2.38609 0.00561845 205 5 1 2.71872e-07 
0.0182524 0.0645613 -0.0744253 0.0025 0.889967 0.849425 2.38613 0.00561819 206 3 1 -1.24784e-07 
0.0210614 0.0741705 0.128404 0.0025 0.889874 0.849283 2.38603 0.00561877 207 4 1 -4.66451e-07 
0.0238711 0.0834533 0.583232 0.0025 0.889352 0.848612 2.38545 0.00562207 208 4 1 3.04849e-07 
0.0266835 0.0935668 -0.291762 0.0025 0.88909 0.848287 2.38518 0.00562373 209 5 1 6.38427e-07 
0.0294949 0.10483 -0.345269 0.0025 0.889381 0.848609 2.38554 0.00562189 210 3 1 -1.14649e-06 
0.0323053 0.114095 1.24444 0.0025 0.888636 0.847605 2.3847 0.0056266 211 4 1 -8.44277e-07 
0.0351215 0.121242 0.898953 0.0025 0.887089 0.845637 2.38297 0.00563641 212 4 1 1.77066e-06 
0.0379418 0.13152 -1.09395 0.0025 0.887079 0.845618 2.38303 0.00563648 213 5 1 8.04634e-07 
0.0407579 0.14402 -0.368331 0.0025 0.887875 0.846563 2.38395 0.00563142 214 3 1 -2.15895e-06 
0.0435732 0.152695 1.84736 0.0025 0.886669 0.844963 2.38259 0.00563908 215 4 1 -1.15939e-06 
0.046397 0.158871 1.33927 0.0025 0.884242 0.841836 2.37991 0.00565456 216 4 1 1.75781e-06 
0.0492278 0.168198 -0.428159 0.0025 0.883261 0.840525 2.37891 0.00566084 217 4 1 8.85057e-07 
0.0520579 0.179347 -0.0412101 0.0025 0.883167 0.840303 2.37887 0.00566145 218 4 1 -1.5902e-06 
0.0548892 0.187591 1.68462 0.0025 0.881545 0.838123 2.3771 0.00567186 219 4 1 -1.66223e-06 
0.0577298 0.1931 2.26645 0.0025 0.878145 0.833658 2.37339 0.00569382 220 4 1 3.62438e-08 
0.060583 0.198779 1.8313 0.0025 0.874414 0.828728 2.36935 0.00571812 221 4 1 5.28136e-07 
0.0634479 0.204975 1.80557 0.0025 0.87084 0.823966 2.3655 0.00574158 222 4 1 -2.25372e-07 
0.0663247 0.210281 2.41987 0.0025 0.866752 0.81854 2.36105 0.00576866 223 4 1 -5.17535e-07 
0.0692166 0.214185 2.91902 0.0025 0.861774 0.811978 2.35561 0.00580199 224 4 1 2.91435e-08 
0.0721267 0.217303 3.0314 0.0025 0.856241 0.804707 2.34954 0.00583948 225 4 1 5.84729e-07 
0.0750561 0.220537 2.98513 0.0025 0.850577 0.797274 2.34331 0.00587836 226 4 1 8.05741e-07 
0.0780051 0.223941 2.89457 0.0025 0.84498 0.78994 2.33713 0.0059173 227 4 1 8.1777e-07 
0.0809735 0.227423 2.86354 0.0025 0.83947 0.782737 2.33102 0.00595614 228 4 1 7.7168e-07 
0.0839613 0.231023 2.81993 0.0025 0.834024 0.775638 2.32496 0.00599503 229 4 1 7.88436e-07 
0.0869686 0.234663 2.76083 0.0025 0.828663 0.768666 2.31897 0.00603382 230 4 1 7.77692e-07 
0.0899952 0.238528 2.7204 0.0025 0.82339 0.761829 2.31306 0.00607246 231 4 1 7.89673e-07 
0.0930411 0.242692 2.6253 0.0025 0.818238 0.755165 2.30725 0.0061107 232 4 1 8.25734e-07 
