# Time [s]: 0.156263
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.23375 6.66411e-09 2.85819e-06 0.0025 1 1 2.5 0.005 106 4 1 1.6254e-12 
-0.23125 2.74495e-09 1.51875e-06 0.0025 1 1 2.5 0.005 107 4 1 1.2771e-12 
-0.22875 9.03704e-10 6.41148e-07 0.0025 1 1 2.5 0.005 108 4 1 7.02924e-13 
-0.22625 2.10384e-10 2.11727e-07 0.0025 1 1 2.5 0.005 109 4 1 3.04848e-13 
-0.22375 1.52717e-11 4.73869e-08 0.0025 1 1 2.5 0.005 110 4 1 1.06105e-13 
-0.22125 -8.79933e-12 -8.04494e-09 0.0025 1 1 2.5 0.005 111 5 1 2.23555e-14 
-0.21875 4.63129e-12 -4.09887e-09 0.0025 1 1 2.5 0.005 112 4 1 -4.57412e-15 
-0.21625 5.73376e-12 6.97526e-10 0.0025 1 1 2.5 0.005 113 3 1 -2.20517e-15 
-0.21375 3.39126e-12 1.32832e-09 0.0025 1 1 2.5 0.005 114 4 1 2.49756e-16 
-0.21125 1.43416e-12 8.14566e-10 0.0025 1 1 2.5 0.005 115 4 1 5.84777e-16 
-0.20875 4.40092e-13 3.58796e-10 0.0025 1 1 2.5 0.005 116 4 1 3.68061e-16 
-0.20625 8.00457e-14 1.05558e-10 0.0025 1 1 2.5 0.005 117 4 1 1.76215e-16 
-0.20375 -1.01732e-14 1.08571e-11 0.0025 1 1 2.5 0.005 118 5 1 5.43565e-17 
-0.20125 1.65193e-14 -2.14868e-11 0.0025 1 1 2.5 0.005 119 4 1 -3.19744e-18 
-0.19875 1.72052e-14 1.36993e-11 0.0025 1 1 2.5 0.005 120 4 1 -8.88178e-18 
-0.19625 1.61476e-15 2.67164e-12 0.0025 1 1 2.5 0.005 121 5 1 5.68434e-18 
-0.19375 -2.08333e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 122 5 1 -3.55271e-19 
-0.19125 -1.73619e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 -3.42403e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -3.08161e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -6.94469e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -2.08204e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -4.51001e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -8.6704e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.43865e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.33952e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 169 5 1 -2.4869e-18 
-0.07375 -4.36442e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 1.77636e-18 
-0.07125 2.71847e-16 3.97904e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.13687e-17 
-0.06875 -1.55578e-15 3.97904e-13 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 -5.4883e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.20237e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 3.51725e-17 1.7053e-13 0.0025 1 1 2.5 0.005 175 3 1 4.26326e-18 
-0.05875 -1.28047e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.20792e-17 
-0.05625 -1.11028e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 177 5 1 9.23706e-18 
-0.05375 -2.52799e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.81597e-18 
-0.05125 9.49595e-16 -3.36312e-43 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -7.61105e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.61137e-15 4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 0 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.61867e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.66188e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -7.96065e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.27898e-17 
-0.03375 -5.44838e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 3.55271e-19 
-0.03125 1.84847e-15 1.03834e-26 0.0025 1 1 2.5 0.005 187 3 1 2.62901e-17 
-0.02875 -2.36327e-15 1.11427e-26 0.0025 1 1 2.5 0.005 188 4 1 -2.30926e-17 
-0.02625 1.11333e-15 2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 4.9738e-18 
-0.02375 -4.00152e-17 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.77636e-18 
-0.02125 -6.9804e-16 5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.32907e-18 
-0.01875 -7.9616e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -2.72037e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 1.42109e-18 
-0.01375 -2.97284e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -1.07208e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.41181e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.08394e-16 -1.68156e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 7.6324e-17 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 -5.30842e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -2.46644e-17 1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 3.31833e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 201 5 1 2.46519e-33 
0.00625 2.08321e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 3 1 3.55271e-19 
0.00875 3.35497e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.94955e-16 2.46519e-28 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -1.02917e-15 7.84727e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.86455e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -8.85668e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.1618e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -1.75789e-15 1.38051e-27 0.0025 1 1 2.5 0.005 209 3 1 1.42109e-18 
0.02625 -2.22057e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 210 5 1 -5.68434e-18 
0.02875 7.95083e-16 6.82121e-13 0.0025 1 1 2.5 0.005 211 5 1 -4.9738e-18 
0.03125 -1.74488e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 212 3 1 9.23706e-18 
0.03375 -4.75721e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 -7.10543e-19 
0.03625 2.14473e-15 1.85382e-27 0.0025 1 1 2.5 0.005 214 5 1 -1.06581e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.32907e-18 
0.04125 1.46708e-15 2.27374e-13 0.0025 1 1 2.5 0.005 216 5 1 -7.10543e-18 
0.04375 8.43637e-16 3.36312e-44 0.0025 1 1 2.5 0.005 217 5 1 3.19744e-18 
0.04625 -3.64767e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.82978e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.3556e-15 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.97108e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 4.7371e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.26326e-18 
0.05875 4.95939e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.5108e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 6.64515e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 4.58278e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.89164e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.98336e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 4.00914e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.62526e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.07139e-15 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.38702e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.67603e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.49047e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -1.31595e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.68583e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.96554e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.56961e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
