# Time [s]: 0.212633
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.328786 -0.323319 -4.37072 0.0025 0.754947 0.674696 2.23422 0.00662298 72 4 1 2.01905e-06 
-0.325494 -0.310485 -4.35807 0.0025 0.763653 0.685615 2.24448 0.00654747 73 4 1 2.00456e-06 
-0.322238 -0.297807 -4.38887 0.0025 0.772337 0.696554 2.25466 0.00647386 74 4 1 1.97974e-06 
-0.31902 -0.285258 -4.39789 0.0025 0.781015 0.707534 2.26475 0.00640193 75 4 1 1.92202e-06 
-0.315836 -0.272864 -4.40899 0.0025 0.789672 0.718536 2.27476 0.00633174 76 4 1 1.85905e-06 
-0.312688 -0.260604 -4.39947 0.0025 0.798295 0.729542 2.28466 0.00626335 77 4 1 1.78503e-06 
-0.309573 -0.248504 -4.38433 0.0025 0.806866 0.740531 2.29444 0.00619682 78 4 1 1.78379e-06 
-0.306491 -0.236559 -4.41733 0.0025 0.815414 0.751538 2.30413 0.00613185 79 4 1 1.7486e-06 
-0.303441 -0.224728 -4.40781 0.0025 0.823947 0.762569 2.31374 0.00606835 80 4 1 1.71759e-06 
-0.300422 -0.212993 -4.43996 0.0025 0.832463 0.773625 2.32327 0.00600627 81 4 1 1.67422e-06 
-0.297434 -0.201389 -4.42714 0.0025 0.840959 0.784699 2.33273 0.0059456 82 4 1 1.59248e-06 
-0.294476 -0.189993 -4.40935 0.0025 0.8494 0.795747 2.34206 0.00588651 83 4 1 1.56133e-06 
-0.291548 -0.178682 -4.40917 0.0025 0.857797 0.806782 2.35129 0.00582889 84 4 1 1.56539e-06 
-0.288647 -0.167555 -4.43366 0.0025 0.866179 0.817841 2.36045 0.00577248 85 4 1 1.54596e-06 
-0.285775 -0.156451 -4.44395 0.0025 0.874556 0.828935 2.36956 0.00571719 86 4 1 1.52179e-06 
-0.28293 -0.145451 -4.47009 0.0025 0.882927 0.84006 2.3786 0.00566298 87 4 1 1.41832e-06 
-0.280112 -0.134634 -4.4056 0.0025 0.891239 0.851152 2.38753 0.00561017 88 4 1 1.3984e-06 
-0.27732 -0.123948 -4.44441 0.0025 0.899498 0.862213 2.39636 0.00555866 89 4 1 1.31124e-06 
-0.274553 -0.113474 -4.33922 0.0025 0.907681 0.873216 2.40505 0.00550854 90 4 1 1.39478e-06 
-0.271811 -0.10308 -4.48769 0.0025 0.915864 0.884257 2.4137 0.00545933 91 4 1 1.34862e-06 
-0.269094 -0.0926437 -4.38322 0.0025 0.924052 0.895343 2.4223 0.00541095 92 4 1 1.35591e-06 
-0.2664 -0.0824757 -4.54411 0.0025 0.932237 0.906468 2.43087 0.00536344 93 4 1 1.31017e-06 
-0.26373 -0.0720206 -4.43311 0.0025 0.940406 0.917585 2.43937 0.00531685 94 4 1 6.90481e-07 
-0.261083 -0.0626337 -3.92285 0.0025 0.948154 0.928202 2.44737 0.00527341 95 4 1 1.32326e-06 
-0.258457 -0.05325 -4.61503 0.0025 0.955971 0.938962 2.45542 0.00523029 96 4 1 1.81536e-06 
-0.255853 -0.0425853 -4.78961 0.0025 0.964257 0.950324 2.46395 0.00518534 97 4 1 2.31233e-07 
-0.253271 -0.0334001 -3.51399 0.0025 0.971816 0.960749 2.47163 0.00514501 98 4 1 1.01427e-07 
-0.250708 -0.0259126 -3.54903 0.0025 0.978619 0.970261 2.47848 0.00510924 99 4 1 2.51901e-06 
-0.248162 -0.0163415 -5.50467 0.0025 0.986619 0.981414 2.48661 0.00506781 100 4 1 2.62473e-06 
-0.24564 -0.00419485 -5.60146 0.0025 0.995703 0.993935 2.49585 0.00502158 101 4 1 -2.0894e-06 
-0.24314 0.00387948 -1.61388 0.0025 1.00215 1.00286 2.50225 0.00498929 102 4 1 -3.08664e-06 
-0.24065 0.00530969 -0.3728 0.0025 1.00523 1.00741 2.50514 0.004974 103 4 1 3.27695e-06 
-0.238166 0.0111925 -5.61704 0.0025 1.01074 1.01529 2.5107 0.00494686 104 4 1 5.18588e-06 
-0.235703 0.0248298 -6.63619 0.0025 1.02006 1.02813 2.52013 0.00490166 105 4 1 -2.80872e-06 
-0.233264 0.032541 -1.13642 0.0025 1.02626 1.03674 2.52622 0.00487205 106 4 1 -4.81552e-06 
-0.230831 0.0324306 0.675651 0.0025 1.02694 1.03784 2.5268 0.00486882 107 3 1 -1.63168e-06 
-0.228396 0.0304861 1.1138 0.0025 1.02541 1.03575 2.52526 0.0048761 108 4 1 -3.56718e-07 
-0.225955 0.0280787 1.20966 0.0025 1.02335 1.03284 2.52322 0.00488593 109 4 1 -9.47006e-08 
-0.22351 0.0254714 1.291 0.0025 1.02107 1.02963 2.52097 0.00489682 110 4 1 -4.95233e-08 
-0.221058 0.0226668 1.38598 0.0025 1.01863 1.02618 2.51856 0.00490856 111 4 1 -1.37996e-08 
-0.218601 0.0196704 1.4739 0.0025 1.01605 1.02255 2.516 0.00492101 112 4 1 6.48996e-08 
-0.216137 0.0165592 1.51334 0.0025 1.01342 1.01885 2.51338 0.0049338 113 4 1 1.72844e-07 
-0.213667 0.0134726 1.47772 0.0025 1.01085 1.01523 2.51082 0.00494636 114 4 1 2.77202e-07 
-0.211191 0.0105717 1.36363 0.0025 1.00846 1.01188 2.50844 0.00495805 115 4 1 3.49327e-07 
-0.208709 0.00799456 1.18848 0.0025 1.00637 1.00894 2.50635 0.00496837 116 4 1 3.76573e-07 
-0.206223 0.00582743 0.980663 0.0025 1.00462 1.00649 2.50461 0.00497699 117 4 1 3.62356e-07 
-0.203732 0.00409729 0.768896 0.0025 1.00324 1.00455 2.50323 0.00498385 118 4 1 3.19497e-07 
-0.201239 0.00278109 0.575072 0.0025 1.00219 1.00308 2.50219 0.00498906 119 4 1 2.6273e-07 
-0.198743 0.00182361 0.411714 0.0025 1.00144 1.00202 2.50143 0.00499283 120 4 1 2.0396e-07 
-0.196246 0.00115558 0.282933 0.0025 1.00091 1.00128 2.5009 0.00499546 121 4 1 1.50711e-07 
-0.193748 0.000707584 0.186987 0.0025 1.00056 1.00078 2.50055 0.00499722 122 4 1 1.06563e-07 
-0.191249 0.000418399 0.118967 0.0025 1.00033 1.00046 2.50033 0.00499836 123 4 1 7.2325e-08 
-0.188749 0.000238625 0.07288 0.0025 1.00019 1.00026 2.50019 0.00499906 124 4 1 4.71922e-08 
-0.18625 0.000131022 0.0429629 0.0025 1.0001 1.00015 2.5001 0.00499949 125 4 1 2.96155e-08 
-0.18375 6.9075e-05 0.0243363 0.0025 1.00005 1.00008 2.50005 0.00499973 126 4 1 1.7865e-08 
-0.18125 3.48378e-05 0.0132153 0.0025 1.00003 1.00004 2.50003 0.00499986 127 4 1 1.0345e-08 
-0.17875 1.67234e-05 0.00685585 0.0025 1.00001 1.00002 2.50001 0.00499993 128 4 1 5.73766e-09 
-0.17625 7.58626e-06 0.00338115 0.0025 1.00001 1.00001 2.50001 0.00499997 129 4 1 3.0381e-09 
-0.17375 3.21791e-06 0.00157389 0.0025 1 1 2.5 0.00499999 130 4 1 1.52867e-09 
-0.17125 1.25545e-06 0.000684078 0.0025 1 1 2.5 0.00499999 131 4 1 7.25995e-10 
-0.16875 4.37959e-07 0.000272811 0.0025 1 1 2.5 0.005 132 4 1 3.22158e-10 
-0.16625 1.29186e-07 9.67141e-05 0.0025 1 1 2.5 0.005 133 4 1 1.31423e-10 
-0.16375 2.78221e-08 2.84473e-05 0.0025 1 1 2.5 0.005 134 4 1 4.77469e-11 
-0.16125 1.76748e-09 5.95205e-06 0.0025 1 1 2.5 0.005 135 4 1 1.508e-11 
-0.15875 -7.85841e-10 -1.58262e-06 0.0025 1 1 2.5 0.005 136 5 1 2.95167e-12 
-0.15625 1.3583e-09 -5.58643e-07 0.0025 1 1 2.5 0.005 137 4 1 -8.33984e-13 
-0.15375 1.43107e-09 1.42552e-07 0.0025 1 1 2.5 0.005 138 3 1 -3.63134e-13 
-0.15125 9.49362e-10 2.6901e-07 0.0025 1 1 2.5 0.005 139 4 1 2.91973e-14 
-0.14875 5.02923e-10 1.9586e-07 0.0025 1 1 2.5 0.005 140 4 1 1.05135e-13 
-0.14625 2.25268e-10 1.09791e-07 0.0025 1 1 2.5 0.005 141 4 1 8.53799e-14 
-0.14375 8.52017e-11 5.08448e-08 0.0025 1 1 2.5 0.005 142 4 1 4.99746e-14 
-0.14125 2.60281e-11 1.95981e-08 0.0025 1 1 2.5 0.005 143 4 1 2.38721e-14 
-0.13875 5.45647e-12 5.95332e-09 0.0025 1 1 2.5 0.005 144 4 1 9.46727e-15 
-0.13625 1.61541e-13 1.19411e-09 0.0025 1 1 2.5 0.005 145 4 1 3.05036e-15 
-0.13375 -2.25079e-13 -4.15241e-10 0.0025 1 1 2.5 0.005 146 5 1 5.14788e-16 
-0.13125 2.49242e-13 -9.50422e-11 0.0025 1 1 2.5 0.005 147 4 1 -1.74438e-16 
-0.12875 2.39573e-13 4.49631e-11 0.0025 1 1 2.5 0.005 148 3 1 -7.38964e-17 
-0.12625 1.28275e-13 4.69527e-11 0.0025 1 1 2.5 0.005 149 4 1 1.84741e-17 
-0.12375 5.70564e-14 3.29123e-11 0.0025 1 1 2.5 0.005 150 4 1 2.02505e-17 
-0.12125 1.6576e-14 1.79625e-11 0.0025 1 1 2.5 0.005 151 4 1 1.77636e-17 
-0.11875 -1.21763e-16 1.19371e-12 0.0025 1 1 2.5 0.005 152 5 1 6.39488e-18 
-0.11625 -3.65646e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 153 5 1 -3.55271e-19 
-0.11375 -1.74123e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 -3.43397e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 -1.13301e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -6.9602e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -2.08964e-16 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -3.48264e-16 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -4.87877e-16 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -6.27256e-16 3.36312e-44 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -7.66544e-16 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.70898e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.28807e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.75733e-15 5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 1.262e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 -1.57313e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 6.03961e-18 
-0.07625 -1.67944e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -3.63562e-15 2.69049e-43 0.0025 1 1 2.5 0.005 170 5 1 1.27898e-17 
-0.07125 1.29707e-15 1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.02505e-17 
-0.06875 -6.52498e-16 5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1.84741e-17 
-0.06625 -2.44146e-15 1.7053e-13 0.0025 1 1 2.5 0.005 173 5 1 -2.0961e-17 
-0.06375 2.5365e-15 4.54747e-13 0.0025 1 1 2.5 0.005 174 4 1 -1.42109e-18 
-0.06125 6.74505e-16 3.41061e-13 0.0025 1 1 2.5 0.005 175 3 1 2.98428e-17 
-0.05875 -2.20511e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 176 4 1 -1.77636e-17 
-0.05625 -3.06536e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 177 5 1 -3.19744e-18 
-0.05375 9.25067e-16 3.41061e-13 0.0025 1 1 2.5 0.005 178 4 1 1.06581e-18 
-0.05125 -7.5118e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.80137e-15 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 1.54657e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 -3.55271e-19 
-0.04375 -2.24564e-16 1.56945e-43 0.0025 1 1 2.5 0.005 182 5 1 -1.06581e-18 
-0.04125 -2.50147e-16 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -6.03961e-18 
-0.03875 -2.5779e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 6.39488e-18 
-0.03625 -1.08616e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.38556e-17 
-0.03375 -2.63502e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 -1.12503e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 187 3 1 4.47642e-17 
-0.02875 -2.85519e-15 1.02318e-12 0.0025 1 1 2.5 0.005 188 4 1 -3.51719e-17 
-0.02625 -2.52307e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -1.33222e-15 4.54747e-13 0.0025 1 1 2.5 0.005 190 3 1 0 
-0.02125 -2.11083e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 191 5 1 1.77636e-18 
-0.01875 -1.91272e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.79744e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 7.10543e-19 
-0.01375 3.31292e-16 2.27374e-13 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 1.56009e-16 2.27374e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 -1.17591e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 196 5 1 1.248e-32 
-0.00625 -2.55372e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 -7.10543e-19 
-0.00375 -3.07749e-16 5.68434e-13 0.0025 1 1 2.5 0.005 198 4 1 1.42109e-18 
-0.00125 -6.46062e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 199 5 1 2.46519e-33 
0.00125 -6.86805e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -2.6268e-16 3.97904e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 -4.54444e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1.48682e-32 
0.00875 -1.02227e-15 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 -1.06427e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 204 3 1 2.13163e-18 
0.01375 -6.27954e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
0.01625 -1.44505e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 3.14946e-16 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -3.59668e-16 -6.21228e-28 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -5.15911e-17 1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 7.10543e-19 
0.02625 2.75409e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -1.77636e-18 
0.02875 1.84106e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.90799e-18 
0.03125 4.59214e-15 1.7053e-13 0.0025 1 1 2.5 0.005 212 3 1 2.13163e-18 
0.03375 3.62944e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 9.9476e-18 
0.03625 2.18616e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 7.21397e-16 5.68434e-14 0.0025 1 1 2.5 0.005 215 4 1 1.81188e-17 
0.04125 1.57455e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.52767e-17 
0.04375 2.87562e-16 -1.45939e-27 0.0025 1 1 2.5 0.005 217 4 1 -3.55271e-19 
0.04625 2.99907e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 218 4 1 3.90799e-18 
0.04875 1.72449e-15 1.45939e-27 0.0025 1 1 2.5 0.005 219 4 1 -4.9738e-18 
0.05125 5.84991e-15 8.52651e-13 0.0025 1 1 2.5 0.005 220 4 1 4.61853e-18 
0.05375 1.61282e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 221 3 1 -1.06581e-18 
0.05625 3.29416e-15 8.52651e-13 0.0025 1 1 2.5 0.005 222 5 1 1.7053e-17 
0.05875 3.04501e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 223 5 1 -6.60805e-17 
0.06125 8.40277e-16 5.11591e-13 0.0025 1 1 2.5 0.005 224 4 1 5.8975e-17 
0.06375 7.8338e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 225 4 1 6.39488e-18 
0.06625 3.14552e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -3.01981e-17 
0.06875 6.35964e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.95399e-17 
0.07125 2.6648e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -1.66978e-17 
0.07375 4.63319e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 1.03029e-17 
0.07625 4.49397e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.38556e-17 
0.07875 6.08604e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.91817e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 4.74058e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.45346e-15 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 1.6247e-15 8.96831e-44 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.55251e-15 1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.57309e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 7.70502e-16 6.72623e-44 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 5.12538e-16 6.72623e-44 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 1.15021e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 -4.26326e-18 
0.10375 -7.38725e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
