# Time [s]: 0.437947
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34943 -0.673136 0.000602948 0.0025 0.546593 0.429335 1.96369 0.00914757 31 4 1 1.95e-09 
1.35401 -0.673137 0.00063329 0.0025 0.546594 0.429333 1.96368 0.00914756 32 4 1 -8.61536e-10 
1.35858 -0.673138 0.000659026 0.0025 0.546595 0.429332 1.96367 0.00914755 33 4 1 -8.27229e-10 
1.36315 -0.67314 0.000682368 0.0025 0.546595 0.42933 1.96366 0.00914754 34 4 1 2.11969e-09 
1.36773 -0.673141 0.000704419 0.0025 0.546596 0.429328 1.96365 0.00914753 35 4 1 -2.04061e-10 
1.3723 -0.673143 0.000725616 0.0025 0.546596 0.429326 1.96364 0.00914753 36 4 1 -8.68203e-10 
1.37687 -0.673145 0.000746351 0.0025 0.546596 0.429325 1.96363 0.00914752 37 3 1 1.44497e-09 
1.38145 -0.673147 0.000767338 0.0025 0.546596 0.429323 1.96362 0.00914752 38 4 1 1.21152e-10 
1.38602 -0.673149 0.000789549 0.0025 0.546596 0.429321 1.96361 0.00914753 39 4 1 -6.98039e-10 
1.3906 -0.673152 0.000814152 0.0025 0.546595 0.429318 1.9636 0.00914753 40 4 1 7.47112e-10 
1.39517 -0.673155 0.000842952 0.0025 0.546595 0.429316 1.96359 0.00914754 41 4 1 4.70884e-10 
1.39974 -0.673159 0.000879195 0.0025 0.546594 0.429314 1.96359 0.00914755 42 4 1 -6.115e-10 
1.40432 -0.673163 0.000927607 0.0025 0.546594 0.429312 1.96358 0.00914757 43 4 1 -1.86614e-11 
1.40889 -0.673167 0.000992568 0.0025 0.546593 0.429309 1.96357 0.00914758 44 4 1 9.17881e-10 
1.41346 -0.673171 0.00107496 0.0025 0.546591 0.429306 1.96356 0.0091476 45 4 1 -4.5802e-10 
1.41804 -0.673176 0.00117025 0.0025 0.54659 0.429304 1.96355 0.00914763 46 4 1 -8.37588e-10 
1.42261 -0.673181 0.00127041 0.0025 0.546588 0.4293 1.96355 0.00914766 47 4 1 4.60512e-10 
1.42719 -0.673186 0.00136959 0.0025 0.546586 0.429297 1.96354 0.00914769 48 4 1 1.42235e-10 
1.43176 -0.673192 0.00146959 0.0025 0.546584 0.429293 1.96353 0.00914773 49 4 1 -7.52205e-10 
1.43633 -0.673198 0.00158027 0.0025 0.546581 0.429289 1.96352 0.00914777 50 4 1 -4.67383e-10 
1.44091 -0.673205 0.00171321 0.0025 0.546578 0.429285 1.96351 0.00914782 51 4 1 4.17169e-10 
1.44548 -0.673212 0.00187258 0.0025 0.546575 0.42928 1.9635 0.00914788 52 4 1 -3.6637e-10 
1.45006 -0.67322 0.00205033 0.0025 0.546571 0.429275 1.96349 0.00914794 53 4 1 -1.15597e-09 
1.45463 -0.673228 0.00223012 0.0025 0.546567 0.42927 1.96348 0.00914801 54 4 1 -3.16301e-10 
1.4592 -0.673237 0.00239858 0.0025 0.546563 0.429264 1.96347 0.00914808 55 4 1 3.09527e-10 
1.46378 -0.673246 0.00255618 0.0025 0.546557 0.429257 1.96346 0.00914817 56 4 1 -7.0437e-10 
1.46835 -0.673257 0.00271956 0.0025 0.546552 0.429251 1.96345 0.00914826 57 4 1 -1.12156e-09 
1.47293 -0.673269 0.00291324 0.0025 0.546546 0.429243 1.96344 0.00914836 58 4 1 1.65436e-11 
1.4775 -0.673282 0.00315658 0.0025 0.54654 0.429235 1.96342 0.00914847 59 4 1 -3.9239e-10 
1.48207 -0.673296 0.00345536 0.0025 0.546532 0.429226 1.96341 0.00914859 60 4 1 -1.24641e-09 
1.48665 -0.673311 0.00380232 0.0025 0.546524 0.429217 1.96339 0.00914872 61 4 1 -1.19125e-09 
1.49122 -0.673328 0.00418285 0.0025 0.546516 0.429207 1.96338 0.00914887 62 4 1 -6.43798e-10 
1.4958 -0.673346 0.00458167 0.0025 0.546506 0.429195 1.96336 0.00914903 63 4 1 -1.0622e-09 
-0.499628 -0.673367 0.00499144 0.0025 0.546495 0.429183 1.96334 0.00914921 64 4 1 -1.55354e-09 
-0.495053 -0.673389 0.00542464 0.0025 0.546483 0.429169 1.96332 0.00914941 65 4 1 -1.25898e-09 
-0.490478 -0.673414 0.00592012 0.0025 0.54647 0.429154 1.9633 0.00914963 66 4 1 -1.37047e-09 
-0.485903 -0.673442 0.00653146 0.0025 0.546456 0.429137 1.96328 0.00914987 67 4 1 -1.93314e-09 
-0.481328 -0.673473 0.00729581 0.0025 0.54644 0.429119 1.96325 0.00915014 68 4 1 -2.39315e-09 
-0.476753 -0.673507 0.00820279 0.0025 0.546422 0.429099 1.96322 0.00915044 69 4 1 -2.47162e-09 
-0.472178 -0.673545 0.00919346 0.0025 0.546401 0.429076 1.96319 0.00915078 70 4 1 -2.89367e-09 
-0.467602 -0.673587 0.010205 0.0025 0.546379 0.42905 1.96315 0.00915116 71 4 1 -3.20125e-09 
-0.463027 -0.673634 0.0112371 0.0025 0.546353 0.429022 1.96312 0.00915159 72 4 1 -3.07939e-09 
-0.458451 -0.673687 0.0123809 0.0025 0.546325 0.42899 1.96307 0.00915206 73 4 1 -3.42858e-09 
-0.453875 -0.673746 0.0137667 0.0025 0.546294 0.428955 1.96303 0.00915258 74 4 1 -4.21005e-09 
-0.449298 -0.673813 0.0154602 0.0025 0.546259 0.428917 1.96297 0.00915316 75 4 1 -4.86526e-09 
-0.444721 -0.673886 0.017388 0.0025 0.54622 0.428874 1.96292 0.00915381 76 4 1 -5.23921e-09 
-0.440144 -0.673967 0.0193635 0.0025 0.546177 0.428825 1.96285 0.00915454 77 4 1 -5.21634e-09 
-0.435567 -0.674055 0.02121 0.0025 0.546129 0.428772 1.96278 0.00915534 78 4 1 -4.83522e-09 
-0.430989 -0.674152 0.0228863 0.0025 0.546077 0.428715 1.9627 0.00915621 79 4 1 -4.22645e-09 
-0.426411 -0.674258 0.0245032 0.0025 0.546022 0.428653 1.96262 0.00915715 80 4 1 -3.68105e-09 
-0.421832 -0.674373 0.0261445 0.0025 0.545963 0.428588 1.96254 0.00915814 81 4 1 -3.14885e-09 
-0.417253 -0.674493 0.0276086 0.0025 0.545901 0.42852 1.96244 0.00915917 82 4 1 -2.01228e-09 
-0.412673 -0.674616 0.0285127 0.0025 0.545837 0.42845 1.96235 0.00916024 83 4 1 3.50235e-12 
-0.408092 -0.67474 0.0286571 0.0025 0.545774 0.42838 1.96226 0.00916131 84 4 1 2.59491e-09 
-0.403511 -0.67486 0.0278327 0.0025 0.545712 0.428311 1.96217 0.00916235 85 4 1 5.81971e-09 
-0.39893 -0.674972 0.0256858 0.0025 0.545655 0.428248 1.96208 0.00916331 86 4 1 9.47815e-09 
-0.394348 -0.675072 0.0222406 0.0025 0.545605 0.428194 1.96201 0.00916414 87 4 1 1.34733e-08 
-0.389766 -0.675154 0.0172108 0.0025 0.545567 0.428152 1.96196 0.00916478 88 4 1 1.68473e-08 
-0.385183 -0.675211 0.0106505 0.0025 0.545542 0.428125 1.96192 0.00916519 89 4 1 1.85726e-08 
-0.380601 -0.675245 0.00605437 0.0025 0.545533 0.428115 1.9619 0.00916534 90 5 1 3.00291e-08 
-0.376018 -0.675223 -0.0108205 0.0025 0.545549 0.428133 1.96193 0.00916507 91 4 1 5.05829e-08 
-0.371436 -0.675143 -0.0259461 0.0025 0.545608 0.428201 1.96201 0.00916408 92 4 1 1.27984e-07 
-0.366854 -0.674882 -0.0946546 0.0025 0.545774 0.428389 1.96225 0.00916129 93 4 1 2.89497e-07 
-0.362274 -0.674152 -0.238149 0.0025 0.546172 0.42883 1.96282 0.00915462 94 4 1 3.97278e-07 
-0.357699 -0.672793 -0.376105 0.0025 0.546878 0.429605 1.96383 0.00914281 95 4 1 4.28038e-07 
-0.353132 -0.670888 -0.506093 0.0025 0.547897 0.430729 1.96529 0.00912581 96 4 1 5.45106e-07 
-0.348573 -0.668277 -0.696392 0.0025 0.549288 0.432267 1.96729 0.00910269 97 4 1 7.56981e-07 
-0.344029 -0.66473 -0.944563 0.0025 0.55116 0.434333 1.96997 0.00907177 98 4 1 9.15078e-07 
-0.339502 -0.660132 -1.18607 0.0025 0.553557 0.436977 1.97339 0.0090325 99 4 1 9.42985e-07 
-0.334996 -0.654648 -1.37221 0.0025 0.556413 0.440131 1.97746 0.00898613 100 4 1 8.56511e-07 
-0.330515 -0.648587 -1.47643 0.0025 0.559593 0.44365 1.98197 0.00893507 101 4 1 7.57611e-07 
-0.326061 -0.642217 -1.54035 0.0025 0.562972 0.447404 1.98675 0.00888144 102 4 1 7.45386e-07 
-0.321634 -0.635613 -1.60798 0.0025 0.566505 0.45134 1.99173 0.00882605 103 4 1 8.00966e-07 
-0.317235 -0.628757 -1.68858 0.0025 0.570199 0.455466 1.99691 0.00876887 104 4 1 8.77193e-07 
-0.312865 -0.621593 -1.78122 0.0025 0.574073 0.459805 2.00233 0.0087097 105 4 1 9.3528e-07 
-0.308525 -0.614126 -1.86933 0.0025 0.578129 0.464359 2.00797 0.00864858 106 4 1 9.52368e-07 
-0.304216 -0.60638 -1.94111 0.0025 0.582346 0.469105 2.01382 0.00858596 107 4 1 9.25057e-07 
-0.299939 -0.59849 -1.98409 0.0025 0.586676 0.473993 2.0198 0.0085226 108 4 1 8.76224e-07 
-0.295694 -0.590531 -2.00756 0.0025 0.591068 0.478966 2.02583 0.00845927 109 4 1 8.20547e-07 
-0.29148 -0.582586 -2.01095 0.0025 0.595478 0.483975 2.03186 0.00839662 110 4 1 7.60855e-07 
-0.287297 -0.574726 -2.00027 0.0025 0.599871 0.488979 2.03785 0.00833513 111 4 1 7.01147e-07 
-0.283144 -0.567012 -1.97471 0.0025 0.604217 0.493946 2.04374 0.00827518 112 4 1 6.70775e-07 
-0.279022 -0.559434 -1.96064 0.0025 0.608511 0.498867 2.04954 0.00821678 113 4 1 6.59155e-07 
-0.274928 -0.551986 -1.94709 0.0025 0.612761 0.503752 2.05525 0.00815979 114 4 1 6.40354e-07 
-0.270862 -0.544627 -1.9352 0.0025 0.61697 0.508603 2.06089 0.00810412 115 4 1 6.03844e-07 
-0.266823 -0.537413 -1.90786 0.0025 0.621128 0.513408 2.06643 0.00804987 116 4 1 5.86018e-07 
-0.262812 -0.530322 -1.89725 0.0025 0.625237 0.51817 2.07189 0.00799697 117 4 1 5.93563e-07 
-0.258826 -0.523306 -1.89334 0.0025 0.629316 0.522908 2.07728 0.00794514 118 4 1 5.70391e-07 
-0.254866 -0.516396 -1.87512 0.0025 0.63336 0.527619 2.08261 0.0078944 119 4 1 5.52594e-07 
-0.250932 -0.509609 -1.86657 0.0025 0.637369 0.532301 2.08787 0.00784474 120 4 1 5.64233e-07 
-0.247022 -0.502855 -1.87059 0.0025 0.641361 0.536973 2.09309 0.00779592 121 4 1 5.52003e-07 
-0.243136 -0.496158 -1.85975 0.0025 0.645335 0.541637 2.09827 0.00774792 122 4 1 5.40081e-07 
-0.239274 -0.489543 -1.85826 0.0025 0.64929 0.546291 2.1034 0.00770072 123 4 1 5.59944e-07 
-0.235435 -0.482957 -1.87093 0.0025 0.653248 0.550959 2.10852 0.00765406 124 4 1 5.81059e-07 
-0.23162 -0.476356 -1.88988 0.0025 0.657226 0.555662 2.11365 0.00760774 125 4 1 5.84561e-07 
-0.227827 -0.46975 -1.90307 0.0025 0.661227 0.560404 2.11879 0.0075617 126 4 1 5.87159e-07 
-0.224058 -0.463133 -1.92072 0.0025 0.665253 0.565187 2.12394 0.00751594 127 4 1 5.99337e-07 
-0.220311 -0.456508 -1.94171 0.0025 0.669312 0.570021 2.12911 0.00747036 128 4 1 6.27477e-07 
-0.216587 -0.449818 -1.98005 0.0025 0.67342 0.574925 2.13433 0.00742479 129 4 1 6.46536e-07 
-0.212886 -0.44307 -2.01216 0.0025 0.677585 0.579909 2.1396 0.00737914 130 4 1 6.28827e-07 
-0.209208 -0.43628 -2.02697 0.0025 0.68179 0.584952 2.1449 0.00733364 131 4 1 6.05916e-07 
-0.205553 -0.429514 -2.0353 0.0025 0.686014 0.590032 2.1502 0.00728849 132 4 1 6.22696e-07 
-0.20192 -0.42274 -2.06683 0.0025 0.690267 0.595161 2.15553 0.00724357 133 4 1 6.31263e-07 
-0.198309 -0.415905 -2.0846 0.0025 0.694555 0.600342 2.16087 0.00719885 134 4 1 5.94565e-07 
-0.194721 -0.409124 -2.08046 0.0025 0.698851 0.605546 2.16621 0.0071546 135 4 1 5.87861e-07 
-0.191154 -0.402367 -2.09553 0.0025 0.703149 0.610767 2.17153 0.00711086 136 4 1 5.93561e-07 
-0.18761 -0.395619 -2.10469 0.0025 0.707459 0.616014 2.17684 0.00706755 137 4 1 5.72658e-07 
-0.184087 -0.388913 -2.10359 0.0025 0.711767 0.621271 2.18213 0.00702477 138 4 1 5.55715e-07 
-0.180585 -0.382248 -2.10258 0.0025 0.716065 0.626529 2.18739 0.00698261 139 4 1 5.51671e-07 
-0.177104 -0.375636 -2.10541 0.0025 0.720355 0.631791 2.19263 0.00694102 140 4 1 5.4708e-07 
-0.173644 -0.36906 -2.10658 0.0025 0.72464 0.637058 2.19783 0.00689998 141 4 1 5.53674e-07 
-0.170204 -0.362503 -2.12161 0.0025 0.728928 0.642342 2.20303 0.00685939 142 4 1 5.42628e-07 
-0.166784 -0.355994 -2.11726 0.0025 0.733216 0.647637 2.2082 0.00681928 143 4 1 5.24107e-07 
-0.163385 -0.349512 -2.11908 0.0025 0.737492 0.652932 2.21334 0.00677973 144 4 1 5.14827e-07 
-0.160005 -0.343103 -2.1132 0.0025 0.741757 0.658224 2.21845 0.00674075 145 4 1 5.09581e-07 
-0.156644 -0.336722 -2.11643 0.0025 0.746011 0.663515 2.22353 0.00670231 146 4 1 5.24313e-07 
-0.153302 -0.330372 -2.13256 0.0025 0.750271 0.668825 2.2286 0.00666426 147 4 1 5.16857e-07 
-0.14998 -0.32402 -2.13325 0.0025 0.754533 0.674149 2.23366 0.00662662 148 4 1 4.70915e-07 
-0.146676 -0.317757 -2.10695 0.0025 0.758768 0.679452 2.23866 0.00658963 149 4 1 4.74232e-07 
-0.14339 -0.311567 -2.1179 0.0025 0.762983 0.684745 2.24363 0.00655322 150 4 1 5.17081e-07 
-0.140122 -0.305348 -2.14513 0.0025 0.767219 0.690072 2.2486 0.00651704 151 4 1 5.0324e-07 
-0.136873 -0.299146 -2.1439 0.0025 0.771466 0.695424 2.25357 0.00648117 152 4 1 4.7159e-07 
-0.133641 -0.292982 -2.13941 0.0025 0.7757 0.700773 2.25851 0.00644579 153 4 1 4.4239e-07 
-0.130427 -0.28691 -2.11587 0.0025 0.779906 0.706098 2.2634 0.00641103 154 4 1 4.55655e-07 
-0.12723 -0.28089 -2.1332 0.0025 0.784099 0.71142 2.26826 0.00637675 155 4 1 4.9154e-07 
-0.12405 -0.274838 -2.15538 0.0025 0.788312 0.716777 2.27313 0.00634267 156 4 1 4.70346e-07 
-0.120887 -0.268805 -2.15156 0.0025 0.792531 0.722152 2.27799 0.0063089 157 4 1 4.38021e-07 
-0.117741 -0.262842 -2.14085 0.0025 0.796732 0.727516 2.28281 0.00627564 158 4 1 4.27145e-07 
-0.114612 -0.25694 -2.13306 0.0025 0.800912 0.732866 2.28759 0.00624289 159 4 1 4.40291e-07 
-0.111498 -0.251106 -2.14298 0.0025 0.805087 0.738222 2.29235 0.00621051 160 4 1 4.80673e-07 
-0.108401 -0.245243 -2.18114 0.0025 0.809293 0.743626 2.29714 0.00617823 161 4 1 4.71728e-07 
-0.10532 -0.239401 -2.18088 0.0025 0.813523 0.749072 2.30193 0.00614611 162 4 1 4.50237e-07 
-0.102255 -0.233653 -2.19111 0.0025 0.817758 0.754537 2.30672 0.00611428 163 4 1 4.51444e-07 
-0.0992056 -0.227986 -2.19422 0.0025 0.822001 0.760024 2.3115 0.00608272 164 4 1 4.54774e-07 
-0.0961721 -0.222471 -2.2063 0.0025 0.826258 0.765542 2.31628 0.00605138 165 4 1 5.23221e-07 
-0.0931542 -0.216992 -2.27852 0.0025 0.830582 0.771158 2.32112 0.00601988 166 4 1 5.49138e-07 
-0.0901522 -0.211621 -2.30845 0.0025 0.834991 0.776895 2.32604 0.00598809 167 4 1 5.72365e-07 
-0.0871661 -0.206408 -2.38331 0.0025 0.839491 0.782765 2.33104 0.00595599 168 4 1 6.08678e-07 
-0.0841961 -0.201384 -2.43534 0.0025 0.844101 0.788788 2.33615 0.00592346 169 4 1 6.06057e-07 
-0.0812426 -0.196665 -2.48154 0.0025 0.848807 0.794954 2.34135 0.00589062 170 4 1 7.01104e-07 
-0.0783055 -0.192154 -2.61191 0.0025 0.853667 0.801336 2.34671 0.00585708 171 4 1 7.69049e-07 
-0.0753854 -0.187853 -2.70541 0.0025 0.858718 0.807981 2.35225 0.00582263 172 4 1 8.04453e-07 
-0.0724828 -0.183779 -2.83228 0.0025 0.863955 0.814887 2.35798 0.00578734 173 4 1 8.05186e-07 
-0.069598 -0.179876 -2.89709 0.0025 0.869348 0.822013 2.36386 0.00575144 174 4 1 7.00891e-07 
-0.0667313 -0.176284 -2.88358 0.0025 0.874792 0.829229 2.36977 0.00571564 175 4 1 6.94679e-07 
-0.0638823 -0.172822 -2.93423 0.0025 0.880272 0.83651 2.37569 0.00568007 176 4 1 7.34988e-07 
-0.0610512 -0.16943 -2.97316 0.0025 0.885817 0.843897 2.38167 0.00564451 177 4 1 7.43058e-07 
-0.0582378 -0.166048 -3.02721 0.0025 0.891429 0.851392 2.38769 0.00560897 178 4 1 7.62588e-07 
-0.0554421 -0.162632 -3.10088 0.0025 0.89711 0.858993 2.39377 0.00557345 179 4 1 6.17527e-07 
-0.0526642 -0.159308 -3.02883 0.0025 0.902734 0.866526 2.39977 0.00553873 180 4 1 2.30565e-07 
-0.0499033 -0.155915 -2.71861 0.0025 0.907985 0.873576 2.40535 0.0055067 181 4 1 -2.23726e-07 
-0.0471575 -0.151575 -2.20493 0.0025 0.912527 0.879697 2.41016 0.00547929 182 4 1 -5.16688e-07 
-0.044424 -0.145744 -1.67291 0.0025 0.916236 0.884725 2.41407 0.00545711 183 4 1 -1.40209e-07 
-0.0417004 -0.139343 -1.80186 0.0025 0.919568 0.889254 2.41755 0.00543734 184 4 1 5.70472e-07 
-0.0389867 -0.133521 -2.28228 0.0025 0.923132 0.894045 2.4213 0.00541635 185 4 1 -2.715e-07 
-0.036284 -0.127401 -1.29209 0.0025 0.926106 0.898019 2.42447 0.00539895 186 4 1 -2.05099e-06 
-0.0335877 -0.118377 0.665198 0.0025 0.926932 0.899194 2.42533 0.00539414 187 3 1 -1.16448e-06 
-0.0308899 -0.107295 0.282942 0.0025 0.926647 0.898915 2.42495 0.0053958 188 5 1 1.65065e-06 
-0.0281919 -0.0986469 -1.8449 0.0025 0.92798 0.900682 2.42633 0.00538805 189 4 1 1.2889e-06 
-0.0255018 -0.0925376 -1.41456 0.0025 0.930361 0.903801 2.4289 0.00537426 190 4 1 -1.86125e-06 
-0.0228176 -0.0829683 0.946846 0.0025 0.930851 0.904514 2.42945 0.00537143 191 3 1 -1.51883e-06 
-0.0201304 -0.0705144 0.674057 0.0025 0.92992 0.903356 2.4284 0.00537681 192 5 1 1.32182e-06 
-0.0174408 -0.0611203 -1.08156 0.0025 0.930267 0.90378 2.42873 0.0053748 193 4 1 8.99615e-07 
-0.0147556 -0.0543673 -0.521832 0.0025 0.931407 0.905273 2.42998 0.00536822 194 4 1 -7.97575e-07 
-0.0120726 -0.0445731 0.140172 0.0025 0.931771 0.905809 2.43039 0.00536612 195 3 1 -4.20131e-07 
-0.00938945 -0.0333802 0.0173812 0.0025 0.931746 0.905793 2.43034 0.00536627 196 5 1 1.45862e-07 
-0.00670635 -0.0233929 -0.118554 0.0025 0.931843 0.905909 2.43044 0.00536571 197 4 1 4.7864e-09 
-0.00402374 -0.0147137 0.0158354 0.0025 0.931925 0.906024 2.43053 0.00536524 198 4 1 2.16188e-08 
-0.00134111 -0.00526638 -0.112407 0.0025 0.931993 0.906124 2.43062 0.00536485 199 3 1 -9.72721e-08 
0.00134111 0.00526638 0.112407 0.0025 0.931993 0.906124 2.43062 0.00536485 200 3 1 -9.72721e-08 
0.00402374 0.0147137 -0.0158354 0.0025 0.931925 0.906024 2.43053 0.00536524 201 4 1 2.16188e-08 
0.00670635 0.0233929 0.118554 0.0025 0.931843 0.905909 2.43044 0.00536571 202 4 1 4.7864e-09 
0.00938945 0.0333802 -0.0173812 0.0025 0.931746 0.905793 2.43034 0.00536627 203 5 1 1.45862e-07 
0.0120726 0.0445731 -0.140172 0.0025 0.931771 0.905809 2.43039 0.00536612 204 3 1 -4.20131e-07 
0.0147556 0.0543673 0.521832 0.0025 0.931407 0.905273 2.42998 0.00536822 205 4 1 -7.97575e-07 
0.0174408 0.0611203 1.08156 0.0025 0.930267 0.90378 2.42873 0.0053748 206 4 1 8.99615e-07 
0.0201304 0.0705144 -0.674057 0.0025 0.92992 0.903356 2.4284 0.00537681 207 5 1 1.32182e-06 
0.0228176 0.0829683 -0.946846 0.0025 0.930851 0.904514 2.42945 0.00537143 208 3 1 -1.51883e-06 
0.0255018 0.0925376 1.41456 0.0025 0.930361 0.903801 2.4289 0.00537426 209 4 1 -1.86125e-06 
0.0281919 0.0986469 1.8449 0.0025 0.92798 0.900682 2.42633 0.00538805 210 4 1 1.2889e-06 
0.0308899 0.107295 -0.282942 0.0025 0.926647 0.898915 2.42495 0.0053958 211 5 1 1.65065e-06 
0.0335877 0.118377 -0.665198 0.0025 0.926932 0.899194 2.42533 0.00539414 212 3 1 -1.16448e-06 
0.036284 0.127401 1.29209 0.0025 0.926106 0.898019 2.42447 0.00539895 213 4 1 -2.05099e-06 
0.0389867 0.133521 2.28228 0.0025 0.923132 0.894045 2.4213 0.00541635 214 4 1 -2.715e-07 
0.0417004 0.139343 1.80186 0.0025 0.919568 0.889254 2.41755 0.00543734 215 4 1 5.70472e-07 
0.044424 0.145744 1.67291 0.0025 0.916236 0.884725 2.41407 0.00545711 216 4 1 -1.40209e-07 
0.0471575 0.151575 2.20493 0.0025 0.912527 0.879697 2.41016 0.00547929 217 4 1 -5.16688e-07 
0.0499033 0.155915 2.71861 0.0025 0.907985 0.873576 2.40535 0.0055067 218 4 1 -2.23726e-07 
0.0526642 0.159308 3.02883 0.0025 0.902734 0.866526 2.39977 0.00553873 219 4 1 2.30565e-07 
0.0554421 0.162632 3.10088 0.0025 0.89711 0.858993 2.39377 0.00557345 220 4 1 6.17527e-07 
0.0582378 0.166048 3.02721 0.0025 0.891429 0.851392 2.38769 0.00560897 221 4 1 7.62588e-07 
0.0610512 0.16943 2.97316 0.0025 0.885817 0.843897 2.38167 0.00564451 222 4 1 7.43058e-07 
0.0638823 0.172822 2.93423 0.0025 0.880272 0.83651 2.37569 0.00568007 223 4 1 7.34988e-07 
0.0667313 0.176284 2.88358 0.0025 0.874792 0.829229 2.36977 0.00571564 224 4 1 6.94679e-07 
0.069598 0.179876 2.89709 0.0025 0.869348 0.822013 2.36386 0.00575144 225 4 1 7.00891e-07 
0.0724828 0.183779 2.83228 0.0025 0.863955 0.814887 2.35798 0.00578734 226 4 1 8.05186e-07 
0.0753854 0.187853 2.70541 0.0025 0.858718 0.807981 2.35225 0.00582263 227 4 1 8.04453e-07 
0.0783055 0.192154 2.61191 0.0025 0.853667 0.801336 2.34671 0.00585708 228 4 1 7.69049e-07 
0.0812426 0.196665 2.48154 0.0025 0.848807 0.794954 2.34135 0.00589062 229 4 1 7.01104e-07 
0.0841961 0.201384 2.43534 0.0025 0.844101 0.788788 2.33615 0.00592346 230 4 1 6.06057e-07 
0.0871661 0.206408 2.38331 0.0025 0.839491 0.782765 2.33104 0.00595599 231 4 1 6.08678e-07 
0.0901522 0.211621 2.30845 0.0025 0.834991 0.776895 2.32604 0.00598809 232 4 1 5.72365e-07 
