# Time [s]: 0.178924
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.20875 -7.94126e-10 -9.06345e-06 0.0025 1 1 2.5 0.005 116 5 1 6.80251e-12 
-0.20625 7.14497e-09 -1.2028e-06 0.0025 1 1 2.5 0.005 117 3 1 -4.56916e-12 
-0.20375 6.22031e-09 1.1256e-06 0.0025 1 1 2.5 0.005 118 4 1 -9.42905e-13 
-0.20125 3.74978e-09 1.23411e-06 0.0025 1 1 2.5 0.005 119 4 1 3.36592e-13 
-0.19875 1.82659e-09 8.13106e-07 0.0025 1 1 2.5 0.005 120 4 1 5.20492e-13 
-0.19625 7.40181e-10 4.1193e-07 0.0025 1 1 2.5 0.005 121 4 1 3.62572e-13 
-0.19375 2.43272e-10 1.71428e-07 0.0025 1 1 2.5 0.005 122 4 1 1.91508e-13 
-0.19125 5.76766e-11 5.65694e-08 0.0025 1 1 2.5 0.005 123 4 1 8.15941e-14 
-0.18875 4.94112e-12 1.28592e-08 0.0025 1 1 2.5 0.005 124 4 1 2.84306e-14 
-0.18625 -2.36362e-12 -1.64323e-09 0.0025 1 1 2.5 0.005 125 5 1 6.32063e-15 
-0.18375 1.14987e-12 -1.21003e-09 0.0025 1 1 2.5 0.005 126 4 1 -1.06297e-15 
-0.18125 1.56587e-12 1.5973e-10 0.0025 1 1 2.5 0.005 127 3 1 -6.4766e-16 
-0.17875 9.75792e-13 3.5044e-10 0.0025 1 1 2.5 0.005 128 4 1 4.9738e-17 
-0.17625 4.34748e-13 2.27658e-10 0.0025 1 1 2.5 0.005 129 4 1 1.43174e-16 
-0.17375 1.57033e-13 1.03e-10 0.0025 1 1 2.5 0.005 130 4 1 1.01963e-16 
-0.17125 3.59482e-14 3.55271e-11 0.0025 1 1 2.5 0.005 131 4 1 4.86722e-17 
-0.16875 7.85311e-16 1.10845e-11 0.0025 1 1 2.5 0.005 132 4 1 2.06057e-17 
-0.16625 -1.25578e-15 -1.93268e-12 0.0025 1 1 2.5 0.005 133 5 1 7.10543e-19 
-0.16375 -6.97686e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 134 5 1 -1.77636e-18 
-0.16125 -1.37594e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -1.03196e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -3.48843e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -1.74289e-16 1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -3.13541e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -4.52592e-16 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -7.30982e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.04371e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.59991e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -6.72958e-16 1.7053e-13 0.0025 1 1 2.5 0.005 167 5 1 -4.26326e-18 
-0.07875 -1.67993e-15 1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 3.19744e-18 
-0.07625 1.68115e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -7.81597e-18 
-0.07375 2.47804e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 6.03961e-18 
-0.07125 -1.20976e-15 3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.10134e-17 
-0.06875 -3.10754e-15 2.27374e-13 0.0025 1 1 2.5 0.005 172 5 1 8.52651e-18 
-0.06625 -2.46151e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.61978e-15 5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 1.00859e-15 5.68434e-14 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -1.21136e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -9.9476e-18 
-0.05625 -2.77378e-15 -2.67164e-12 0.0025 1 1 2.5 0.005 177 3 1 5.68434e-18 
-0.05375 -4.86176e-15 2.84217e-12 0.0025 1 1 2.5 0.005 178 3 1 -8.17124e-18 
-0.05125 -1.34774e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 179 4 1 6.03961e-18 
-0.04875 -2.57138e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-18 
-0.04625 -4.76016e-16 3.97904e-13 0.0025 1 1 2.5 0.005 181 5 1 -3.55271e-18 
-0.04375 7.68762e-16 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -3.55271e-19 
-0.04125 1.16168e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -2.41999e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 4.61853e-18 
-0.03625 4.11118e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.1724e-17 
-0.03375 -3.16576e-16 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -6.75016e-18 
-0.03125 -2.71245e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 3.41061e-17 
-0.02875 -1.5139e-15 6.25278e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.70006e-17 
-0.02625 -1.21537e-15 2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 6.75016e-18 
-0.02375 -2.29162e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -1.04833e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 191 3 1 4.9738e-18 
-0.01875 -2.48793e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.81597e-18 
-0.01625 -4.53647e-16 5.11591e-13 0.0025 1 1 2.5 0.005 193 4 1 7.10543e-19 
-0.01375 -3.64724e-16 2.27374e-13 0.0025 1 1 2.5 0.005 194 5 1 7.47261e-33 
-0.01125 -1.099e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 195 5 1 2.46519e-33 
-0.00875 -1.21154e-15 1.02318e-12 0.0025 1 1 2.5 0.005 196 3 1 0 
-0.00625 2.68407e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 197 4 1 1.06581e-18 
-0.00375 3.20226e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 198 4 1 -1.42109e-18 
-0.00125 -1.05734e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -1.64367e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -3.6807e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 6.27057e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 202 5 1 1.42109e-18 
0.00875 -1.1617e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 203 5 1 2.46519e-33 
0.01125 -1.03033e-15 7.88861e-29 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 8.69228e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.16728e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -5.2105e-16 -1.38051e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.24776e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -6.7904e-16 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 4.7326e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -1.42109e-18 
0.02875 -5.61484e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.97186e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 -8.66942e-18 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -1.52475e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 1.86964e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 3.90799e-18 
0.04125 1.08322e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 8.78615e-16 2.27374e-13 0.0025 1 1 2.5 0.005 217 4 1 3.55271e-19 
0.04625 2.5299e-15 2.38742e-12 0.0025 1 1 2.5 0.005 218 4 1 -1.42109e-18 
0.04875 3.04892e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 219 4 1 4.26326e-18 
0.05125 1.78955e-15 -1.45939e-27 0.0025 1 1 2.5 0.005 220 4 1 -5.68434e-18 
0.05375 3.57896e-15 5.68434e-13 0.0025 1 1 2.5 0.005 221 4 1 -1.42109e-18 
0.05625 4.87889e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 222 4 1 6.75016e-18 
0.05875 3.49712e-15 1.47793e-12 0.0025 1 1 2.5 0.005 223 5 1 -1.63425e-17 
0.06125 5.11444e-15 -3.18323e-12 0.0025 1 1 2.5 0.005 224 4 1 4.9738e-18 
0.06375 4.69251e-15 3.41061e-12 0.0025 1 1 2.5 0.005 225 3 1 1.49214e-17 
0.06625 2.48436e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 226 5 1 -1.03029e-17 
0.06875 6.5683e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 227 5 1 1.42109e-18 
0.07125 5.39877e-15 1.25056e-12 0.0025 1 1 2.5 0.005 228 5 1 -8.17124e-18 
0.07375 6.60396e-15 -4.60432e-12 0.0025 1 1 2.5 0.005 229 3 1 1.03029e-17 
0.07625 1.05289e-14 2.6148e-12 0.0025 1 1 2.5 0.005 230 3 1 -1.59872e-17 
0.07875 5.82737e-15 1.36424e-12 0.0025 1 1 2.5 0.005 231 5 1 1.10134e-17 
0.08125 3.36805e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.9734e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -7.23204e-16 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.7177e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.93707e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
