# Time [s]: 0.41008
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0547365 -0.0881206 -2.45572 0.0025 0.929203 0.90232 2.42766 0.00538096 178 4 1 4.42334e-07 
-0.0520526 -0.0831316 -2.52205 0.0025 0.933773 0.908538 2.43243 0.00535462 179 4 1 3.76676e-07 
-0.0493819 -0.0784782 -2.40333 0.0025 0.938324 0.914744 2.43716 0.00532865 180 4 1 4.71233e-07 
-0.0467239 -0.0742294 -2.56 0.0025 0.942938 0.921065 2.44194 0.00530258 181 4 1 9.3931e-07 
-0.0440793 -0.0695609 -3.01454 0.0025 0.947982 0.927967 2.44717 0.00527436 182 4 1 7.72194e-07 
-0.0414495 -0.0648218 -2.91132 0.0025 0.953287 0.935222 2.45264 0.00524501 183 4 1 2.41901e-07 
-0.0388342 -0.0610758 -2.6211 0.0025 0.958375 0.942227 2.45786 0.00521716 184 4 1 6.03516e-07 
-0.0362323 -0.0576168 -2.99963 0.0025 0.963531 0.94935 2.46314 0.00518924 185 4 1 9.79352e-07 
-0.0336449 -0.0537257 -3.22815 0.0025 0.969078 0.956991 2.46881 0.00515954 186 4 1 4.45752e-07 
-0.0310727 -0.0503338 -2.85395 0.0025 0.974561 0.964569 2.47439 0.00513051 187 4 1 3.37962e-07 
-0.0285144 -0.0476659 -2.89619 0.0025 0.979869 0.97196 2.47975 0.00510272 188 4 1 1.1052e-06 
-0.02597 -0.0441959 -3.57873 0.0025 0.985634 0.979979 2.48559 0.00507288 189 4 1 9.87454e-07 
-0.0234415 -0.0401658 -3.47152 0.0025 0.991717 0.988412 2.49175 0.00504176 190 4 1 -2.38795e-07 
-0.0209282 -0.0371805 -2.50248 0.0025 0.997071 0.99587 2.4971 0.00501469 191 4 1 -4.75105e-07 
-0.0184267 -0.0358328 -2.1459 0.0025 1.00157 1.00222 2.50156 0.00499218 192 4 1 1.23101e-06 
-0.015936 -0.0329587 -3.6336 0.0025 1.00673 1.0095 2.50672 0.00496658 193 4 1 1.64243e-06 
-0.0134601 -0.027516 -3.87189 0.0025 1.01285 1.01801 2.51289 0.00493657 194 4 1 -9.79309e-07 
-0.0109993 -0.0227754 -1.79242 0.0025 1.01761 1.02464 2.51762 0.00491345 195 4 1 -2.47371e-06 
-0.00854665 -0.0210156 0.105846 0.0025 1.01965 1.0276 2.51956 0.00490364 196 4 1 -6.62667e-08 
-0.0060957 -0.0167378 -1.56438 0.0025 1.02133 1.03009 2.52122 0.00489556 197 4 1 1.72575e-06 
-0.00365107 -0.00810845 -2.61439 0.0025 1.02459 1.03461 2.5245 0.00488002 198 4 1 -3.94882e-07 
-0.00121566 -0.00157397 -1.16471 0.0025 1.02738 1.03845 2.52727 0.00486673 199 3 1 -2.37935e-06 
0.00121566 0.00157397 1.16471 0.0025 1.02738 1.03845 2.52727 0.00486673 200 3 1 -2.37935e-06 
0.00365107 0.00810845 2.61439 0.0025 1.02459 1.03461 2.5245 0.00488002 201 4 1 -3.94882e-07 
0.0060957 0.0167378 1.56438 0.0025 1.02133 1.03009 2.52122 0.00489556 202 4 1 1.72575e-06 
0.00854665 0.0210156 -0.105846 0.0025 1.01965 1.0276 2.51956 0.00490364 203 4 1 -6.62667e-08 
0.0109993 0.0227754 1.79242 0.0025 1.01761 1.02464 2.51762 0.00491345 204 4 1 -2.47371e-06 
0.0134601 0.027516 3.87189 0.0025 1.01285 1.01801 2.51289 0.00493657 205 4 1 -9.79309e-07 
0.015936 0.0329587 3.6336 0.0025 1.00673 1.0095 2.50672 0.00496658 206 4 1 1.64243e-06 
0.0184267 0.0358328 2.1459 0.0025 1.00157 1.00222 2.50156 0.00499218 207 4 1 1.23101e-06 
0.0209282 0.0371805 2.50248 0.0025 0.997071 0.99587 2.4971 0.00501469 208 4 1 -4.75105e-07 
0.0234415 0.0401658 3.47152 0.0025 0.991717 0.988412 2.49175 0.00504176 209 4 1 -2.38795e-07 
0.02597 0.0441959 3.57873 0.0025 0.985634 0.979979 2.48559 0.00507288 210 4 1 9.87454e-07 
0.0285144 0.0476659 2.89619 0.0025 0.979869 0.97196 2.47975 0.00510272 211 4 1 1.1052e-06 
0.0310727 0.0503338 2.85395 0.0025 0.974561 0.964569 2.47439 0.00513051 212 4 1 3.37962e-07 
0.0336449 0.0537257 3.22815 0.0025 0.969078 0.956991 2.46881 0.00515954 213 4 1 4.45752e-07 
0.0362323 0.0576168 2.99963 0.0025 0.963531 0.94935 2.46314 0.00518924 214 4 1 9.79352e-07 
0.0388342 0.0610758 2.6211 0.0025 0.958375 0.942227 2.45786 0.00521716 215 4 1 6.03516e-07 
0.0414495 0.0648218 2.91132 0.0025 0.953287 0.935222 2.45264 0.00524501 216 4 1 2.41901e-07 
0.0440793 0.0695609 3.01454 0.0025 0.947982 0.927967 2.44717 0.00527436 217 4 1 7.72194e-07 
0.0467239 0.0742294 2.56 0.0025 0.942938 0.921065 2.44194 0.00530258 218 4 1 9.3931e-07 
0.0493819 0.0784782 2.40333 0.0025 0.938324 0.914744 2.43716 0.00532865 219 4 1 4.71233e-07 
0.0520526 0.0831316 2.52205 0.0025 0.933773 0.908538 2.43243 0.00535462 220 4 1 3.76676e-07 
0.0547365 0.0881206 2.45572 0.0025 0.929203 0.90232 2.42766 0.00538096 221 4 1 4.42334e-07 
0.0574336 0.0932253 2.49997 0.0025 0.924644 0.896126 2.42289 0.00540749 222 4 1 3.88846e-07 
0.0601441 0.0986658 2.50416 0.0025 0.920063 0.889925 2.41808 0.00543441 223 4 1 5.54876e-07 
0.062868 0.104006 2.30755 0.0025 0.915623 0.883919 2.4134 0.00546076 224 4 1 5.88575e-07 
0.0656049 0.109132 2.24916 0.0025 0.91136 0.878152 2.40891 0.00548631 225 4 1 3.42679e-07 
0.0683544 0.114469 2.36283 0.0025 0.907059 0.872355 2.40436 0.00551232 226 4 1 2.7691e-07 
0.0711172 0.120065 2.3952 0.0025 0.902652 0.86643 2.39967 0.00553923 227 4 1 3.69947e-07 
0.0738936 0.125742 2.40977 0.0025 0.898204 0.860461 2.39494 0.00556667 228 4 1 4.65109e-07 
0.0766839 0.131434 2.31757 0.0025 0.893806 0.854571 2.39024 0.00559406 229 4 1 5.27295e-07 
0.0794877 0.136915 2.24442 0.0025 0.88952 0.848834 2.38565 0.00562101 230 4 1 4.09607e-07 
0.0823049 0.142451 2.29834 0.0025 0.885242 0.843123 2.38105 0.00564817 231 4 1 3.2158e-07 
0.0851359 0.14814 2.34122 0.0025 0.88089 0.837325 2.37636 0.00567608 232 4 1 3.47785e-07 
