# Time [s]: 0.411308
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.30333 -0.673093 6.50859e-05 0.0025 0.546526 0.429324 1.96388 0.0091487 17 4 1 1.59239e-09 
1.3079 -0.673095 2.21631e-05 0.0025 0.546532 0.429323 1.96385 0.0091486 18 4 1 -1.03287e-09 
1.31248 -0.673098 -4.11801e-05 0.0025 0.546538 0.429323 1.96383 0.0091485 19 4 1 2.91884e-09 
1.31705 -0.673101 -0.00012517 0.0025 0.546543 0.429323 1.96381 0.00914841 20 4 1 1.44514e-09 
1.32162 -0.673104 -0.000224077 0.0025 0.546548 0.429324 1.9638 0.00914832 21 4 1 1.50713e-09 
1.3262 -0.673108 -0.000325031 0.0025 0.546553 0.429324 1.96378 0.00914824 22 4 1 1.37877e-09 
1.33077 -0.673112 -0.000409405 0.0025 0.546558 0.429325 1.96377 0.00914816 23 4 1 1.08432e-10 
1.33535 -0.673118 -0.000456947 0.0025 0.546563 0.429326 1.96375 0.00914808 24 4 1 1.66736e-09 
1.33992 -0.673123 -0.000451369 0.0025 0.546568 0.429327 1.96374 0.009148 25 4 1 7.96406e-10 
1.34449 -0.673129 -0.000385245 0.0025 0.546572 0.429328 1.96373 0.00914793 26 4 1 -4.48794e-10 
1.34907 -0.673134 -0.000262219 0.0025 0.546576 0.429329 1.96372 0.00914786 27 4 1 9.96082e-10 
1.35364 -0.673139 -9.57658e-05 0.0025 0.54658 0.429329 1.96371 0.0091478 28 4 1 5.30766e-10 
1.35822 -0.673144 9.48232e-05 0.0025 0.546582 0.429329 1.9637 0.00914775 29 4 1 -1.16619e-09 
1.36279 -0.673148 0.000289558 0.0025 0.546585 0.429329 1.96369 0.00914771 30 4 1 8.77876e-11 
1.36736 -0.673152 0.000472208 0.0025 0.546587 0.429328 1.96368 0.00914768 31 4 1 1.5683e-09 
1.37194 -0.673155 0.000632849 0.0025 0.546588 0.429327 1.96367 0.00914766 32 4 1 -1.21204e-09 
1.37651 -0.673158 0.000768104 0.0025 0.546589 0.429325 1.96366 0.00914765 33 4 1 -1.12769e-09 
1.38109 -0.673161 0.000879541 0.0025 0.546589 0.429323 1.96365 0.00914764 34 3 1 1.87294e-09 
1.38566 -0.673164 0.000971368 0.0025 0.546589 0.429321 1.96364 0.00914764 35 4 1 -4.0342e-10 
1.39023 -0.673166 0.00104864 0.0025 0.546589 0.429318 1.96363 0.00914765 36 4 1 -1.03123e-09 
1.39481 -0.673169 0.00111657 0.0025 0.546588 0.429316 1.96362 0.00914766 37 4 1 1.30588e-09 
1.39938 -0.673173 0.00118045 0.0025 0.546587 0.429313 1.96361 0.00914767 38 4 1 -5.90418e-12 
1.40395 -0.673176 0.00124521 0.0025 0.546586 0.42931 1.9636 0.0091477 39 4 1 -8.2297e-10 
1.40853 -0.67318 0.00131427 0.0025 0.546584 0.429306 1.96359 0.00914772 40 4 1 6.19199e-10 
1.4131 -0.673185 0.00138856 0.0025 0.546583 0.429303 1.96358 0.00914775 41 4 1 3.42616e-10 
1.41768 -0.67319 0.001467 0.0025 0.546581 0.429299 1.96357 0.00914778 42 4 1 -7.30167e-10 
1.42225 -0.673195 0.00154876 0.0025 0.546579 0.429295 1.96356 0.00914782 43 4 1 -1.16002e-10 
1.42682 -0.673201 0.0016353 0.0025 0.546576 0.429291 1.96355 0.00914786 44 4 1 8.47048e-10 
1.4314 -0.673207 0.00172993 0.0025 0.546573 0.429287 1.96354 0.00914791 45 4 1 -5.09065e-10 
1.43597 -0.673214 0.00183508 0.0025 0.54657 0.429282 1.96353 0.00914796 46 4 1 -8.85578e-10 
1.44055 -0.673222 0.00195064 0.0025 0.546567 0.429277 1.96352 0.00914801 47 4 1 3.96216e-10 
1.44512 -0.673231 0.00207675 0.0025 0.546563 0.429272 1.9635 0.00914807 48 4 1 4.54662e-11 
1.44969 -0.67324 0.00221956 0.0025 0.546559 0.429266 1.96349 0.00914814 49 4 1 -8.94241e-10 
1.45427 -0.673251 0.0023929 0.0025 0.546554 0.42926 1.96348 0.00914822 50 4 1 -6.65032e-10 
1.45884 -0.673262 0.00261056 0.0025 0.54655 0.429253 1.96347 0.0091483 51 4 1 1.60184e-10 
1.46342 -0.673274 0.00287328 0.0025 0.546544 0.429246 1.96346 0.0091484 52 4 1 -6.73474e-10 
1.46799 -0.673287 0.0031637 0.0025 0.546538 0.429239 1.96344 0.0091485 53 4 1 -1.49455e-09 
1.47256 -0.673301 0.00345848 0.0025 0.546531 0.42923 1.96343 0.00914862 54 4 1 -6.77251e-10 
1.47714 -0.673316 0.00375075 0.0025 0.546523 0.42922 1.96341 0.00914874 55 4 1 -9.54956e-11 
1.48171 -0.673333 0.00406331 0.0025 0.546514 0.42921 1.9634 0.00914889 56 4 1 -1.20636e-09 
1.48629 -0.673352 0.00443815 0.0025 0.546505 0.429199 1.96338 0.00914905 57 4 1 -1.77472e-09 
1.49086 -0.673372 0.00490821 0.0025 0.546495 0.429187 1.96336 0.00914922 58 4 1 -8.01274e-10 
1.49544 -0.673394 0.0054732 0.0025 0.546483 0.429173 1.96334 0.00914941 59 4 1 -1.32694e-09 
-0.499988 -0.673419 0.00609925 0.0025 0.54647 0.429158 1.96332 0.00914963 60 4 1 -2.21091e-09 
-0.495413 -0.673445 0.00674496 0.0025 0.546455 0.429141 1.96329 0.00914988 61 4 1 -2.12015e-09 
-0.490838 -0.673475 0.0073979 0.0025 0.546439 0.429122 1.96327 0.00915015 62 4 1 -1.55876e-09 
-0.486263 -0.673508 0.00809642 0.0025 0.546421 0.429102 1.96324 0.00915045 63 4 1 -2.09388e-09 
-0.481688 -0.673546 0.0089149 0.0025 0.546401 0.429079 1.96321 0.00915079 64 4 1 -2.87733e-09 
-0.477112 -0.673588 0.00991601 0.0025 0.546379 0.429054 1.96317 0.00915116 65 4 1 -2.9676e-09 
-0.472536 -0.673635 0.0111119 0.0025 0.546354 0.429026 1.96313 0.00915157 66 4 1 -3.39437e-09 
-0.467961 -0.673688 0.0124787 0.0025 0.546327 0.428995 1.96309 0.00915204 67 4 1 -4.10346e-09 
-0.463384 -0.673746 0.0140012 0.0025 0.546295 0.42896 1.96304 0.00915256 68 4 1 -4.58083e-09 
-0.458808 -0.673811 0.0156724 0.0025 0.54626 0.428921 1.96299 0.00915315 69 4 1 -4.63624e-09 
-0.454231 -0.673884 0.0174493 0.0025 0.546221 0.428877 1.96293 0.00915381 70 4 1 -5.01306e-09 
-0.449654 -0.673964 0.0192645 0.0025 0.546177 0.428829 1.96287 0.00915453 71 4 1 -5.21618e-09 
-0.445077 -0.674054 0.0211059 0.0025 0.54613 0.428776 1.96279 0.00915534 72 4 1 -4.88248e-09 
-0.440499 -0.674153 0.0230207 0.0025 0.546077 0.428718 1.96272 0.00915621 73 4 1 -4.80859e-09 
-0.43592 -0.674262 0.0250344 0.0025 0.546021 0.428655 1.96263 0.00915716 74 4 1 -4.83958e-09 
-0.431342 -0.674379 0.0271057 0.0025 0.54596 0.428588 1.96254 0.00915817 75 4 1 -4.35892e-09 
-0.426762 -0.674501 0.0289964 0.0025 0.545896 0.428517 1.96245 0.00915925 76 4 1 -3.0162e-09 
-0.422182 -0.674628 0.0301752 0.0025 0.545829 0.428443 1.96235 0.00916038 77 4 1 -4.9834e-10 
-0.417602 -0.674756 0.0302303 0.0025 0.545761 0.428368 1.96225 0.00916152 78 4 1 2.87466e-09 
-0.413021 -0.674883 0.0290742 0.0025 0.545696 0.428296 1.96215 0.00916262 79 4 1 6.63935e-09 
-0.408439 -0.675006 0.0267168 0.0025 0.545635 0.42823 1.96207 0.00916363 80 4 1 1.01973e-08 
-0.403857 -0.675117 0.0235061 0.0025 0.545583 0.428172 1.96199 0.0091645 81 4 1 1.31546e-08 
-0.399275 -0.675208 0.0192761 0.0025 0.545542 0.428127 1.96193 0.00916519 82 4 1 1.50975e-08 
-0.394692 -0.675269 0.0142989 0.0025 0.545514 0.428095 1.96189 0.00916567 83 4 1 2.29488e-08 
-0.390109 -0.675297 0.00255765 0.0025 0.545504 0.428084 1.96187 0.00916583 84 5 1 2.38513e-08 
-0.385526 -0.675277 -0.00153468 0.0025 0.545514 0.428096 1.96188 0.00916566 85 4 1 4.91461e-08 
-0.380943 -0.675222 -0.0244649 0.0025 0.545567 0.428159 1.96196 0.00916477 86 4 1 1.68211e-07 
-0.376361 -0.674931 -0.120193 0.0025 0.545758 0.428374 1.96223 0.00916156 87 4 1 3.16577e-07 
-0.371782 -0.674094 -0.258496 0.0025 0.546203 0.428864 1.96287 0.00915411 88 4 1 3.81493e-07 
-0.367207 -0.672685 -0.379911 0.0025 0.546941 0.429676 1.96393 0.00914176 89 4 1 4.42428e-07 
-0.36264 -0.670717 -0.52682 0.0025 0.548001 0.430848 1.96545 0.00912408 90 4 1 6.44335e-07 
-0.358083 -0.667919 -0.767469 0.0025 0.5495 0.432506 1.96759 0.00909918 91 4 1 8.97547e-07 
-0.353541 -0.66397 -1.05301 0.0025 0.551564 0.434782 1.97055 0.00906512 92 4 1 1.01083e-06 
-0.349018 -0.658922 -1.29111 0.0025 0.554189 0.437676 1.97429 0.0090222 93 4 1 9.75301e-07 
-0.344519 -0.653035 -1.45663 0.0025 0.557255 0.441063 1.97866 0.00897256 94 4 1 8.71658e-07 
-0.340045 -0.646666 -1.54661 0.0025 0.560614 0.444786 1.98342 0.00891879 95 4 1 8.21829e-07 
-0.3356 -0.63998 -1.62878 0.0025 0.564179 0.44875 1.98845 0.00886243 96 4 1 8.7424e-07 
-0.331183 -0.632973 -1.72446 0.0025 0.567942 0.452947 1.99375 0.00880372 97 4 1 9.63594e-07 
-0.326796 -0.625589 -1.83405 0.0025 0.571921 0.457397 1.99932 0.00874246 98 4 1 1.04139e-06 
-0.32244 -0.617831 -1.94204 0.0025 0.576124 0.462109 2.00519 0.00867868 99 4 1 1.07663e-06 
-0.318117 -0.609711 -2.03292 0.0025 0.580529 0.46706 2.01131 0.00861284 100 4 1 1.06308e-06 
-0.313827 -0.601376 -2.09572 0.0025 0.585086 0.472199 2.01761 0.00854575 101 4 1 1.01095e-06 
-0.309571 -0.592936 -2.12853 0.0025 0.589735 0.477457 2.02401 0.00847839 102 4 1 9.41919e-07 
-0.305349 -0.584488 -2.13763 0.0025 0.594418 0.482771 2.03042 0.00841159 103 4 1 8.63359e-07 
-0.30116 -0.576125 -2.12214 0.0025 0.599084 0.488083 2.03678 0.00834607 104 4 1 7.93746e-07 
-0.297003 -0.567925 -2.09741 0.0025 0.6037 0.493356 2.04304 0.00828226 105 4 1 7.63529e-07 
-0.292877 -0.559859 -2.08383 0.0025 0.608263 0.498584 2.0492 0.00822013 106 4 1 7.45564e-07 
-0.288782 -0.551934 -2.06945 0.0025 0.612779 0.503773 2.05528 0.00815955 107 4 1 7.07048e-07 
-0.284718 -0.544139 -2.04488 0.0025 0.61724 0.508915 2.06125 0.00810058 108 4 1 6.72655e-07 
-0.280682 -0.536511 -2.02248 0.0025 0.621641 0.514002 2.06711 0.00804323 109 4 1 6.62421e-07 
-0.276674 -0.529 -2.01086 0.0025 0.625993 0.519047 2.07289 0.00798731 110 4 1 6.53695e-07 
-0.272694 -0.521595 -1.9996 0.0025 0.630306 0.52406 2.07859 0.00793266 111 4 1 6.2461e-07 
-0.268741 -0.514315 -1.97774 0.0025 0.634574 0.529035 2.08421 0.0078793 112 4 1 6.22313e-07 
-0.264815 -0.507145 -1.9784 0.0025 0.638809 0.533985 2.08976 0.00782707 113 4 1 6.25915e-07 
-0.260914 -0.500005 -1.97312 0.0025 0.643024 0.538924 2.09526 0.00777576 114 4 1 6.03186e-07 
-0.257039 -0.492982 -1.96115 0.0025 0.647215 0.543849 2.10072 0.00772541 115 4 1 6.16349e-07 
-0.253189 -0.486007 -1.97398 0.0025 0.651398 0.548777 2.10613 0.0076758 116 4 1 6.52309e-07 
-0.249363 -0.479006 -1.9983 0.0025 0.655603 0.553744 2.11156 0.00762656 117 4 1 6.48211e-07 
-0.245562 -0.472017 -2.00446 0.0025 0.659831 0.558749 2.117 0.0075777 118 4 1 6.51875e-07 
-0.241785 -0.465028 -2.02727 0.0025 0.664082 0.563796 2.12244 0.0075292 119 4 1 6.84279e-07 
-0.238033 -0.458002 -2.05965 0.0025 0.668379 0.568911 2.12793 0.00748079 120 4 1 7.15773e-07 
-0.234305 -0.450905 -2.10316 0.0025 0.672739 0.574113 2.13347 0.00743231 121 4 1 7.21719e-07 
-0.2306 -0.443733 -2.13173 0.0025 0.677159 0.5794 2.13906 0.00738379 122 4 1 6.99602e-07 
-0.226921 -0.436545 -2.14715 0.0025 0.681616 0.584746 2.14468 0.00733551 123 4 1 6.96834e-07 
-0.223265 -0.429357 -2.17093 0.0025 0.686106 0.590146 2.15032 0.00728751 124 4 1 7.15685e-07 
-0.219633 -0.422117 -2.20422 0.0025 0.690638 0.59561 2.15599 0.00723968 125 4 1 7.008e-07 
-0.216025 -0.41486 -2.21276 0.0025 0.695201 0.601124 2.16168 0.00719217 126 4 1 6.71597e-07 
-0.212441 -0.407653 -2.21865 0.0025 0.699771 0.606664 2.16735 0.0071452 127 4 1 6.77709e-07 
-0.20888 -0.400477 -2.23963 0.0025 0.704354 0.612235 2.17302 0.0070987 128 4 1 6.6723e-07 
-0.205342 -0.393287 -2.2425 0.0025 0.708948 0.61783 2.17868 0.00705271 129 4 1 6.26652e-07 
-0.201827 -0.386186 -2.22961 0.0025 0.713525 0.623421 2.18429 0.00700747 130 4 1 6.28682e-07 
-0.198334 -0.379122 -2.24346 0.0025 0.718092 0.629016 2.18987 0.00696289 131 4 1 6.33635e-07 
-0.194864 -0.372092 -2.24583 0.0025 0.722663 0.634628 2.19544 0.00691886 132 4 1 6.24511e-07 
-0.191416 -0.365107 -2.25533 0.0025 0.727232 0.640252 2.20098 0.00687538 133 4 1 6.13929e-07 
-0.187989 -0.358139 -2.25463 0.0025 0.731798 0.645886 2.2065 0.00683249 134 4 1 5.91905e-07 
-0.184583 -0.351252 -2.24949 0.0025 0.736349 0.651517 2.21197 0.00679025 135 4 1 5.84466e-07 
-0.181198 -0.344411 -2.25008 0.0025 0.740888 0.657146 2.21742 0.00674866 136 4 1 5.94096e-07 
-0.177834 -0.3376 -2.26373 0.0025 0.745426 0.662789 2.22284 0.00670757 137 4 1 5.92597e-07 
-0.174491 -0.330814 -2.26945 0.0025 0.749968 0.668449 2.22825 0.00666695 138 4 1 5.58061e-07 
-0.171167 -0.324082 -2.25333 0.0025 0.754493 0.6741 2.23361 0.00662697 139 4 1 5.36727e-07 
-0.167864 -0.317446 -2.24512 0.0025 0.75899 0.679734 2.23893 0.0065877 140 4 1 5.74288e-07 
-0.16458 -0.310829 -2.27749 0.0025 0.763497 0.685392 2.24424 0.00654882 141 4 1 5.87142e-07 
-0.161315 -0.304172 -2.28894 0.0025 0.768025 0.691088 2.24955 0.0065102 142 4 1 5.35351e-07 
-0.158069 -0.297586 -2.26855 0.0025 0.772538 0.696778 2.25483 0.00647218 143 4 1 5.00557e-07 
-0.154843 -0.291109 -2.25082 0.0025 0.777014 0.702437 2.26004 0.00643489 144 4 1 5.32947e-07 
-0.151634 -0.284643 -2.27732 0.0025 0.781486 0.708105 2.26524 0.00639807 145 4 1 5.54964e-07 
-0.148444 -0.278196 -2.29039 0.0025 0.785978 0.713809 2.27044 0.0063615 146 4 1 5.30534e-07 
-0.145273 -0.271737 -2.29179 0.0025 0.790471 0.719526 2.27562 0.00632535 147 4 1 4.84525e-07 
-0.142119 -0.265385 -2.26174 0.0025 0.794933 0.725219 2.28075 0.00628983 148 4 1 4.80112e-07 
-0.138983 -0.259111 -2.2669 0.0025 0.799369 0.730893 2.28583 0.00625493 149 4 1 5.17827e-07 
-0.135864 -0.252822 -2.28872 0.0025 0.803816 0.736591 2.29091 0.00622033 150 4 1 5.2604e-07 
-0.132762 -0.246544 -2.30535 0.0025 0.808282 0.742327 2.29599 0.00618596 151 4 1 5.03843e-07 
-0.129678 -0.240266 -2.30422 0.0025 0.812751 0.748078 2.30106 0.00615194 152 4 1 4.56526e-07 
-0.12661 -0.234092 -2.27474 0.0025 0.817189 0.753803 2.30608 0.00611853 153 4 1 4.54248e-07 
-0.123559 -0.227983 -2.28026 0.0025 0.821601 0.759507 2.31105 0.00608568 154 4 1 4.82884e-07 
-0.120525 -0.221887 -2.29343 0.0025 0.826017 0.765229 2.31601 0.00605315 155 4 1 4.90399e-07 
-0.117506 -0.215791 -2.3105 0.0025 0.830446 0.77098 2.32097 0.00602086 156 4 1 4.81241e-07 
-0.114504 -0.209694 -2.31601 0.0025 0.834883 0.77675 2.32592 0.00598886 157 4 1 4.29572e-07 
-0.111517 -0.203683 -2.28007 0.0025 0.839289 0.782494 2.33082 0.00595743 158 4 1 4.20326e-07 
-0.108546 -0.197755 -2.28226 0.0025 0.843661 0.788209 2.33567 0.00592655 159 4 1 4.4456e-07 
-0.105591 -0.191846 -2.28529 0.0025 0.84803 0.793931 2.3405 0.00589602 160 4 1 4.84179e-07 
-0.10265 -0.185929 -2.33518 0.0025 0.852431 0.799705 2.34535 0.00586558 161 4 1 4.86445e-07 
-0.0997251 -0.179944 -2.34267 0.0025 0.856863 0.805529 2.35022 0.00583524 162 4 1 4.02122e-07 
-0.0968151 -0.174074 -2.29553 0.0025 0.861259 0.811319 2.35504 0.00580545 163 4 1 3.7769e-07 
-0.0939197 -0.168301 -2.28253 0.0025 0.865602 0.817053 2.35978 0.00577633 164 4 1 3.92081e-07 
-0.0910387 -0.162614 -2.2674 0.0025 0.869918 0.822766 2.36448 0.00574767 165 4 1 4.74158e-07 
-0.088172 -0.156868 -2.35503 0.0025 0.874279 0.828546 2.36921 0.005719 166 4 1 4.86024e-07 
-0.0853197 -0.151026 -2.35687 0.0025 0.878694 0.834406 2.37399 0.00569027 167 4 1 3.87066e-07 
-0.0824816 -0.145288 -2.32031 0.0025 0.883076 0.840235 2.37872 0.00566203 168 4 1 3.31417e-07 
-0.0796576 -0.139682 -2.26439 0.0025 0.887383 0.845978 2.38335 0.00563455 169 4 1 3.38657e-07 
-0.0768471 -0.134238 -2.2515 0.0025 0.891637 0.851668 2.38791 0.00560766 170 4 1 4.85784e-07 
-0.0740499 -0.128686 -2.3794 0.0025 0.895968 0.857466 2.39255 0.00558056 171 4 1 5.12891e-07 
-0.0712665 -0.123008 -2.39636 0.0025 0.900398 0.863404 2.39727 0.0055531 172 4 1 4.26092e-07 
-0.0684968 -0.117397 -2.40058 0.0025 0.904839 0.869369 2.402 0.00552584 173 4 1 3.42708e-07 
-0.0657406 -0.111936 -2.32055 0.0025 0.90922 0.875264 2.40664 0.00549922 174 4 1 2.78043e-07 
-0.0629975 -0.106802 -2.25471 0.0025 0.913501 0.881046 2.41116 0.00547345 175 4 1 4.71824e-07 
-0.0602671 -0.101695 -2.42161 0.0025 0.917856 0.88694 2.41575 0.00544748 176 4 1 6.48274e-07 
-0.05755 -0.0963417 -2.56749 0.0025 0.922431 0.89313 2.42057 0.00542046 177 4 1 4.77451e-07 
-0.0548466 -0.0911494 -2.48537 0.0025 0.927069 0.89942 2.42543 0.00539334 178 4 1 4.39819e-07 
-0.0521566 -0.0862584 -2.55994 0.0025 0.93171 0.905733 2.43028 0.00536648 179 4 1 4.91241e-07 
-0.0494801 -0.0815203 -2.55377 0.0025 0.936402 0.912119 2.43517 0.00533959 180 4 1 3.79461e-07 
-0.046817 -0.0773031 -2.46933 0.0025 0.941067 0.918497 2.44 0.00531312 181 4 1 7.14336e-07 
-0.044167 -0.0731783 -2.85711 0.0025 0.945972 0.925221 2.44508 0.00528557 182 4 1 1.03805e-06 
-0.0415314 -0.0685624 -3.15399 0.0025 0.951353 0.932579 2.45065 0.00525567 183 4 1 5.21446e-07 
-0.0389112 -0.0643974 -2.81981 0.0025 0.956748 0.939976 2.4562 0.00522604 184 4 1 3.0608e-07 
-0.0363053 -0.0611731 -2.80167 0.0025 0.961941 0.947148 2.46151 0.00519783 185 4 1 8.66761e-07 
-0.0337134 -0.0577214 -3.2407 0.0025 0.967399 0.954685 2.46709 0.0051685 186 4 1 8.22117e-07 
-0.0311368 -0.054029 -3.16451 0.0025 0.973092 0.962533 2.4729 0.00513826 187 4 1 2.18273e-07 
-0.0285751 -0.0511075 -2.75952 0.0025 0.978504 0.970045 2.47838 0.00510984 188 4 1 6.04098e-07 
-0.0260269 -0.0483677 -3.19166 0.0025 0.983948 0.977635 2.48388 0.00508157 189 4 1 1.18825e-06 
-0.0234935 -0.0445553 -3.62045 0.0025 0.989905 0.985915 2.48991 0.00505099 190 4 1 5.52218e-07 
-0.0209758 -0.0406855 -3.1936 0.0025 0.995795 0.99409 2.49585 0.00502111 191 4 1 -6.54913e-07 
-0.0184723 -0.0383337 -2.04615 0.0025 1.00063 1.00086 2.50065 0.00499687 192 4 1 -1.13969e-07 
-0.015979 -0.036708 -2.46294 0.0025 1.00493 1.00696 2.50492 0.00497545 193 4 1 1.42971e-06 
-0.0134968 -0.032199 -3.61784 0.0025 1.0101 1.0142 2.51011 0.00495001 194 4 1 5.88355e-07 
-0.0110289 -0.0257212 -2.91387 0.0025 1.01533 1.02144 2.51538 0.00492453 195 4 1 -2.41722e-06 
-0.00857228 -0.0207051 0.162671 0.0025 1.01795 1.02514 2.51793 0.00491182 196 4 1 -1.8891e-06 
-0.00611709 -0.0175821 0.109806 0.0025 1.01851 1.02608 2.51839 0.00490916 197 4 1 1.88357e-06 
-0.00366312 -0.0115719 -2.82238 0.0025 1.02075 1.02926 2.52066 0.00489834 198 4 1 1.41981e-06 
-0.00121873 -0.00373967 -2.19997 0.0025 1.0242 1.03394 2.52418 0.00488184 199 3 1 -3.22455e-06 
0.00121873 0.00373967 2.19997 0.0025 1.0242 1.03394 2.52418 0.00488184 200 3 1 -3.22455e-06 
0.00366312 0.0115719 2.82238 0.0025 1.02075 1.02926 2.52066 0.00489834 201 4 1 1.41981e-06 
0.00611709 0.0175821 -0.109806 0.0025 1.01851 1.02608 2.51839 0.00490916 202 4 1 1.88357e-06 
0.00857228 0.0207051 -0.162671 0.0025 1.01795 1.02514 2.51793 0.00491182 203 4 1 -1.8891e-06 
0.0110289 0.0257212 2.91387 0.0025 1.01533 1.02144 2.51538 0.00492453 204 4 1 -2.41722e-06 
0.0134968 0.032199 3.61784 0.0025 1.0101 1.0142 2.51011 0.00495001 205 4 1 5.88355e-07 
0.015979 0.036708 2.46294 0.0025 1.00493 1.00696 2.50492 0.00497545 206 4 1 1.42971e-06 
0.0184723 0.0383337 2.04615 0.0025 1.00063 1.00086 2.50065 0.00499687 207 4 1 -1.13969e-07 
0.0209758 0.0406855 3.1936 0.0025 0.995795 0.99409 2.49585 0.00502111 208 4 1 -6.54913e-07 
0.0234935 0.0445553 3.62045 0.0025 0.989905 0.985915 2.48991 0.00505099 209 4 1 5.52218e-07 
0.0260269 0.0483677 3.19166 0.0025 0.983948 0.977635 2.48388 0.00508157 210 4 1 1.18825e-06 
0.0285751 0.0511075 2.75952 0.0025 0.978504 0.970045 2.47838 0.00510984 211 4 1 6.04098e-07 
0.0311368 0.054029 3.16451 0.0025 0.973092 0.962533 2.4729 0.00513826 212 4 1 2.18273e-07 
0.0337134 0.0577214 3.2407 0.0025 0.967399 0.954685 2.46709 0.0051685 213 4 1 8.22117e-07 
0.0363053 0.0611731 2.80167 0.0025 0.961941 0.947148 2.46151 0.00519783 214 4 1 8.66761e-07 
0.0389112 0.0643974 2.81981 0.0025 0.956748 0.939976 2.4562 0.00522604 215 4 1 3.0608e-07 
0.0415314 0.0685624 3.15399 0.0025 0.951353 0.932579 2.45065 0.00525567 216 4 1 5.21446e-07 
0.044167 0.0731783 2.85711 0.0025 0.945972 0.925221 2.44508 0.00528557 217 4 1 1.03805e-06 
0.046817 0.0773031 2.46933 0.0025 0.941067 0.918497 2.44 0.00531312 218 4 1 7.14336e-07 
0.0494801 0.0815203 2.55377 0.0025 0.936402 0.912119 2.43517 0.00533959 219 4 1 3.79461e-07 
0.0521566 0.0862584 2.55994 0.0025 0.93171 0.905733 2.43028 0.00536648 220 4 1 4.91241e-07 
0.0548466 0.0911494 2.48537 0.0025 0.927069 0.89942 2.42543 0.00539334 221 4 1 4.39819e-07 
0.05755 0.0963417 2.56749 0.0025 0.922431 0.89313 2.42057 0.00542046 222 4 1 4.77451e-07 
0.0602671 0.101695 2.42161 0.0025 0.917856 0.88694 2.41575 0.00544748 223 4 1 6.48274e-07 
0.0629975 0.106802 2.25471 0.0025 0.913501 0.881046 2.41116 0.00547345 224 4 1 4.71824e-07 
0.0657406 0.111936 2.32055 0.0025 0.90922 0.875264 2.40664 0.00549922 225 4 1 2.78043e-07 
0.0684968 0.117397 2.40058 0.0025 0.904839 0.869369 2.402 0.00552584 226 4 1 3.42708e-07 
0.0712665 0.123008 2.39636 0.0025 0.900398 0.863404 2.39727 0.0055531 227 4 1 4.26092e-07 
0.0740499 0.128686 2.3794 0.0025 0.895968 0.857466 2.39255 0.00558056 228 4 1 5.12891e-07 
0.0768471 0.134238 2.2515 0.0025 0.891637 0.851668 2.38791 0.00560766 229 4 1 4.85784e-07 
0.0796576 0.139682 2.26439 0.0025 0.887383 0.845978 2.38335 0.00563455 230 4 1 3.38657e-07 
0.0824816 0.145288 2.32031 0.0025 0.883076 0.840235 2.37872 0.00566203 231 4 1 3.31417e-07 
0.0853197 0.151026 2.35687 0.0025 0.878694 0.834406 2.37399 0.00569027 232 4 1 3.87066e-07 
