# Time [s]: 0.400947
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.44295 -0.673235 0.00223848 0.0025 0.54656 0.429271 1.96351 0.00914813 46 4 1 -9.82319e-10 
1.44752 -0.673245 0.00238689 0.0025 0.546556 0.429265 1.9635 0.0091482 47 4 1 2.90997e-10 
1.45209 -0.673255 0.0025545 0.0025 0.546551 0.429258 1.96349 0.00914828 48 4 1 -7.7668e-11 
1.45667 -0.673266 0.00274349 0.0025 0.546546 0.429251 1.96348 0.00914837 49 4 1 -1.02177e-09 
1.46124 -0.673278 0.00295044 0.0025 0.54654 0.429244 1.96346 0.00914846 50 4 1 -7.61809e-10 
1.46582 -0.673291 0.00317517 0.0025 0.546534 0.429236 1.96345 0.00914857 51 4 1 1.13048e-10 
1.47039 -0.673306 0.00343172 0.0025 0.546527 0.429227 1.96343 0.00914869 52 4 1 -7.1266e-10 
1.47497 -0.673322 0.00374671 0.0025 0.546519 0.429218 1.96342 0.00914882 53 4 1 -1.62374e-09 
1.47954 -0.67334 0.00413951 0.0025 0.54651 0.429207 1.9634 0.00914896 54 4 1 -9.78297e-10 
1.48412 -0.673359 0.00460091 0.0025 0.546501 0.429196 1.96338 0.00914912 55 4 1 -5.49401e-10 
1.48869 -0.67338 0.00509576 0.0025 0.54649 0.429183 1.96336 0.0091493 56 4 1 -1.68457e-09 
1.49326 -0.673403 0.00559513 0.0025 0.546478 0.429169 1.96334 0.0091495 57 4 1 -2.13588e-09 
1.49784 -0.673429 0.00611187 0.0025 0.546465 0.429154 1.96332 0.00914972 58 4 1 -1.02043e-09 
-0.497586 -0.673457 0.00670427 0.0025 0.54645 0.429137 1.96329 0.00914996 59 4 1 -1.54331e-09 
-0.493011 -0.673489 0.00744039 0.0025 0.546434 0.429118 1.96327 0.00915024 60 4 1 -2.64479e-09 
-0.488435 -0.673524 0.0083511 0.0025 0.546416 0.429097 1.96324 0.00915054 61 4 1 -2.91582e-09 
-0.48386 -0.673562 0.00941008 0.0025 0.546395 0.429074 1.9632 0.00915089 62 4 1 -2.66724e-09 
-0.479285 -0.673605 0.0105554 0.0025 0.546372 0.429048 1.96317 0.00915128 63 4 1 -3.28319e-09 
-0.474709 -0.673652 0.0117377 0.0025 0.546346 0.429018 1.96313 0.00915172 64 4 1 -3.88158e-09 
-0.470133 -0.673706 0.0129684 0.0025 0.546316 0.428985 1.96308 0.00915221 65 4 1 -3.68894e-09 
-0.465557 -0.673766 0.0143347 0.0025 0.546284 0.428949 1.96303 0.00915275 66 4 1 -3.98449e-09 
-0.46098 -0.673834 0.015946 0.0025 0.546248 0.428909 1.96298 0.00915335 67 4 1 -4.79645e-09 
-0.456403 -0.67391 0.0178297 0.0025 0.546208 0.428864 1.96292 0.00915402 68 4 1 -5.42134e-09 
-0.451826 -0.673995 0.0198942 0.0025 0.546163 0.428814 1.96285 0.00915477 69 4 1 -5.45199e-09 
-0.447249 -0.674088 0.0220333 0.0025 0.546114 0.428759 1.96278 0.0091556 70 4 1 -5.6627e-09 
-0.442671 -0.67419 0.0242143 0.0025 0.546059 0.428699 1.9627 0.00915651 71 4 1 -5.63794e-09 
-0.438092 -0.6743 0.0263572 0.0025 0.546 0.428634 1.96261 0.0091575 72 4 1 -4.74213e-09 
-0.433513 -0.674419 0.0281916 0.0025 0.545937 0.428564 1.96251 0.00915856 73 4 1 -3.39276e-09 
-0.428933 -0.674545 0.0294659 0.0025 0.545871 0.42849 1.96242 0.00915968 74 4 1 -1.61668e-09 
-0.424353 -0.674676 0.0301654 0.0025 0.545803 0.428415 1.96232 0.00916082 75 4 1 6.77393e-10 
-0.419773 -0.67481 0.0301284 0.0025 0.545735 0.428341 1.96222 0.00916195 76 4 1 3.49694e-09 
-0.415191 -0.674941 0.0291434 0.0025 0.54567 0.428269 1.96212 0.00916304 77 4 1 6.4014e-09 
-0.41061 -0.675063 0.0275052 0.0025 0.545611 0.428203 1.96203 0.00916404 78 4 1 9.3416e-09 
-0.406027 -0.675167 0.0242103 0.0025 0.545558 0.428146 1.96196 0.00916492 79 4 1 1.43891e-08 
-0.401445 -0.675248 0.0182576 0.0025 0.545518 0.428101 1.9619 0.0091656 80 4 1 1.83295e-08 
-0.396862 -0.675302 0.0130427 0.0025 0.545493 0.428074 1.96186 0.00916602 81 4 1 2.87631e-08 
-0.392279 -0.675316 -0.00398103 0.0025 0.545492 0.428071 1.96186 0.00916604 82 5 1 2.44927e-08 
-0.387696 -0.6753 -0.000149936 0.0025 0.545512 0.428095 1.96188 0.00916571 83 4 1 8.00056e-08 
-0.383113 -0.67521 -0.0522669 0.0025 0.545599 0.428197 1.96201 0.00916424 84 4 1 2.34202e-07 
-0.378531 -0.674717 -0.173173 0.0025 0.545877 0.428506 1.9624 0.00915957 85 4 1 3.484e-07 
-0.373953 -0.673652 -0.30408 0.0025 0.54643 0.429114 1.9632 0.0091503 86 4 1 3.88572e-07 
-0.369381 -0.672059 -0.4212 0.0025 0.547277 0.430049 1.96441 0.00913614 87 4 1 5.20949e-07 
-0.364817 -0.669807 -0.617765 0.0025 0.548495 0.431397 1.96616 0.00911586 88 4 1 7.95049e-07 
-0.360265 -0.666519 -0.90476 0.0025 0.550242 0.433326 1.96866 0.00908692 89 4 1 1.00453e-06 
-0.35573 -0.662001 -1.18516 0.0025 0.552592 0.435916 1.97202 0.00904826 90 4 1 1.02978e-06 
-0.351217 -0.656468 -1.39087 0.0025 0.555468 0.439089 1.97612 0.00900141 91 4 1 9.47101e-07 
-0.346729 -0.650254 -1.52175 0.0025 0.558722 0.442688 1.98074 0.00894899 92 4 1 8.62359e-07 
-0.342268 -0.643642 -1.6035 0.0025 0.562227 0.44658 1.9857 0.0088932 93 4 1 8.81107e-07 
-0.337835 -0.636694 -1.70641 0.0025 0.565946 0.450721 1.99094 0.00883477 94 4 1 9.72884e-07 
-0.333433 -0.629353 -1.81734 0.0025 0.569893 0.455129 1.99649 0.00877357 95 4 1 1.06475e-06 
-0.329062 -0.621592 -1.93884 0.0025 0.574083 0.459821 2.00234 0.00870954 96 4 1 1.12891e-06 
-0.324723 -0.61344 -2.04654 0.0025 0.578506 0.464786 2.0085 0.00864295 97 4 1 1.13163e-06 
-0.320419 -0.604978 -2.12575 0.0025 0.583117 0.469977 2.01489 0.00857461 98 4 1 1.08301e-06 
-0.316149 -0.596363 -2.16916 0.0025 0.587848 0.475322 2.02141 0.00850559 99 4 1 1.01645e-06 
-0.311913 -0.587689 -2.18992 0.0025 0.592638 0.480749 2.02799 0.00843686 100 4 1 9.37155e-07 
-0.307712 -0.579088 -2.18128 0.0025 0.597429 0.486196 2.03453 0.0083692 101 4 1 8.5111e-07 
-0.303544 -0.570625 -2.15427 0.0025 0.602174 0.491611 2.04098 0.00830324 102 4 1 8.09388e-07 
-0.299408 -0.562321 -2.13961 0.0025 0.606864 0.49698 2.04732 0.00823907 103 4 1 7.92565e-07 
-0.295304 -0.55415 -2.12644 0.0025 0.611507 0.50231 2.05357 0.00817652 104 4 1 7.51402e-07 
-0.291232 -0.546137 -2.10056 0.0025 0.616093 0.507592 2.05972 0.00811565 105 4 1 7.09892e-07 
-0.287189 -0.538282 -2.07565 0.0025 0.620615 0.512815 2.06575 0.00805653 106 4 1 6.96442e-07 
-0.283175 -0.530577 -2.06253 0.0025 0.625082 0.517991 2.07168 0.00799894 107 4 1 6.82759e-07 
-0.27919 -0.522966 -2.0466 0.0025 0.629504 0.523128 2.07753 0.00794276 108 4 1 6.5745e-07 
-0.275232 -0.515497 -2.02815 0.0025 0.633879 0.528225 2.0833 0.00788794 109 4 1 6.49567e-07 
-0.271302 -0.508137 -2.02152 0.0025 0.638216 0.533292 2.08898 0.00783434 110 4 1 6.55567e-07 
-0.267398 -0.50084 -2.0224 0.0025 0.642532 0.538347 2.09462 0.00778172 111 4 1 6.30396e-07 
-0.26352 -0.493636 -2.00257 0.0025 0.64682 0.543385 2.1002 0.00773012 112 4 1 6.44013e-07 
-0.259667 -0.486503 -2.02141 0.0025 0.651099 0.548425 2.10575 0.00767932 113 4 1 6.84054e-07 
-0.25584 -0.479331 -2.0429 0.0025 0.655403 0.553507 2.11131 0.0076289 114 4 1 6.77662e-07 
-0.252038 -0.472183 -2.05223 0.0025 0.659728 0.558628 2.11687 0.00757888 115 4 1 6.82066e-07 
-0.248261 -0.465041 -2.07255 0.0025 0.664078 0.563793 2.12244 0.00752923 116 4 1 7.23939e-07 
-0.244509 -0.457829 -2.11564 0.0025 0.668481 0.569034 2.12806 0.00747964 117 4 1 7.55189e-07 
-0.240782 -0.45055 -2.15589 0.0025 0.672953 0.57437 2.13374 0.00742994 118 4 1 7.51436e-07 
-0.237079 -0.443197 -2.18448 0.0025 0.677483 0.579789 2.13947 0.00738026 119 4 1 7.32768e-07 
-0.233401 -0.435838 -2.20061 0.0025 0.682052 0.58527 2.14523 0.00733082 120 4 1 7.40489e-07 
-0.229748 -0.428457 -2.23375 0.0025 0.68666 0.590814 2.15102 0.00728162 121 4 1 7.55972e-07 
-0.22612 -0.421025 -2.2638 0.0025 0.691316 0.596429 2.15684 0.00723258 122 4 1 7.28098e-07 
-0.222516 -0.413594 -2.26879 0.0025 0.695997 0.602089 2.16267 0.00718394 123 4 1 7.04765e-07 
-0.218936 -0.406216 -2.27898 0.0025 0.700685 0.607774 2.16848 0.00713588 124 4 1 7.12326e-07 
-0.21538 -0.398835 -2.29911 0.0025 0.705388 0.613493 2.17429 0.0070883 125 4 1 6.91368e-07 
-0.211847 -0.391482 -2.29577 0.0025 0.710095 0.61923 2.18009 0.00704131 126 4 1 6.54858e-07 
-0.208338 -0.384216 -2.28702 0.0025 0.714783 0.624963 2.18583 0.00699513 127 4 1 6.68694e-07 
-0.204852 -0.376987 -2.30755 0.0025 0.719471 0.630708 2.19155 0.00694956 128 4 1 6.63518e-07 
-0.201389 -0.36977 -2.30321 0.0025 0.72416 0.636469 2.19726 0.00690455 129 4 1 6.51518e-07 
-0.197947 -0.362615 -2.31634 0.0025 0.728846 0.642243 2.20293 0.00686016 130 4 1 6.42132e-07 
-0.194528 -0.355501 -2.31174 0.0025 0.733527 0.648024 2.20858 0.00681638 131 4 1 6.15113e-07 
-0.191131 -0.348471 -2.30569 0.0025 0.738191 0.6538 2.21419 0.00677332 132 4 1 6.25114e-07 
-0.187755 -0.341465 -2.32094 0.0025 0.74285 0.659585 2.21977 0.00673083 133 4 1 6.24235e-07 
-0.1844 -0.334479 -2.32318 0.0025 0.747511 0.665385 2.22533 0.00668886 134 4 1 5.98799e-07 
-0.181066 -0.327544 -2.3184 0.0025 0.752159 0.671184 2.23085 0.00664753 135 4 1 5.72889e-07 
-0.177752 -0.320708 -2.3026 0.0025 0.756782 0.676967 2.23632 0.00660692 136 4 1 5.88607e-07 
-0.174459 -0.313908 -2.32346 0.0025 0.7614 0.682759 2.24177 0.00656685 137 4 1 6.24413e-07 
-0.171186 -0.307078 -2.35309 0.0025 0.766044 0.688594 2.24723 0.00652704 138 4 1 5.77299e-07 
-0.167932 -0.300288 -2.32756 0.0025 0.770681 0.694434 2.25266 0.00648777 139 4 1 5.25825e-07 
-0.164698 -0.293621 -2.30845 0.0025 0.775276 0.70024 2.25802 0.00644931 140 4 1 5.59492e-07 
-0.161483 -0.286991 -2.33251 0.0025 0.779865 0.70605 2.26336 0.00641137 141 4 1 5.87696e-07 
-0.158286 -0.280346 -2.35206 0.0025 0.784475 0.711899 2.2687 0.00637369 142 4 1 5.5576e-07 
-0.155109 -0.273722 -2.34381 0.0025 0.789083 0.71776 2.27402 0.00633647 143 4 1 5.18653e-07 
-0.15195 -0.267189 -2.32897 0.0025 0.793665 0.723601 2.2793 0.00629989 144 4 1 5.02505e-07 
-0.148809 -0.260746 -2.31412 0.0025 0.798216 0.729419 2.28451 0.00626397 145 4 1 5.49697e-07 
-0.145686 -0.254293 -2.35978 0.0025 0.802781 0.735265 2.28973 0.00622835 146 4 1 5.58412e-07 
-0.14258 -0.24783 -2.35983 0.0025 0.807369 0.741153 2.29496 0.00619295 147 4 1 5.15838e-07 
-0.139493 -0.241398 -2.35804 0.0025 0.811948 0.747043 2.30015 0.00615803 148 4 1 4.87327e-07 
-0.136422 -0.235051 -2.33583 0.0025 0.816499 0.752912 2.3053 0.00612371 149 4 1 4.77032e-07 
-0.133369 -0.228794 -2.33227 0.0025 0.821022 0.758759 2.3104 0.00608997 150 4 1 5.16254e-07 
-0.130332 -0.222519 -2.36343 0.0025 0.825556 0.764632 2.31549 0.00605652 151 4 1 5.20525e-07 
-0.127312 -0.216255 -2.36934 0.0025 0.830108 0.770539 2.32059 0.00602332 152 4 1 4.91282e-07 
-0.124309 -0.210008 -2.36864 0.0025 0.834653 0.776452 2.32567 0.00599051 153 4 1 4.49096e-07 
-0.121322 -0.203851 -2.33482 0.0025 0.839164 0.782333 2.33069 0.00595831 154 4 1 4.41097e-07 
-0.118351 -0.197786 -2.33371 0.0025 0.843642 0.788185 2.33565 0.00592668 155 4 1 4.9288e-07 
-0.115395 -0.191712 -2.3688 0.0025 0.848137 0.794071 2.34062 0.00589528 156 4 1 5.1428e-07 
-0.112455 -0.185605 -2.39508 0.0025 0.852668 0.800016 2.34561 0.00586395 157 4 1 4.88978e-07 
-0.109531 -0.179486 -2.39983 0.0025 0.857211 0.805986 2.35061 0.00583287 158 4 1 4.01801e-07 
-0.106622 -0.173492 -2.33085 0.0025 0.861699 0.8119 2.35552 0.00580249 159 4 1 3.91282e-07 
-0.103729 -0.167631 -2.33304 0.0025 0.866131 0.817755 2.36036 0.0057728 160 4 1 4.60749e-07 
-0.10085 -0.161744 -2.3618 0.0025 0.870576 0.823639 2.36519 0.00574332 161 4 1 5.12264e-07 
-0.0979852 -0.155805 -2.42574 0.0025 0.87508 0.829609 2.37008 0.00571377 162 4 1 4.7634e-07 
-0.0951358 -0.149799 -2.41014 0.0025 0.879606 0.835618 2.37498 0.00568436 163 4 1 3.463e-07 
-0.0923008 -0.143998 -2.32065 0.0025 0.88405 0.841533 2.37977 0.00565579 164 4 1 3.43388e-07 
-0.0894799 -0.138327 -2.31457 0.0025 0.888417 0.847362 2.38446 0.00562799 165 4 1 4.32806e-07 
-0.0866728 -0.132679 -2.35156 0.0025 0.8928 0.853225 2.38916 0.00560036 166 4 1 5.37483e-07 
-0.0838795 -0.126856 -2.46964 0.0025 0.897286 0.859232 2.39396 0.00557236 167 4 1 4.84111e-07 
-0.0811004 -0.120957 -2.43639 0.0025 0.901823 0.865313 2.39879 0.00554433 168 4 1 3.26148e-07 
-0.0783352 -0.115263 -2.35506 0.0025 0.906269 0.871291 2.40352 0.00551712 169 4 1 2.77924e-07 
-0.0755833 -0.109746 -2.28255 0.0025 0.910598 0.877125 2.4081 0.0054909 170 4 1 3.54686e-07 
-0.0728442 -0.104367 -2.31781 0.0025 0.914895 0.882934 2.41264 0.00546511 171 4 1 5.56574e-07 
-0.0701181 -0.0987079 -2.50067 0.0025 0.919335 0.888936 2.41732 0.00543872 172 4 1 4.91646e-07 
-0.0674055 -0.0929352 -2.44639 0.0025 0.923857 0.895055 2.42207 0.00541209 173 4 1 2.86543e-07 
-0.064706 -0.087419 -2.35604 0.0025 0.928273 0.901051 2.42669 0.00538635 174 4 1 2.95764e-07 
-0.0620191 -0.0820416 -2.33557 0.0025 0.932594 0.906927 2.4312 0.00536139 175 4 1 2.64595e-07 
-0.0593446 -0.0768468 -2.23048 0.0025 0.936826 0.9127 2.4356 0.00533717 176 4 1 4.27606e-07 
-0.0566819 -0.0717247 -2.41409 0.0025 0.94112 0.918575 2.44006 0.00531282 177 4 1 7.36617e-07 
-0.0540317 -0.0660148 -2.70104 0.0025 0.94572 0.924855 2.44484 0.00528697 178 4 1 3.51336e-07 
-0.0513949 -0.0604521 -2.36733 0.0025 0.950294 0.931107 2.44956 0.00526153 179 4 1 4.24287e-08 
-0.0487702 -0.0556999 -2.22695 0.0025 0.954563 0.936987 2.45394 0.005238 180 4 1 5.6682e-07 
-0.0461569 -0.0507133 -2.6305 0.0025 0.95898 0.943068 2.45848 0.00521387 181 4 1 5.63604e-07 
-0.0435563 -0.0454723 -2.50453 0.0025 0.963573 0.949377 2.4632 0.00518902 182 4 1 8.21162e-08 
-0.0409678 -0.0410817 -2.20123 0.0025 0.967933 0.955411 2.46763 0.00516565 183 4 1 6.18245e-07 
-0.0383906 -0.0367003 -2.7787 0.0025 0.972499 0.961753 2.47228 0.00514139 184 4 1 1.1522e-06 
-0.0358264 -0.0313527 -3.2053 0.0025 0.977697 0.968925 2.47758 0.00511406 185 4 1 1.65816e-07 
-0.0332765 -0.0266855 -2.41833 0.0025 0.982658 0.975779 2.48261 0.00508824 186 4 1 -5.22872e-07 
-0.0307381 -0.0240848 -1.86023 0.0025 0.986798 0.981583 2.48674 0.00506689 187 4 1 8.14251e-07 
-0.0282096 -0.0212813 -2.9749 0.0025 0.991344 0.987981 2.49131 0.00504366 188 4 1 2.18355e-06 
-0.0256945 -0.0161562 -4.22005 0.0025 0.997393 0.996382 2.49744 0.00501307 189 4 1 4.89139e-07 
-0.0231965 -0.0111592 -2.93379 0.0025 1.00339 1.00468 2.50347 0.00498309 190 4 1 -1.71342e-06 
-0.0207113 -0.0100537 -1.208 0.0025 1.00743 1.01039 2.50741 0.00496313 191 4 1 1.89405e-07 
-0.0182333 -0.010081 -2.52387 0.0025 1.01125 1.0159 2.51117 0.00494437 192 4 1 3.07285e-06 
-0.0157669 -0.00528102 -4.90018 0.0025 1.01742 1.02451 2.51739 0.0049144 193 4 1 5.02694e-07 
-0.0133189 -0.000665319 -2.76644 0.0025 1.02366 1.03319 2.52359 0.00488444 194 4 1 -2.09499e-06 
-0.0108825 -0.000181551 -1.39803 0.0025 1.02746 1.03862 2.52727 0.00486638 195 4 1 -4.64569e-07 
-0.00845247 -0.00074509 -1.57715 0.0025 1.03037 1.0428 2.53012 0.00485265 196 4 1 5.50744e-07 
-0.0060298 0.00031775 -2.06768 0.0025 1.03358 1.04732 2.53331 0.00483757 197 4 1 -4.26867e-07 
-0.00361489 0.000748182 -1.21649 0.0025 1.0362 1.05101 2.5359 0.00482533 198 4 1 -1.1051e-06 
-0.00120446 0.000348743 -0.446854 0.0025 1.03748 1.05285 2.53716 0.00481935 199 3 1 -1.06102e-06 
0.00120446 -0.000348743 0.446854 0.0025 1.03748 1.05285 2.53716 0.00481935 200 3 1 -1.06102e-06 
0.00361489 -0.000748182 1.21649 0.0025 1.0362 1.05101 2.5359 0.00482533 201 4 1 -1.1051e-06 
0.0060298 -0.00031775 2.06768 0.0025 1.03358 1.04732 2.53331 0.00483757 202 4 1 -4.26867e-07 
0.00845247 0.00074509 1.57715 0.0025 1.03037 1.0428 2.53012 0.00485265 203 4 1 5.50744e-07 
0.0108825 0.000181551 1.39803 0.0025 1.02746 1.03862 2.52727 0.00486638 204 4 1 -4.64569e-07 
0.0133189 0.000665319 2.76644 0.0025 1.02366 1.03319 2.52359 0.00488444 205 4 1 -2.09499e-06 
0.0157669 0.00528102 4.90018 0.0025 1.01742 1.02451 2.51739 0.0049144 206 4 1 5.02694e-07 
0.0182333 0.010081 2.52387 0.0025 1.01125 1.0159 2.51117 0.00494437 207 4 1 3.07285e-06 
0.0207113 0.0100537 1.208 0.0025 1.00743 1.01039 2.50741 0.00496313 208 4 1 1.89405e-07 
0.0231965 0.0111592 2.93379 0.0025 1.00339 1.00468 2.50347 0.00498309 209 4 1 -1.71342e-06 
0.0256945 0.0161562 4.22005 0.0025 0.997393 0.996382 2.49744 0.00501307 210 4 1 4.89139e-07 
0.0282096 0.0212813 2.9749 0.0025 0.991344 0.987981 2.49131 0.00504366 211 4 1 2.18355e-06 
0.0307381 0.0240848 1.86023 0.0025 0.986798 0.981583 2.48674 0.00506689 212 4 1 8.14251e-07 
0.0332765 0.0266855 2.41833 0.0025 0.982658 0.975779 2.48261 0.00508824 213 4 1 -5.22872e-07 
0.0358264 0.0313527 3.2053 0.0025 0.977697 0.968925 2.47758 0.00511406 214 4 1 1.65816e-07 
0.0383906 0.0367003 2.7787 0.0025 0.972499 0.961753 2.47228 0.00514139 215 4 1 1.1522e-06 
0.0409678 0.0410817 2.20123 0.0025 0.967933 0.955411 2.46763 0.00516565 216 4 1 6.18245e-07 
0.0435563 0.0454723 2.50453 0.0025 0.963573 0.949377 2.4632 0.00518902 217 4 1 8.21162e-08 
0.0461569 0.0507133 2.6305 0.0025 0.95898 0.943068 2.45848 0.00521387 218 4 1 5.63604e-07 
0.0487702 0.0556999 2.22695 0.0025 0.954563 0.936987 2.45394 0.005238 219 4 1 5.6682e-07 
0.0513949 0.0604521 2.36733 0.0025 0.950294 0.931107 2.44956 0.00526153 220 4 1 4.24287e-08 
0.0540317 0.0660148 2.70104 0.0025 0.94572 0.924855 2.44484 0.00528697 221 4 1 3.51336e-07 
0.0566819 0.0717247 2.41409 0.0025 0.94112 0.918575 2.44006 0.00531282 222 4 1 7.36617e-07 
0.0593446 0.0768468 2.23048 0.0025 0.936826 0.9127 2.4356 0.00533717 223 4 1 4.27606e-07 
0.0620191 0.0820416 2.33557 0.0025 0.932594 0.906927 2.4312 0.00536139 224 4 1 2.64595e-07 
0.064706 0.087419 2.35604 0.0025 0.928273 0.901051 2.42669 0.00538635 225 4 1 2.95764e-07 
0.0674055 0.0929352 2.44639 0.0025 0.923857 0.895055 2.42207 0.00541209 226 4 1 2.86543e-07 
0.0701181 0.0987079 2.50067 0.0025 0.919335 0.888936 2.41732 0.00543872 227 4 1 4.91646e-07 
0.0728442 0.104367 2.31781 0.0025 0.914895 0.882934 2.41264 0.00546511 228 4 1 5.56574e-07 
0.0755833 0.109746 2.28255 0.0025 0.910598 0.877125 2.4081 0.0054909 229 4 1 3.54686e-07 
0.0783352 0.115263 2.35506 0.0025 0.906269 0.871291 2.40352 0.00551712 230 4 1 2.77924e-07 
0.0811004 0.120957 2.43639 0.0025 0.901823 0.865313 2.39879 0.00554433 231 4 1 3.26148e-07 
0.0838795 0.126856 2.46964 0.0025 0.897286 0.859232 2.39396 0.00557236 232 4 1 4.84111e-07 
