# Time [s]: 0.104699
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.400573 -0.213116 -8.86968 0.0025 0.83216 0.773333 2.32315 0.00600846 40 4 1 6.38266e-06 
-0.3976 -0.190069 -8.8818 0.0025 0.849146 0.795515 2.34199 0.00588827 41 4 1 6.06677e-06 
-0.394685 -0.167439 -8.88167 0.0025 0.865991 0.817687 2.36046 0.00577373 42 4 1 5.64953e-06 
-0.391825 -0.145587 -8.75777 0.0025 0.882624 0.839745 2.37848 0.00566493 43 4 1 5.19697e-06 
-0.389019 -0.124467 -8.60489 0.0025 0.898973 0.861614 2.39598 0.0055619 44 4 1 5.75625e-06 
-0.386263 -0.103478 -9.29487 0.0025 0.915481 0.88386 2.41349 0.00546161 45 4 1 5.68549e-06 
-0.383557 -0.081709 -9.28915 0.0025 0.932156 0.906381 2.43103 0.00536391 46 4 1 1.91216e-06 
-0.380899 -0.0631574 -6.48657 0.0025 0.946967 0.926569 2.44632 0.00528002 47 4 1 2.09483e-06 
-0.378277 -0.04884 -7.12027 0.0025 0.96045 0.945329 2.46006 0.0052059 48 4 1 1.00028e-05 
-0.375692 -0.0272737 -12.9665 0.0025 0.977671 0.969157 2.4778 0.00511419 49 4 1 7.11013e-06 
-0.373162 -0.000862487 -10.313 0.0025 0.996297 0.994603 2.4968 0.00501858 50 4 1 -7.99617e-06 
-0.370673 0.00988045 -0.145299 0.0025 1.00622 1.00847 2.5064 0.0049691 51 4 1 -4.42941e-06 
-0.368193 0.0095922 -1.72589 0.0025 1.01062 1.01527 2.51052 0.00494743 52 4 1 1.06841e-05 
-0.365726 0.02582 -12.4347 0.0025 1.02234 1.03168 2.52248 0.00489072 53 4 1 3.25442e-06 
-0.363302 0.0455686 -5.60545 0.0025 1.03567 1.04996 2.53574 0.00482779 54 4 1 -9.33673e-06 
-0.360898 0.048078 1.01085 0.0025 1.03902 1.05479 2.53884 0.00481222 55 3 1 -5.81836e-06 
-0.358489 0.0432861 3.07141 0.0025 1.03506 1.0494 2.53488 0.00483064 56 4 1 -1.65762e-06 
-0.356067 0.0358431 3.95095 0.0025 1.02875 1.04052 2.52863 0.00486026 57 4 1 2.36314e-07 
-0.353629 0.0276153 4.08801 0.0025 1.02193 1.03089 2.52185 0.00489272 58 4 1 1.23304e-06 
-0.351175 0.0198072 3.70534 0.0025 1.0156 1.02197 2.51555 0.00492322 59 4 1 1.65066e-06 
-0.348706 0.013214 2.99963 0.0025 1.01034 1.01458 2.51031 0.00494881 60 4 1 1.62907e-06 
-0.346226 0.00819458 2.19529 0.0025 1.0064 1.00902 2.50637 0.00496823 61 4 1 1.35089e-06 
-0.343738 0.00472071 1.46363 0.0025 1.00368 1.0052 2.50366 0.00498166 62 4 1 9.89527e-07 
-0.341244 0.00252132 0.894181 0.0025 1.00197 1.00279 2.50195 0.00499017 63 4 1 6.58212e-07 
-0.338747 0.00124251 0.50181 0.0025 1.00097 1.00138 2.50096 0.00499513 64 4 1 4.03318e-07 
-0.336249 0.000559508 0.258135 0.0025 1.00044 1.00063 2.50044 0.00499779 65 4 1 2.28643e-07 
-0.33375 0.000226111 0.120669 0.0025 1.00018 1.00026 2.50018 0.00499909 66 4 1 1.19501e-07 
-0.33125 7.92406e-05 0.0503178 0.0025 1.00007 1.00009 2.50006 0.00499967 67 4 1 5.69598e-08 
-0.32875 2.2353e-05 0.0179949 0.0025 1.00002 1.00003 2.50002 0.0049999 68 4 1 2.42716e-08 
-0.32625 4.02315e-06 0.00501129 0.0025 1 1.00001 2.5 0.00499998 69 4 1 8.9437e-09 
-0.32375 -2.01493e-07 0.000714638 0.0025 1 1 2.5 0.005 70 4 1 2.635e-09 
-0.32125 -3.03623e-08 -0.000450941 0.0025 1 1 2.5 0.005 71 5 1 2.83503e-10 
-0.31875 3.26769e-07 -4.38696e-05 0.0025 1 1 2.5 0.005 72 3 1 -2.25037e-10 
-0.31625 2.63917e-07 6.1229e-05 0.0025 1 1 2.5 0.005 73 4 1 -3.4839e-11 
-0.31375 1.42238e-07 5.86103e-05 0.0025 1 1 2.5 0.005 74 4 1 2.2918e-11 
-0.31125 5.8467e-08 3.37182e-05 0.0025 1 1 2.5 0.005 75 4 1 2.62577e-11 
-0.30875 1.79298e-08 1.4171e-05 0.0025 1 1 2.5 0.005 76 4 1 1.56486e-11 
-0.30625 3.29261e-09 4.27183e-06 0.0025 1 1 2.5 0.005 77 4 1 6.76781e-12 
-0.30375 -2.31071e-10 6.20799e-07 0.0025 1 1 2.5 0.005 78 4 1 2.10758e-12 
-0.30125 -1.074e-10 -3.56211e-07 0.0025 1 1 2.5 0.005 79 5 1 2.20212e-13 
-0.29875 1.69293e-10 -3.39396e-08 0.0025 1 1 2.5 0.005 80 3 1 -1.68358e-13 
-0.29625 1.31036e-10 4.06169e-08 0.0025 1 1 2.5 0.005 81 4 1 -2.01503e-14 
-0.29375 5.96711e-11 3.31752e-08 0.0025 1 1 2.5 0.005 82 4 1 1.70395e-14 
-0.29125 1.83691e-11 1.53196e-08 0.0025 1 1 2.5 0.005 83 4 1 1.5099e-14 
-0.28875 2.97494e-12 4.51098e-09 0.0025 1 1 2.5 0.005 84 4 1 7.1612e-15 
-0.28625 -4.46752e-13 3.83693e-10 0.0025 1 1 2.5 0.005 85 4 1 2.10711e-15 
-0.28375 -1.13031e-13 -3.46063e-10 0.0025 1 1 2.5 0.005 86 5 1 5.04485e-17 
-0.28125 1.54197e-13 -3.17186e-11 0.0025 1 1 2.5 0.005 87 3 1 -1.22924e-16 
-0.27875 1.14618e-13 4.49063e-11 0.0025 1 1 2.5 0.005 88 4 1 -3.55271e-17 
-0.27625 3.56099e-14 4.08136e-11 0.0025 1 1 2.5 0.005 89 4 1 2.20268e-17 
-0.27375 4.09122e-16 4.54747e-12 0.0025 1 1 2.5 0.005 90 5 1 1.91847e-17 
-0.27125 -7.51843e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 91 5 1 -3.55271e-19 
-0.26875 -1.70768e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 -3.36781e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -3.73597e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.36448e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.72209e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -4.06674e-16 3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -5.41059e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -6.40367e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -7.72719e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -9.04755e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.03487e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.29828e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.56051e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.82086e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.1076e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.59527e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.24066e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -1.57736e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -3.6436e-15 -1.22865e-26 0.0025 1 1 2.5 0.005 186 4 1 -9.9476e-18 
-0.03125 -2.10167e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 187 3 1 2.4869e-17 
-0.02875 -1.38493e-15 2.84217e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.20792e-17 
-0.02625 -1.28553e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 189 5 1 -7.4607e-18 
-0.02375 -2.71438e-15 1.59162e-12 0.0025 1 1 2.5 0.005 190 3 1 4.26326e-18 
-0.02125 1.93445e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 191 4 1 3.19744e-18 
-0.01875 -8.67547e-16 2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 -5.68434e-18 
-0.01625 -1.59895e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 7.10543e-19 
-0.01375 8.63394e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 -4.76913e-17 1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 2.07824e-17 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 2.02449e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 3.50232e-16 4.48416e-44 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 2.04696e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 4.47629e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 200 5 1 -7.10543e-19 
0.00375 -2.75038e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 4.4641e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 3.55271e-19 
0.00875 -1.04344e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 2.36248e-16 2.84217e-13 0.0025 1 1 2.5 0.005 204 4 1 3.55271e-19 
0.01375 -1.31143e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 205 4 1 3.55271e-19 
0.01625 2.40181e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 -1.42109e-18 
0.01875 -5.18865e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 5.88344e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-19 
0.02375 2.32391e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 5.68434e-18 
0.02625 3.87942e-16 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -9.59233e-18 
0.02875 1.67867e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1.20792e-17 
0.03125 3.35193e-15 1.98201e-27 0.0025 1 1 2.5 0.005 212 4 1 -6.39488e-18 
0.03375 2.05487e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 1.80638e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 1.46671e-16 1.34525e-43 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -3.42123e-16 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -9.1592e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.02007e-15 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -4.42825e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.14512e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.06581e-17 
0.06125 4.52701e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 1.42109e-18 
0.06375 3.9696e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 8.88178e-18 
0.06625 1.08428e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 2.7715e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 7.4607e-18 
0.07125 1.00229e-15 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 -8.17124e-18 
0.07375 -3.67399e-16 2.24208e-43 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 2.63771e-15 2.84217e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 2.53714e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 231 5 1 1.13687e-17 
0.08125 1.57983e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.1724e-17 
0.08375 6.2333e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.19744e-18 
0.08625 4.36172e-15 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -4.61853e-18 
0.08875 3.48202e-15 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 3.55271e-19 
0.09125 2.78449e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.13379e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 8.49849e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.88118e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.61177e-15 -2.57839e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 9.34441e-16 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 7.66365e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -9.24133e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.84087e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.1204e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.74169e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -7.58004e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 2.74423e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 1.07145e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 8.88166e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.37853e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.2646e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
