# Time [s]: 0.0658719
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -1.9876e-47 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -6.71887e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -1.67799e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -3.01202e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -4.33636e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -5.65613e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -7.64091e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.06091e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.32266e-15 0 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.65045e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.1726e-15 0 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.5891e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -3.21595e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -1.06581e-18 
-0.03625 -9.26774e-17 1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.55271e-18 
-0.03375 -5.61521e-16 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -8.88178e-18 
-0.03125 -1.47241e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 2.41585e-17 
-0.02875 -9.52894e-16 5.68434e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.35003e-17 
-0.02625 -1.97936e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 -2.84217e-18 
-0.02375 -3.48687e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 2.4869e-18 
-0.02125 -2.25004e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 -1.06581e-18 
-0.01875 -2.26536e-15 -1.67633e-28 0.0025 1 1 2.5 0.005 192 5 1 -3.19744e-18 
-0.01625 -1.88562e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 6.24001e-33 
-0.01375 -1.15009e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 7.10543e-19 
-0.01125 3.19178e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -3.55271e-19 
-0.00875 -4.81775e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 6.24001e-33 
-0.00625 -9.22557e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 -3.15817e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 1.00073e-16 3.9443e-29 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 -7.30121e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 200 3 1 1.42109e-18 
0.00375 -9.95007e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1.42109e-18 
0.00625 4.43949e-16 4.54747e-13 0.0025 1 1 2.5 0.005 202 4 1 -7.10543e-19 
0.00875 1.28837e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 4.63751e-16 9.09495e-13 0.0025 1 1 2.5 0.005 204 4 1 7.10543e-19 
0.01375 1.112e-15 8.52651e-13 0.0025 1 1 2.5 0.005 205 4 1 7.10543e-19 
0.01625 2.87034e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 206 5 1 3.55271e-19 
0.01875 1.57161e-15 4.54747e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 1.65131e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 -7.10543e-19 
0.02375 2.23316e-15 3.54987e-28 0.0025 1 1 2.5 0.005 209 3 1 5.32907e-18 
0.02625 -5.54042e-17 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 1.68776e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.34729e-15 6.70532e-28 0.0025 1 1 2.5 0.005 212 4 1 -7.81597e-18 
0.03375 4.02303e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 3.19744e-18 
0.03625 -6.29383e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -4.9738e-18 
0.03875 -1.52468e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 1.24361e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -5.68434e-18 
0.04375 7.74079e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -5.98333e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -3.90799e-18 
0.04875 1.689e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -2.13163e-18 
0.05125 1.44873e-15 1.7053e-13 0.0025 1 1 2.5 0.005 220 5 1 -1.77636e-18 
0.05375 3.68861e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 7.10543e-19 
0.05625 -3.15685e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 -1.06581e-18 
0.05875 2.35301e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 223 3 1 -1.42109e-18 
0.06125 5.02526e-15 1.42109e-12 0.0025 1 1 2.5 0.005 224 3 1 -4.26326e-18 
0.06375 1.36164e-15 5.11591e-13 0.0025 1 1 2.5 0.005 225 5 1 3.55271e-19 
0.06625 2.18564e-16 2.84217e-13 0.0025 1 1 2.5 0.005 226 5 1 -7.10543e-19 
0.06875 5.96929e-47 6.72623e-44 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 -1.49163e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -1.68116e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -3.01902e-16 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -4.35605e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -7.02481e-16 1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.77636e-18 
0.08875 -1.25472e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 -1.06581e-18 
0.09125 2.22733e-15 4.54747e-13 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.66501e-15 4.54747e-13 0.0025 1 1 2.5 0.005 237 5 1 2.84217e-18 
0.09625 2.35081e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 1.89739e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.60378e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 4.9738e-18 
0.10625 5.16164e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 -8.88178e-18 
0.10875 -2.10285e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 9.23706e-18 
0.11125 -3.69986e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -3.1347e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.28739e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 4.07099e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.2068e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -1.5021e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 2.92523e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.35003e-17 
0.12875 3.39756e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.66454e-17 
0.13125 9.27113e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.58938e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.30317e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 5.45757e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 4.8175e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.05331e-16 2.24208e-44 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.67433e-15 3.36312e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.54625e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -1.99676e-15 1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.34953e-15 1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -2.13303e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 262 5 1 3.55271e-18 
0.15875 -2.69719e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 263 5 1 -5.68434e-18 
0.16125 1.25507e-15 5.68434e-14 0.0025 1 1 2.5 0.005 264 5 1 -1.06581e-18 
0.16375 6.35751e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -1.77636e-18 
0.16625 4.35589e-16 1.13687e-13 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 2.68383e-16 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 1.34481e-16 3.36312e-44 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 1.29298e-46 3.36312e-44 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
