# Time [s]: 0.265999
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.40571 -0.673228 0.002521 0.0025 0.546455 0.429239 1.96374 0.00914988 18 3 1 -1.75921e-09 
1.41029 -0.673239 0.00275717 0.0025 0.546455 0.429232 1.96371 0.00914989 19 4 1 2.06863e-09 
1.41486 -0.673252 0.00299143 0.0025 0.546453 0.429225 1.96368 0.00914991 20 4 1 5.2859e-10 
1.41944 -0.673265 0.00321546 0.0025 0.546451 0.429217 1.96366 0.00914995 21 4 1 5.48819e-10 
1.42401 -0.67328 0.00345545 0.0025 0.546448 0.429208 1.96363 0.00915001 22 4 1 3.52193e-10 
1.42859 -0.673296 0.00375145 0.0025 0.546443 0.429198 1.9636 0.00915008 23 4 1 -1.02365e-09 
1.43316 -0.673314 0.00412409 0.0025 0.546438 0.429188 1.96357 0.00915017 24 4 1 4.36963e-10 
1.43774 -0.673334 0.0045601 0.0025 0.546431 0.429177 1.96354 0.00915028 25 4 1 -4.66165e-10 
1.44231 -0.673355 0.00502676 0.0025 0.546423 0.429164 1.96352 0.00915042 26 4 1 -1.66175e-09 
1.44689 -0.673378 0.00550038 0.0025 0.546414 0.42915 1.96349 0.00915057 27 4 1 -1.37476e-10 
1.45146 -0.673403 0.00599007 0.0025 0.546403 0.429135 1.96346 0.00915075 28 4 1 -5.94341e-10 
1.45604 -0.673432 0.00654571 0.0025 0.546391 0.429119 1.96342 0.00915096 29 4 1 -2.45869e-09 
1.46062 -0.673464 0.00724133 0.0025 0.546377 0.4291 1.96339 0.00915119 30 4 1 -1.59148e-09 
1.46519 -0.673499 0.00812721 0.0025 0.546361 0.42908 1.96335 0.00915146 31 4 1 -6.35306e-10 
1.46977 -0.673537 0.00917348 0.0025 0.546343 0.429057 1.96332 0.00915177 32 4 1 -3.88466e-09 
1.47434 -0.67358 0.0102712 0.0025 0.546322 0.429032 1.96327 0.00915212 33 4 1 -4.06778e-09 
1.47892 -0.673628 0.0113427 0.0025 0.546298 0.429003 1.96323 0.00915252 34 4 1 -1.23867e-09 
1.4835 -0.673682 0.0124842 0.0025 0.546271 0.428971 1.96318 0.00915297 35 4 1 -3.94504e-09 
1.48807 -0.673743 0.0139483 0.0025 0.54624 0.428935 1.96313 0.00915348 36 4 1 -5.51132e-09 
1.49265 -0.673813 0.0159026 0.0025 0.546206 0.428896 1.96307 0.00915405 37 4 1 -4.3862e-09 
1.49723 -0.67389 0.0182361 0.0025 0.546167 0.42885 1.963 0.00915471 38 4 1 -6.63773e-09 
-0.498196 -0.673976 0.0206983 0.0025 0.546121 0.428799 1.96293 0.00915547 39 4 1 -7.87347e-09 
-0.493618 -0.674072 0.0231836 0.0025 0.54607 0.42874 1.96285 0.00915634 40 4 1 -6.56664e-09 
-0.48904 -0.674182 0.0257744 0.0025 0.546012 0.428675 1.96276 0.0091573 41 4 1 -7.02146e-09 
-0.484461 -0.674306 0.0286212 0.0025 0.545948 0.428603 1.96266 0.00915839 42 4 1 -8.42868e-09 
-0.479882 -0.674445 0.0318422 0.0025 0.545877 0.428523 1.96255 0.00915958 43 4 1 -8.06805e-09 
-0.475302 -0.674597 0.0352867 0.0025 0.545798 0.428436 1.96243 0.00916089 44 4 1 -6.55312e-09 
-0.470721 -0.674762 0.038438 0.0025 0.545713 0.428341 1.9623 0.00916232 45 4 1 -5.81314e-09 
-0.466139 -0.674936 0.0407366 0.0025 0.545623 0.428241 1.96217 0.00916383 46 4 1 -2.31926e-09 
-0.461557 -0.675115 0.0415923 0.0025 0.545532 0.428139 1.96203 0.00916537 47 4 1 4.70733e-09 
-0.456974 -0.675292 0.0401902 0.0025 0.545443 0.428041 1.96189 0.00916686 48 4 1 1.1682e-08 
-0.45239 -0.675458 0.0364807 0.0025 0.545363 0.427952 1.96177 0.0091682 49 4 1 1.87465e-08 
-0.447806 -0.675598 0.0308672 0.0025 0.545299 0.427881 1.96168 0.00916928 50 4 1 2.60111e-08 
-0.443221 -0.675686 0.016466 0.0025 0.545256 0.427833 1.96161 0.00917 51 4 1 2.84099e-08 
-0.438636 -0.675771 0.0229678 0.0025 0.545238 0.427815 1.96158 0.00917031 52 5 1 1.11175e-07 
-0.43405 -0.67568 -0.0653886 0.0025 0.545311 0.427897 1.96168 0.00916908 53 4 1 1.71853e-07 
-0.429467 -0.675264 -0.105117 0.0025 0.545525 0.428133 1.96198 0.00916548 54 4 1 2.12544e-07 
-0.424885 -0.67467 -0.174879 0.0025 0.545915 0.428574 1.96254 0.00915894 55 4 1 6.02586e-07 
-0.420308 -0.673239 -0.506184 0.0025 0.546771 0.429532 1.96376 0.0091446 56 4 1 1.14526e-06 
-0.41574 -0.670006 -0.95684 0.0025 0.548446 0.431376 1.96616 0.00911666 57 4 1 1.32414e-06 
-0.411191 -0.665122 -1.28523 0.0025 0.550955 0.434132 1.96975 0.00907515 58 4 1 1.25624e-06 
-0.406665 -0.659125 -1.51183 0.0025 0.55411 0.437613 1.97425 0.00902348 59 4 1 1.37823e-06 
-0.402167 -0.652133 -1.78587 0.0025 0.557855 0.441764 1.97958 0.0089629 60 4 1 1.74131e-06 
-0.397702 -0.643838 -2.12875 0.0025 0.562282 0.446684 1.98584 0.00889233 61 4 1 2.13747e-06 
-0.393275 -0.634139 -2.49483 0.0025 0.567462 0.452455 1.99314 0.00881117 62 4 1 2.42962e-06 
-0.388891 -0.623117 -2.82957 0.0025 0.573367 0.459054 2.00141 0.00872041 63 4 1 2.49553e-06 
-0.384554 -0.611084 -3.05167 0.0025 0.579844 0.466319 2.01042 0.00862301 64 4 1 2.33635e-06 
-0.380267 -0.598569 -3.14959 0.0025 0.586653 0.473994 2.01983 0.00852292 65 4 1 2.13857e-06 
-0.376031 -0.585988 -3.19034 0.0025 0.593602 0.481865 2.02937 0.00842316 66 4 1 1.94658e-06 
-0.371844 -0.573485 -3.17483 0.0025 0.600559 0.489784 2.03884 0.00832558 67 4 1 1.7543e-06 
-0.367705 -0.561293 -3.13047 0.0025 0.607432 0.497645 2.04814 0.00823138 68 4 1 1.5966e-06 
-0.363612 -0.549454 -3.07148 0.0025 0.614172 0.505391 2.0572 0.00814104 69 4 1 1.47541e-06 
-0.359564 -0.537994 -3.01389 0.0025 0.620763 0.512999 2.066 0.00805461 70 4 1 1.38698e-06 
-0.355557 -0.526869 -2.96114 0.0025 0.627208 0.52047 2.07455 0.00797183 71 4 1 1.29264e-06 
-0.351592 -0.516116 -2.89465 0.0025 0.633508 0.527805 2.08286 0.00789256 72 4 1 1.27085e-06 
-0.347665 -0.505609 -2.87717 0.0025 0.639699 0.535041 2.09097 0.00781618 73 4 1 1.29272e-06 
-0.343775 -0.495306 -2.86635 0.0025 0.645837 0.542244 2.09897 0.00774189 74 4 1 1.33141e-06 
-0.339923 -0.485067 -2.8922 0.0025 0.651974 0.549474 2.10692 0.00766902 75 4 1 1.45721e-06 
-0.336106 -0.474775 -2.97954 0.0025 0.658198 0.556835 2.11494 0.0075965 76 4 1 1.54707e-06 
-0.332326 -0.464295 -3.05414 0.0025 0.66456 0.564384 2.12309 0.00752378 77 4 1 1.60525e-06 
-0.328582 -0.45366 -3.14919 0.0025 0.671072 0.572143 2.13139 0.00745076 78 4 1 1.67215e-06 
-0.324875 -0.442821 -3.24542 0.0025 0.677751 0.58013 2.13985 0.00737734 79 4 1 1.69705e-06 
-0.321205 -0.431801 -3.32929 0.0025 0.684582 0.588329 2.14845 0.00730373 80 4 1 1.65102e-06 
-0.317571 -0.420727 -3.36451 0.0025 0.691511 0.59668 2.15712 0.00723054 81 4 1 1.60952e-06 
-0.313974 -0.409654 -3.40685 0.0025 0.698499 0.605138 2.16581 0.0071582 82 4 1 1.59812e-06 
-0.310413 -0.39861 -3.44229 0.0025 0.705537 0.613689 2.17451 0.0070868 83 4 1 1.55334e-06 
-0.306887 -0.387582 -3.45717 0.0025 0.712599 0.622304 2.18319 0.00701657 84 4 1 1.49982e-06 
-0.303396 -0.376694 -3.46317 0.0025 0.719659 0.630952 2.19181 0.00694773 85 4 1 1.48117e-06 
-0.299939 -0.365842 -3.48541 0.0025 0.726718 0.639631 2.20038 0.00688025 86 4 1 1.41631e-06 
-0.296516 -0.355145 -3.45957 0.0025 0.733751 0.648314 2.20888 0.0068143 87 4 1 1.40434e-06 
-0.293125 -0.344551 -3.4936 0.0025 0.740768 0.65701 2.2173 0.00674975 88 4 1 1.39528e-06 
-0.289766 -0.33404 -3.48957 0.0025 0.747783 0.665736 2.22567 0.00668643 89 4 1 1.354e-06 
-0.286438 -0.323655 -3.50231 0.0025 0.754781 0.674474 2.23398 0.00662444 90 4 1 1.32999e-06 
-0.283141 -0.313319 -3.50141 0.0025 0.761765 0.683226 2.24222 0.00656371 91 4 1 1.2831e-06 
-0.279874 -0.303139 -3.49483 0.0025 0.768719 0.691974 2.25039 0.00650432 92 4 1 1.2842e-06 
-0.276637 -0.293026 -3.51875 0.0025 0.775662 0.700738 2.2585 0.0064461 93 4 1 1.22585e-06 
-0.273428 -0.283037 -3.48091 0.0025 0.782574 0.709496 2.26652 0.00638917 94 4 1 1.24775e-06 
-0.270247 -0.273139 -3.54483 0.0025 0.789482 0.718281 2.2745 0.00633326 95 4 1 1.24041e-06 
-0.267095 -0.263254 -3.52594 0.0025 0.796401 0.727105 2.28246 0.00627825 96 4 1 1.14222e-06 
-0.263969 -0.253578 -3.50264 0.0025 0.80327 0.735903 2.29031 0.00622456 97 4 1 1.19523e-06 
-0.26087 -0.243911 -3.56495 0.0025 0.810143 0.744732 2.29813 0.00617175 98 4 1 1.14471e-06 
-0.257797 -0.234312 -3.51628 0.0025 0.817002 0.753571 2.30589 0.00611993 99 4 1 1.05015e-06 
-0.25475 -0.22494 -3.49322 0.0025 0.823794 0.76236 2.31354 0.00606948 100 4 1 1.16533e-06 
-0.251727 -0.215533 -3.59406 0.0025 0.830615 0.771211 2.32118 0.00601963 101 4 1 1.10262e-06 
-0.24873 -0.206142 -3.52585 0.0025 0.83744 0.780092 2.32879 0.00597058 102 4 1 9.91891e-07 
-0.245757 -0.197026 -3.51183 0.0025 0.844192 0.788917 2.33628 0.00592282 103 4 1 1.11764e-06 
-0.242807 -0.187842 -3.61226 0.0025 0.85098 0.797811 2.34378 0.00587558 104 4 1 1.05463e-06 
-0.239881 -0.178662 -3.5509 0.0025 0.857771 0.806732 2.35124 0.00582906 105 4 1 8.75538e-07 
-0.236978 -0.169836 -3.46031 0.0025 0.864444 0.815538 2.35854 0.00578406 106 4 1 1.04042e-06 
-0.234097 -0.161 -3.61539 0.0025 0.871138 0.824396 2.36583 0.00573962 107 4 1 1.08289e-06 
-0.231238 -0.152011 -3.60083 0.0025 0.877903 0.833363 2.37316 0.00569539 108 4 1 8.38352e-07 
-0.228401 -0.143302 -3.46943 0.0025 0.884558 0.842222 2.38034 0.00565254 109 4 1 8.94637e-07 
-0.225586 -0.134815 -3.54557 0.0025 0.891161 0.851048 2.38743 0.00561066 110 4 1 1.14691e-06 
-0.222791 -0.125975 -3.74008 0.0025 0.897914 0.860081 2.39466 0.00556846 111 4 1 8.35242e-07 
-0.220017 -0.1173 -3.46106 0.0025 0.904591 0.869038 2.40176 0.00552736 112 4 1 6.14006e-07 
-0.217263 -0.109259 -3.39462 0.0025 0.911027 0.877723 2.40857 0.00548831 113 4 1 1.06266e-06 
-0.214529 -0.100899 -3.70937 0.0025 0.917598 0.886602 2.41551 0.00544901 114 4 1 1.03925e-06 
-0.211814 -0.0922422 -3.63523 0.0025 0.924303 0.895665 2.42256 0.00540948 115 4 1 5.62275e-07 
-0.209119 -0.0842175 -3.34459 0.0025 0.930761 0.904444 2.42931 0.00537195 116 4 1 7.68697e-07 
-0.206442 -0.0763732 -3.55413 0.0025 0.937147 0.913159 2.43596 0.00533534 117 4 1 1.08879e-06 
-0.203784 -0.0680214 -3.71556 0.0025 0.943748 0.922165 2.44282 0.00529802 118 4 1 7.54396e-07 
-0.201144 -0.0598967 -3.49956 0.0025 0.950297 0.931129 2.44958 0.00526151 119 4 1 6.13753e-07 
-0.198522 -0.0521538 -3.48904 0.0025 0.956661 0.939876 2.45613 0.00522651 120 4 1 6.94366e-07 
-0.195918 -0.0443724 -3.44852 0.0025 0.962937 0.948509 2.46257 0.00519245 121 4 1 3.64712e-07 
-0.19333 -0.0371623 -3.0587 0.0025 0.968934 0.956795 2.46867 0.00516031 122 4 1 7.39546e-07 
-0.190757 -0.030165 -3.50369 0.0025 0.974979 0.965203 2.47481 0.00512832 123 4 1 1.7373e-06 
-0.188201 -0.0215903 -4.40616 0.0025 0.98181 0.974653 2.48178 0.00509263 124 4 1 4.25774e-07 
-0.185664 -0.0130793 -3.18536 0.0025 0.98834 0.983651 2.48839 0.00505899 125 4 1 -1.58747e-06 
-0.183142 -0.00828741 -1.4159 0.0025 0.992965 0.990162 2.49295 0.00503542 126 4 1 6.32646e-07 
-0.180629 -0.0036775 -3.35629 0.0025 0.997685 0.996892 2.49766 0.0050116 127 4 1 3.62442e-06 
-0.178131 0.00606916 -5.64422 0.0025 1.00494 1.00696 2.50504 0.0049754 128 4 1 -9.10112e-08 
-0.175654 0.0151405 -2.58346 0.0025 1.01156 1.01607 2.51168 0.00494284 129 4 1 -4.03318e-06 
-0.173188 0.016916 0.748781 0.0025 1.014 1.01962 2.51394 0.00493095 130 4 1 -9.69383e-08 
-0.170723 0.017473 -2.15443 0.0025 1.0159 1.02247 2.51579 0.00492174 131 4 1 3.17195e-06 
-0.168266 0.0247348 -3.96036 0.0025 1.02053 1.02884 2.52051 0.00489943 132 4 1 -1.18382e-06 
-0.165823 0.0292449 -0.667339 0.0025 1.02399 1.03361 2.52393 0.00488288 133 4 1 -3.04003e-06 
-0.163383 0.028883 0.582771 0.0025 1.024 1.03371 2.52389 0.00488279 134 3 1 -1.20222e-06 
-0.16094 0.0270354 1.04862 0.0025 1.02244 1.03154 2.52233 0.00489027 135 4 1 -3.83897e-07 
-0.158493 0.0245943 1.24561 0.0025 1.02034 1.02859 2.52025 0.00490034 136 4 1 -9.03606e-08 
-0.15604 0.0218987 1.33242 0.0025 1.01803 1.02534 2.51796 0.00491144 137 4 1 5.01566e-08 
-0.153581 0.0191185 1.35073 0.0025 1.01567 1.02202 2.51562 0.00492285 138 4 1 1.32017e-07 
-0.151117 0.0163629 1.32283 0.0025 1.01335 1.01875 2.51331 0.00493412 139 4 1 1.86808e-07 
-0.148647 0.0137147 1.25795 0.0025 1.01114 1.01564 2.51111 0.00494492 140 4 1 2.24815e-07 
-0.146172 0.0112418 1.16254 0.0025 1.00909 1.01276 2.50907 0.00495496 141 4 1 2.49109e-07 
-0.143692 0.00899972 1.04277 0.0025 1.00724 1.01017 2.50723 0.00496404 142 4 1 2.59745e-07 
-0.141208 0.00702881 0.906485 0.0025 1.00564 1.00791 2.50562 0.00497198 143 4 1 2.56796e-07 
-0.13872 0.00535106 0.762838 0.0025 1.00427 1.006 2.50427 0.00497872 144 4 1 2.41603e-07 
-0.136229 0.003969 0.621124 0.0025 1.00316 1.00444 2.50315 0.00498425 145 4 1 2.16944e-07 
-0.133736 0.00286743 0.489352 0.0025 1.00228 1.0032 2.50227 0.00498864 146 4 1 1.86451e-07 
-0.131241 0.00201761 0.37322 0.0025 1.0016 1.00225 2.50159 0.00499202 147 4 1 1.53808e-07 
-0.128744 0.00138261 0.275746 0.0025 1.00109 1.00154 2.50109 0.00499454 148 4 1 1.22099e-07 
-0.126246 0.000922721 0.197509 0.0025 1.00073 1.00102 2.50073 0.00499636 149 4 1 9.34832e-08 
-0.123748 0.000599645 0.137242 0.0025 1.00047 1.00066 2.50047 0.00499764 150 4 1 6.91566e-08 
-0.121249 0.000379363 0.0925625 0.0025 1.0003 1.00042 2.5003 0.00499851 151 4 1 4.9501e-08 
-0.118749 0.000233535 0.06061 0.0025 1.00018 1.00026 2.50018 0.00499908 152 4 1 3.4316e-08 
-0.11625 0.000139792 0.0385308 0.0025 1.00011 1.00015 2.50011 0.00499945 153 4 1 2.30534e-08 
-0.11375 8.12869e-05 0.0237729 0.0025 1.00006 1.00009 2.50006 0.00499968 154 4 1 1.50115e-08 
-0.11125 4.58555e-05 0.0142257 0.0025 1.00004 1.00005 2.50004 0.00499982 155 4 1 9.47339e-09 
-0.10875 2.50522e-05 0.00824739 0.0025 1.00002 1.00003 2.50002 0.0049999 156 4 1 5.79104e-09 
-0.10625 1.32254e-05 0.00462541 0.0025 1.00001 1.00001 2.50001 0.00499995 157 4 1 3.42601e-09 
-0.10375 6.72672e-06 0.00250424 0.0025 1.00001 1.00001 2.50001 0.00499997 158 4 1 1.95892e-09 
-0.10125 3.28359e-06 0.00130522 0.0025 1 1 2.5 0.00499999 159 4 1 1.0805e-09 
-0.09875 1.53026e-06 0.000652435 0.0025 1 1 2.5 0.00499999 160 4 1 5.73447e-10 
-0.09625 6.75877e-07 0.000311163 0.0025 1 1 2.5 0.005 161 4 1 2.9181e-10 
-0.09375 2.79884e-07 0.000140549 0.0025 1 1 2.5 0.005 162 4 1 1.4169e-10 
-0.09125 1.06854e-07 5.94633e-05 0.0025 1 1 2.5 0.005 163 4 1 6.51915e-11 
-0.08875 3.65384e-08 2.3146e-05 0.0025 1 1 2.5 0.005 164 4 1 2.81294e-11 
-0.08625 1.05671e-08 8.02213e-06 0.0025 1 1 2.5 0.005 165 4 1 1.1195e-11 
-0.08375 2.22053e-09 2.30371e-06 0.0025 1 1 2.5 0.005 166 4 1 3.98039e-12 
-0.08125 1.27285e-10 4.68169e-07 0.0025 1 1 2.5 0.005 167 4 1 1.23163e-12 
-0.07875 -4.72231e-11 -1.47754e-07 0.0025 1 1 2.5 0.005 168 5 1 2.28692e-13 
-0.07625 1.32077e-10 -4.31581e-08 0.0025 1 1 2.5 0.005 169 4 1 -7.48074e-14 
-0.07375 1.335e-10 1.41982e-08 0.0025 1 1 2.5 0.005 170 3 1 -2.9414e-14 
-0.07125 8.95343e-11 2.40914e-08 0.0025 1 1 2.5 0.005 171 4 1 2.69402e-15 
-0.06875 4.89922e-11 1.78703e-08 0.0025 1 1 2.5 0.005 172 4 1 9.22391e-15 
-0.06625 2.30995e-11 1.037e-08 0.0025 1 1 2.5 0.005 173 4 1 7.62661e-15 
-0.06375 9.44564e-12 5.07549e-09 0.0025 1 1 2.5 0.005 174 4 1 4.66258e-15 
-0.06125 3.28142e-12 2.12435e-09 0.0025 1 1 2.5 0.005 175 4 1 2.38316e-15 
-0.05875 8.99368e-13 7.51641e-10 0.0025 1 1 2.5 0.005 176 4 1 9.77707e-16 
-0.05625 1.51454e-13 2.01169e-10 0.0025 1 1 2.5 0.005 177 4 1 3.78364e-16 
-0.05375 -1.88894e-14 2.14868e-11 0.0025 1 1 2.5 0.005 178 4 1 1.06937e-16 
-0.05125 -2.05588e-15 -1.75078e-11 0.0025 1 1 2.5 0.005 179 5 1 7.81597e-18 
-0.04875 9.46852e-15 -2.04636e-12 0.0025 1 1 2.5 0.005 180 4 1 -7.81597e-18 
-0.04625 7.50762e-15 1.02318e-12 0.0025 1 1 2.5 0.005 181 3 1 3.55271e-19 
-0.04375 7.2728e-15 1.76215e-12 0.0025 1 1 2.5 0.005 182 4 1 -3.55271e-18 
-0.04125 1.43053e-15 3.35376e-12 0.0025 1 1 2.5 0.005 183 4 1 2.13163e-18 
-0.03875 -3.10268e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -2.84217e-18 
-0.03625 -1.13945e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 4 1 -6.39488e-18 
-0.03375 -2.22053e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.52651e-18 
-0.03125 2.31128e-15 2.07076e-26 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 1.78551e-16 2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.97904e-17 
-0.02625 -5.19413e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 9.9476e-18 
-0.02375 -1.54195e-15 -1.41995e-27 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-18 
-0.02125 -2.25261e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 6.03961e-18 
-0.01875 2.84606e-16 1.3312e-27 0.0025 1 1 2.5 0.005 192 5 1 -8.17124e-18 
-0.01625 -2.0764e-15 -1.26218e-27 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 1.18901e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 5.4272e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 1.61744e-15 6.82121e-13 0.0025 1 1 2.5 0.005 196 4 1 2.22638e-32 
-0.00625 6.17544e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 6.24001e-33 
-0.00375 1.15894e-15 3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 3.55271e-19 
-0.00125 9.7599e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 5 1 -1.42109e-18 
0.00125 1.49339e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 1.29026e-15 7.95808e-13 0.0025 1 1 2.5 0.005 201 5 1 3.55271e-19 
0.00625 1.25544e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 1.20981e-15 2.27374e-13 0.0025 1 1 2.5 0.005 203 3 1 1.42109e-18 
0.01125 9.91052e-16 4.04291e-28 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 9.20873e-16 6.31089e-28 0.0025 1 1 2.5 0.005 205 4 1 -4.61853e-18 
0.01625 2.33677e-15 6.82121e-13 0.0025 1 1 2.5 0.005 206 5 1 -1.77636e-18 
0.01875 9.41249e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 207 4 1 2.4869e-18 
0.02125 1.43429e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 208 4 1 -4.26326e-18 
0.02375 1.09531e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 1.38556e-17 
0.02625 2.44272e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -2.34479e-17 
0.02875 1.0193e-15 1.3074e-12 0.0025 1 1 2.5 0.005 211 4 1 8.52651e-18 
0.03125 2.9216e-15 -2.89901e-12 0.0025 1 1 2.5 0.005 212 3 1 1.77636e-17 
0.03375 5.44612e-15 1.47793e-12 0.0025 1 1 2.5 0.005 213 4 1 -1.63425e-17 
0.03625 1.59065e-15 6.82121e-13 0.0025 1 1 2.5 0.005 214 5 1 -6.75016e-18 
0.03875 -1.04999e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 215 3 1 1.7053e-17 
0.04125 5.41564e-15 6.82121e-13 0.0025 1 1 2.5 0.005 216 4 1 -9.59233e-18 
0.04375 1.34745e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 217 5 1 -5.32907e-18 
0.04625 -6.24142e-15 -4.88853e-12 0.0025 1 1 2.5 0.005 218 4 1 1.20792e-17 
0.04875 -8.02272e-15 4.77485e-12 0.0025 1 1 2.5 0.005 219 3 1 -1.13687e-17 
0.05125 8.40007e-15 1.56888e-11 0.0025 1 1 2.5 0.005 220 5 1 -7.10543e-19 
0.05375 2.14728e-14 -1.8531e-11 0.0025 1 1 2.5 0.005 221 4 1 1.15463e-16 
0.05625 -1.46241e-13 -2.03613e-10 0.0025 1 1 2.5 0.005 222 4 1 3.89733e-16 
0.05875 -8.92883e-13 -7.46581e-10 0.0025 1 1 2.5 0.005 223 4 1 9.11626e-16 
0.06125 -3.27079e-12 -2.12822e-09 0.0025 1 1 2.5 0.005 224 4 1 2.46061e-15 
0.06375 -9.44275e-12 -5.07731e-09 0.0025 1 1 2.5 0.005 225 4 1 4.64659e-15 
0.06625 -2.30901e-11 -1.03671e-08 0.0025 1 1 2.5 0.005 226 4 1 7.60352e-15 
0.06875 -4.89829e-11 -1.78707e-08 0.0025 1 1 2.5 0.005 227 4 1 9.24558e-15 
0.07125 -8.95326e-11 -2.40935e-08 0.0025 1 1 2.5 0.005 228 4 1 2.68194e-15 
0.07375 -1.33495e-10 -1.41939e-08 0.0025 1 1 2.5 0.005 229 3 1 -2.93994e-14 
0.07625 -1.32067e-10 4.31525e-08 0.0025 1 1 2.5 0.005 230 4 1 -7.48308e-14 
0.07875 4.72195e-11 1.47762e-07 0.0025 1 1 2.5 0.005 231 5 1 2.28706e-13 
0.08125 -1.27276e-10 -4.68181e-07 0.0025 1 1 2.5 0.005 232 4 1 1.23167e-12 
0.08375 -2.22053e-09 -2.30371e-06 0.0025 1 1 2.5 0.005 233 4 1 3.98035e-12 
0.08625 -1.05671e-08 -8.02213e-06 0.0025 1 1 2.5 0.005 234 4 1 1.11949e-11 
0.08875 -3.65384e-08 -2.3146e-05 0.0025 1 1 2.5 0.005 235 4 1 2.81294e-11 
0.09125 -1.06854e-07 -5.94633e-05 0.0025 1 1 2.5 0.005 236 4 1 6.51915e-11 
0.09375 -2.79884e-07 -0.000140549 0.0025 1 1 2.5 0.005 237 4 1 1.4169e-10 
0.09625 -6.75877e-07 -0.000311163 0.0025 1 1 2.5 0.005 238 4 1 2.9181e-10 
0.09875 -1.53026e-06 -0.000652435 0.0025 1 1 2.5 0.00499999 239 4 1 5.73447e-10 
