# Time [s]: 0.247574
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.377941 -0.563853 -3.35182 0.0025 0.605938 0.495939 2.04614 0.00825166 63 4 1 1.84024e-06 
-0.37384 -0.551199 -3.28739 0.0025 0.613156 0.504225 2.05585 0.00815454 64 4 1 1.68917e-06 
-0.369786 -0.538942 -3.2219 0.0025 0.620205 0.512357 2.06527 0.00806185 65 4 1 1.53957e-06 
-0.365778 -0.527109 -3.13588 0.0025 0.627068 0.520311 2.07438 0.00797362 66 4 1 1.4469e-06 
-0.361813 -0.515673 -3.07922 0.0025 0.633758 0.5281 2.0832 0.00788945 67 4 1 1.42495e-06 
-0.357888 -0.504581 -3.04261 0.0025 0.640326 0.535781 2.0918 0.00780852 68 4 1 1.45655e-06 
-0.354004 -0.493638 -3.04856 0.0025 0.64684 0.54343 2.10029 0.00772988 69 4 1 1.54999e-06 
-0.350158 -0.482759 -3.09804 0.0025 0.653387 0.551149 2.10876 0.00765243 70 4 1 1.69892e-06 
-0.346351 -0.471723 -3.20689 0.0025 0.660062 0.55905 2.11735 0.00757504 71 4 1 1.79694e-06 
-0.342583 -0.460471 -3.29703 0.0025 0.666911 0.567189 2.12611 0.00749725 72 4 1 1.88122e-06 
-0.338854 -0.448995 -3.42349 0.0025 0.673952 0.575589 2.13505 0.00741893 73 4 1 1.95336e-06 
-0.335164 -0.437282 -3.53099 0.0025 0.681192 0.584261 2.1442 0.00734008 74 4 1 1.91103e-06 
-0.331513 -0.425417 -3.58545 0.0025 0.68857 0.593137 2.15346 0.00726143 75 4 1 1.87218e-06 
-0.327902 -0.413572 -3.64338 0.0025 0.696038 0.602161 2.16277 0.00718351 76 4 1 1.84696e-06 
-0.32433 -0.401691 -3.68177 0.0025 0.703574 0.611306 2.1721 0.00710657 77 4 1 1.80298e-06 
-0.320795 -0.389842 -3.71279 0.0025 0.711148 0.620536 2.18142 0.00703088 78 4 1 1.74055e-06 
-0.317299 -0.378116 -3.71683 0.0025 0.71873 0.629816 2.19069 0.00695672 79 4 1 1.69244e-06 
-0.313839 -0.366477 -3.73213 0.0025 0.726302 0.639125 2.19989 0.00688418 80 4 1 1.65251e-06 
-0.310414 -0.354978 -3.73254 0.0025 0.733861 0.648454 2.20902 0.00681328 81 4 1 1.60907e-06 
-0.307025 -0.34361 -3.73833 0.0025 0.741398 0.657798 2.21806 0.00674401 82 4 1 1.60943e-06 
-0.30367 -0.332326 -3.76891 0.0025 0.748935 0.667176 2.22705 0.00667615 83 4 1 1.54254e-06 
-0.300349 -0.32116 -3.74252 0.0025 0.756448 0.676564 2.23596 0.00660984 84 4 1 1.5165e-06 
-0.29706 -0.31013 -3.77407 0.0025 0.763937 0.685959 2.24479 0.00654504 85 4 1 1.47636e-06 
-0.293804 -0.299206 -3.74663 0.0025 0.771402 0.695361 2.25354 0.0064817 86 4 1 1.44695e-06 
-0.290578 -0.288431 -3.77358 0.0025 0.778841 0.704767 2.2622 0.00641979 87 4 1 1.44129e-06 
-0.287384 -0.277713 -3.77337 0.0025 0.786274 0.714201 2.27081 0.00635911 88 4 1 1.41291e-06 
-0.284219 -0.267126 -3.79369 0.0025 0.793696 0.723656 2.27936 0.00629964 89 4 1 1.37449e-06 
-0.281084 -0.256607 -3.78214 0.0025 0.8011 0.733122 2.28784 0.00624142 90 4 1 1.3301e-06 
-0.277977 -0.246262 -3.78466 0.0025 0.808471 0.742585 2.29624 0.00618451 91 4 1 1.33227e-06 
-0.274899 -0.235942 -3.80411 0.0025 0.815832 0.752064 2.30457 0.00612871 92 4 1 1.25091e-06 
-0.271849 -0.225824 -3.75211 0.0025 0.823147 0.761523 2.31282 0.00607425 93 4 1 1.30478e-06 
-0.268825 -0.215738 -3.84607 0.0025 0.830466 0.77102 2.32102 0.00602071 94 4 1 1.26665e-06 
-0.265828 -0.20567 -3.78692 0.0025 0.837788 0.780549 2.32918 0.0059681 95 4 1 1.18365e-06 
-0.262857 -0.195867 -3.80323 0.0025 0.845058 0.790053 2.33724 0.00591675 96 4 1 1.2662e-06 
-0.259911 -0.185991 -3.86441 0.0025 0.852353 0.799613 2.3453 0.00586611 97 4 1 1.11247e-06 
-0.25699 -0.176276 -3.74276 0.0025 0.859585 0.809125 2.35323 0.00581676 98 4 1 1.09359e-06 
-0.254094 -0.166824 -3.80033 0.0025 0.86675 0.818591 2.36106 0.00576867 99 4 1 1.25351e-06 
-0.251222 -0.157172 -3.89355 0.0025 0.87399 0.828173 2.36893 0.00572089 100 4 1 1.0471e-06 
-0.248373 -0.147735 -3.73366 0.0025 0.881169 0.837711 2.37669 0.00567428 101 4 1 1.04876e-06 
-0.245547 -0.138518 -3.83623 0.0025 0.888292 0.847215 2.38435 0.00562878 102 4 1 1.24873e-06 
-0.242744 -0.129052 -3.94848 0.0025 0.895525 0.856878 2.39211 0.00558332 103 4 1 9.28419e-07 
-0.239964 -0.119839 -3.69706 0.0025 0.902645 0.866426 2.39969 0.00553928 104 4 1 8.51729e-07 
-0.237205 -0.111102 -3.73293 0.0025 0.909604 0.875808 2.40707 0.0054969 105 4 1 1.23663e-06 
-0.234467 -0.101974 -3.99022 0.0025 0.91672 0.88541 2.41459 0.00545423 106 4 1 1.00156e-06 
-0.23175 -0.0928401 -3.76211 0.0025 0.923834 0.895028 2.42207 0.00541223 107 4 1 6.54365e-07 
-0.229054 -0.0844286 -3.59124 0.0025 0.93068 0.904346 2.42922 0.00537241 108 4 1 1.16957e-06 
-0.226378 -0.0756958 -4.03171 0.0025 0.937675 0.913881 2.43651 0.00533234 109 4 1 1.17313e-06 
-0.223722 -0.0665728 -3.91629 0.0025 0.944845 0.923657 2.44396 0.00529187 110 4 1 6.00144e-07 
-0.221086 -0.0581351 -3.62565 0.0025 0.951717 0.933075 2.45105 0.00525366 111 4 1 5.88907e-07 
-0.218468 -0.0501089 -3.55183 0.0025 0.958314 0.942149 2.45783 0.0052175 112 4 1 7.46029e-07 
-0.215868 -0.0422135 -3.5495 0.0025 0.964854 0.951177 2.46451 0.00518213 113 4 1 1.22249e-06 
-0.213286 -0.0339968 -4.07668 0.0025 0.971711 0.960668 2.47151 0.00514556 114 4 1 1.41952e-06 
-0.210723 -0.0247684 -4.30002 0.0025 0.978957 0.970659 2.47891 0.00510748 115 4 1 -3.04196e-07 
-0.208179 -0.0169979 -2.67539 0.0025 0.985257 0.979374 2.48525 0.00507482 116 4 1 -7.93585e-07 
-0.205648 -0.0119954 -2.29993 0.0025 0.990314 0.986532 2.49026 0.0050489 117 4 1 2.43091e-06 
-0.20313 -0.00440814 -5.08673 0.0025 0.996838 0.995694 2.49687 0.00501586 118 4 1 2.79799e-06 
-0.200632 0.00698539 -5.17481 0.0025 1.00499 1.00691 2.50514 0.00497519 119 4 1 -2.57698e-06 
-0.198154 0.0134124 -0.94794 0.0025 1.01023 1.0142 2.5103 0.00494937 120 4 1 -3.33386e-06 
-0.195683 0.0132959 0.459128 0.0025 1.01191 1.0168 2.5118 0.00494116 121 4 1 2.89215e-06 
-0.193213 0.0177091 -4.75491 0.0025 1.0159 1.02248 2.51584 0.00492175 122 4 1 3.01723e-06 
-0.190761 0.0276805 -3.94865 0.0025 1.02237 1.03136 2.52238 0.00489058 123 4 1 -3.2597e-06 
-0.188323 0.0310036 -0.0821629 0.0025 1.0255 1.03573 2.52541 0.00487569 124 3 1 -3.13962e-06 
-0.185885 0.0299232 0.885016 0.0025 1.02485 1.03493 2.52472 0.00487876 125 4 1 -9.24625e-07 
-0.183444 0.0276657 1.20871 0.0025 1.02295 1.03228 2.52283 0.00488782 126 4 1 -2.49322e-07 
-0.180997 0.0249931 1.34066 0.0025 1.02066 1.02905 2.52057 0.00489878 127 4 1 -1.32587e-08 
-0.178545 0.0221612 1.38792 0.0025 1.01824 1.02564 2.51817 0.00491044 128 4 1 8.28024e-08 
-0.176087 0.0192829 1.39519 0.0025 1.01579 1.02219 2.51574 0.00492226 129 4 1 1.41991e-07 
-0.173623 0.0164333 1.36858 0.0025 1.01339 1.01881 2.51335 0.00493394 130 4 1 1.90645e-07 
-0.171153 0.0136841 1.30772 0.0025 1.01109 1.01557 2.51106 0.00494515 131 4 1 2.33503e-07 
-0.168678 0.0111088 1.21159 0.0025 1.00896 1.01258 2.50894 0.00495561 132 4 1 2.66073e-07 
-0.166197 0.00877617 1.08413 0.0025 1.00704 1.00989 2.50703 0.00496503 133 4 1 2.83015e-07 
-0.163713 0.00673904 0.934518 0.0025 1.00539 1.00756 2.50538 0.00497321 134 4 1 2.8179e-07 
-0.161224 0.00502637 0.775179 0.0025 1.004 1.00562 2.50399 0.00498007 135 4 1 2.63782e-07 
-0.158733 0.00364061 0.618826 0.0025 1.00289 1.00406 2.50288 0.00498559 136 4 1 2.33372e-07 
-0.156239 0.0025608 0.475847 0.0025 1.00203 1.00285 2.50202 0.00498988 137 4 1 1.96178e-07 
-0.153743 0.0017496 0.352902 0.0025 1.00138 1.00194 2.50138 0.0049931 138 4 1 1.57457e-07 
-0.151245 0.00116127 0.252764 0.0025 1.00092 1.00129 2.50091 0.00499543 139 4 1 1.21159e-07 
-0.148747 0.000748803 0.175057 0.0025 1.00059 1.00083 2.50059 0.00499705 140 4 1 8.96672e-08 
-0.146248 0.000468987 0.117339 0.0025 1.00037 1.00052 2.50037 0.00499816 141 4 1 6.39781e-08 
-0.143749 0.000285173 0.0761613 0.0025 1.00022 1.00032 2.50022 0.00499888 142 4 1 4.40812e-08 
-0.141249 0.000168213 0.0478742 0.0025 1.00013 1.00019 2.50013 0.00499934 143 4 1 2.93572e-08 
-0.13875 9.61394e-05 0.0291332 0.0025 1.00008 1.00011 2.50008 0.00499962 144 4 1 1.89049e-08 
-0.13625 5.3152e-05 0.0171488 0.0025 1.00004 1.00006 2.50004 0.00499979 145 4 1 1.17696e-08 
-0.13375 2.83638e-05 0.00975093 0.0025 1.00002 1.00003 2.50002 0.00499989 146 4 1 7.07917e-09 
-0.13125 1.45671e-05 0.00534526 0.0025 1.00001 1.00002 2.50001 0.00499994 147 4 1 4.10883e-09 
-0.12875 7.1724e-06 0.00281721 0.0025 1.00001 1.00001 2.50001 0.00499997 148 4 1 2.29715e-09 
-0.12625 3.36789e-06 0.00142225 0.0025 1 1 2.5 0.00499999 149 4 1 1.23397e-09 
-0.12375 1.49709e-06 0.000684209 0.0025 1 1 2.5 0.00499999 150 4 1 6.34682e-10 
-0.12125 6.23203e-07 0.000311344 0.0025 1 1 2.5 0.005 151 4 1 3.11053e-10 
-0.11875 2.38854e-07 0.000132523 0.0025 1 1 2.5 0.005 152 4 1 1.4425e-10 
-0.11625 8.18603e-08 5.18218e-05 0.0025 1 1 2.5 0.005 153 4 1 6.26429e-11 
-0.11375 2.36692e-08 1.80103e-05 0.0025 1 1 2.5 0.005 154 4 1 2.50497e-11 
-0.11125 4.94286e-09 5.17173e-06 0.0025 1 1 2.5 0.005 155 4 1 8.9345e-12 
-0.10875 2.58096e-10 1.04471e-06 0.0025 1 1 2.5 0.005 156 4 1 2.76396e-12 
-0.10625 -1.08185e-10 -3.45996e-07 0.0025 1 1 2.5 0.005 157 5 1 5.03399e-13 
-0.10375 2.96456e-10 -9.45638e-08 0.0025 1 1 2.5 0.005 158 4 1 -1.724e-13 
-0.10125 2.96481e-10 3.34775e-08 0.0025 1 1 2.5 0.005 159 3 1 -6.46367e-14 
-0.09875 1.9652e-10 5.43255e-08 0.0025 1 1 2.5 0.005 160 4 1 7.00311e-15 
-0.09625 1.05935e-10 3.97582e-08 0.0025 1 1 2.5 0.005 161 4 1 2.10793e-14 
-0.09375 4.89559e-11 2.26691e-08 0.0025 1 1 2.5 0.005 162 4 1 1.71291e-14 
-0.09125 1.94632e-11 1.08644e-08 0.0025 1 1 2.5 0.005 163 4 1 1.02435e-14 
-0.08875 6.46707e-12 4.4144e-09 0.0025 1 1 2.5 0.005 164 4 1 5.05374e-15 
-0.08625 1.63829e-12 1.48373e-09 0.0025 1 1 2.5 0.005 165 4 1 2.11564e-15 
-0.08375 2.05562e-13 3.57318e-10 0.0025 1 1 2.5 0.005 166 4 1 7.47491e-16 
-0.08125 -4.69433e-14 -1.19371e-12 0.0025 1 1 2.5 0.005 167 5 1 1.75859e-16 
-0.07875 1.49175e-14 -3.02975e-11 0.0025 1 1 2.5 0.005 168 4 1 1.77636e-18 
-0.07625 3.50293e-14 -4.88853e-12 0.0025 1 1 2.5 0.005 169 3 1 -2.27374e-17 
-0.07375 2.74753e-14 9.43601e-12 0.0025 1 1 2.5 0.005 170 4 1 3.90799e-18 
-0.07125 9.75671e-15 9.72022e-12 0.0025 1 1 2.5 0.005 171 4 1 -6.03961e-18 
-0.06875 1.48324e-16 9.66338e-13 0.0025 1 1 2.5 0.005 172 5 1 1.66978e-17 
-0.06625 1.7892e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.07379e-15 -1.66252e-26 0.0025 1 1 2.5 0.005 174 4 1 -2.4869e-18 
-0.06125 -1.5196e-15 5.76855e-27 0.0025 1 1 2.5 0.005 175 3 1 3.16192e-17 
-0.05875 3.0375e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.52243e-17 
-0.05625 1.37674e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 2.13163e-18 
-0.05375 1.08177e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -3.01469e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.48621e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -3.18673e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -1.27083e-15 0 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -1.73125e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 3.55271e-18 
-0.03875 -2.61546e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 184 5 1 -5.32907e-18 
-0.03625 -2.08368e-17 2.84217e-13 0.0025 1 1 2.5 0.005 185 4 1 -1.20792e-17 
-0.03375 -9.27118e-16 4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.26326e-18 
-0.03125 1.12446e-15 2.07076e-26 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 -5.02222e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -8.51026e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.10547e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -8.21705e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -3.95911e-16 2.84217e-13 0.0025 1 1 2.5 0.005 192 5 1 -8.17124e-18 
-0.01625 -1.57093e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 -4.86104e-16 6.25278e-13 0.0025 1 1 2.5 0.005 194 3 1 1.77636e-18 
-0.01125 -1.15064e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 -9.67811e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 3 1 3.55271e-19 
-0.00625 -7.26285e-16 3.97904e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 -9.18323e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 5 1 3.55271e-19 
-0.00125 -1.90255e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 -7.93166e-18 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -2.62577e-16 3.97904e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 9.23445e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 3.77482e-33 
0.00875 9.82566e-16 3.97904e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 8.51932e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 204 4 1 1.42109e-18 
0.01375 1.23577e-15 9.09495e-13 0.0025 1 1 2.5 0.005 205 5 1 -3.90799e-18 
0.01625 2.45846e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 206 4 1 4.43734e-32 
0.01875 3.26221e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 207 4 1 -7.10543e-19 
0.02125 1.36572e-15 1.3074e-12 0.0025 1 1 2.5 0.005 208 3 1 -1.42109e-18 
0.02375 2.28279e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 1.24345e-17 
0.02625 3.10544e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 210 4 1 -1.91847e-17 
0.02875 1.77125e-15 1.25056e-12 0.0025 1 1 2.5 0.005 211 4 1 9.9476e-18 
0.03125 2.34798e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 212 3 1 7.81597e-18 
0.03375 4.5701e-15 1.10934e-26 0.0025 1 1 2.5 0.005 213 4 1 1.06581e-18 
0.03625 9.8121e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.88294e-17 
0.03875 3.00315e-15 0 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.18791e-15 2.8399e-27 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 2.02756e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 2.61462e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 2.15889e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 1.56458e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 3.07524e-15 1.7053e-13 0.0025 1 1 2.5 0.005 221 3 1 1.35003e-17 
0.05625 2.92906e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 222 5 1 1.77636e-17 
0.05875 2.55556e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 223 4 1 -9.37916e-17 
0.06125 -8.46069e-17 4.54747e-13 0.0025 1 1 2.5 0.005 224 3 1 9.166e-17 
0.06375 7.03625e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 4 1 -6.39488e-18 
0.06625 1.24809e-15 3.41061e-13 0.0025 1 1 2.5 0.005 226 5 1 -3.01981e-17 
0.06875 4.89778e-15 3.41061e-13 0.0025 1 1 2.5 0.005 227 5 1 2.27374e-17 
0.07125 -1.81484e-15 -8.52651e-12 0.0025 1 1 2.5 0.005 228 4 1 -9.9476e-18 
0.07375 -2.4493e-14 -1.22782e-11 0.0025 1 1 2.5 0.005 229 4 1 1.06581e-17 
0.07625 -3.49189e-14 4.43379e-12 0.0025 1 1 2.5 0.005 230 3 1 -3.2685e-17 
0.07875 -5.62424e-15 3.51861e-11 0.0025 1 1 2.5 0.005 231 4 1 1.42109e-18 
0.08125 5.40499e-14 1.08002e-12 0.0025 1 1 2.5 0.005 232 5 1 1.82609e-16 
0.08375 -1.95884e-13 -3.58909e-10 0.0025 1 1 2.5 0.005 233 4 1 7.48557e-16 
0.08625 -1.62508e-12 -1.48157e-09 0.0025 1 1 2.5 0.005 234 4 1 2.09539e-15 
0.08875 -6.45909e-12 -4.41503e-09 0.0025 1 1 2.5 0.005 235 4 1 5.0747e-15 
0.09125 -1.94607e-11 -1.08672e-08 0.0025 1 1 2.5 0.005 236 4 1 1.02439e-14 
0.09375 -4.8955e-11 -2.26699e-08 0.0025 1 1 2.5 0.005 237 4 1 1.71138e-14 
0.09625 -1.05934e-10 -3.97577e-08 0.0025 1 1 2.5 0.005 238 4 1 2.10875e-14 
0.09875 -1.96519e-10 -5.43237e-08 0.0025 1 1 2.5 0.005 239 4 1 6.9992e-15 
0.10125 -2.96476e-10 -3.34796e-08 0.0025 1 1 2.5 0.005 240 3 1 -6.46246e-14 
