# Time [s]: 0.118572
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.458424 -0.643514 -4.42775 0.0025 0.562968 0.447631 1.98709 0.0088815 26 4 1 8.91213e-06 
-0.454022 -0.622494 -5.64432 0.0025 0.573901 0.459799 2.00244 0.0087123 27 4 1 8.78207e-06 
-0.449711 -0.598641 -6.16357 0.0025 0.586587 0.474029 2.02003 0.00852389 28 4 1 7.33805e-06 
-0.445496 -0.574445 -6.1001 0.0025 0.599762 0.488949 2.03805 0.00833664 29 4 1 5.42732e-06 
-0.441373 -0.551872 -5.62824 0.0025 0.61247 0.50349 2.05519 0.00816367 30 4 1 4.35462e-06 
-0.437332 -0.531294 -5.31156 0.0025 0.624442 0.517335 2.07114 0.00800715 31 4 1 4.56483e-06 
-0.433365 -0.511684 -5.35541 0.0025 0.636112 0.53095 2.08652 0.00786025 32 4 1 5.59018e-06 
-0.429471 -0.491646 -5.79791 0.0025 0.648157 0.545101 2.10222 0.00771418 33 4 1 6.70831e-06 
-0.42565 -0.470244 -6.36423 0.0025 0.661058 0.560355 2.11885 0.00756363 34 4 1 7.40989e-06 
-0.421906 -0.447537 -6.88158 0.0025 0.674904 0.576848 2.13649 0.00740846 35 4 1 7.66989e-06 
-0.418241 -0.423847 -7.26987 0.0025 0.689538 0.594421 2.15489 0.00725123 36 4 1 7.58405e-06 
-0.414654 -0.399822 -7.51535 0.0025 0.704703 0.612788 2.17372 0.00709519 37 4 1 7.31912e-06 
-0.411145 -0.375733 -7.66086 0.0025 0.720158 0.631672 2.19265 0.00694292 38 4 1 6.9895e-06 
-0.40771 -0.351971 -7.73923 0.0025 0.735732 0.650869 2.21149 0.00679595 39 4 1 6.65627e-06 
-0.404348 -0.328529 -7.78366 0.0025 0.751317 0.670245 2.2301 0.00665498 40 4 1 6.36532e-06 
-0.401055 -0.305638 -7.8185 0.0025 0.766862 0.689731 2.24843 0.00652008 41 4 1 6.05534e-06 
-0.397827 -0.283131 -7.8178 0.0025 0.782324 0.709274 2.26645 0.00639121 42 4 1 5.82831e-06 
-0.394663 -0.261222 -7.86364 0.0025 0.797707 0.72887 2.28416 0.00626796 43 4 1 5.54895e-06 
-0.391559 -0.239673 -7.83273 0.0025 0.81299 0.748488 2.30155 0.00615014 44 4 1 5.30942e-06 
-0.388512 -0.2187 -7.86041 0.0025 0.828159 0.768109 2.31863 0.00603749 45 4 1 5.11429e-06 
-0.385521 -0.19811 -7.85681 0.0025 0.843234 0.787748 2.33541 0.00592956 46 4 1 4.8454e-06 
-0.382582 -0.177919 -7.824 0.0025 0.858181 0.80736 2.35187 0.00582628 47 4 1 4.66221e-06 
-0.379694 -0.158357 -7.84205 0.0025 0.873009 0.82696 2.36804 0.00572732 48 4 1 4.67701e-06 
-0.376854 -0.138751 -7.99894 0.0025 0.887824 0.846657 2.38403 0.00563175 49 4 1 3.97949e-06 
-0.374062 -0.119963 -7.52228 0.0025 0.902338 0.86608 2.39953 0.00554116 50 4 1 3.58278e-06 
-0.371313 -0.10233 -7.46552 0.0025 0.916449 0.885141 2.41444 0.00545584 51 4 1 4.99458e-06 
-0.368606 -0.0838751 -8.6533 0.0025 0.931122 0.905053 2.42985 0.00536986 52 4 1 4.56924e-06 
-0.365943 -0.0642319 -8.28455 0.0025 0.946061 0.925322 2.44543 0.00528507 53 4 1 3.32037e-07 
-0.36332 -0.048788 -5.16631 0.0025 0.9587 0.942647 2.45836 0.0052154 54 4 1 7.80197e-07 
-0.360727 -0.0374454 -5.75718 0.0025 0.969794 0.958196 2.46956 0.00515573 55 4 1 8.47902e-06 
-0.358164 -0.0191015 -11.5212 0.0025 0.984663 0.97886 2.4848 0.00507788 56 4 1 6.95427e-06 
-0.355649 0.00495871 -9.9491 0.0025 1.00168 1.00217 2.50211 0.00499164 57 4 1 -6.56441e-06 
-0.353172 0.0160217 -0.962519 0.0025 1.01131 1.01559 2.51149 0.0049441 58 4 1 -5.65075e-06 
-0.350704 0.0151577 0.170668 0.0025 1.01447 1.02056 2.51435 0.00492867 59 4 1 6.96073e-06 
-0.348244 0.025812 -9.42919 0.0025 1.02264 1.03206 2.52266 0.00488932 60 4 1 3.33652e-06 
-0.345815 0.0417243 -4.81101 0.0025 1.03308 1.04637 2.53311 0.0048399 61 4 1 -7.18844e-06 
-0.343404 0.0440623 0.73424 0.0025 1.03594 1.05045 2.53578 0.00482655 62 3 1 -4.89241e-06 
-0.340988 0.0401992 2.49718 0.0025 1.03269 1.04603 2.53253 0.00484172 63 4 1 -1.54011e-06 
-0.338562 0.0339352 3.34026 0.0025 1.02734 1.03851 2.52723 0.00486693 64 4 1 -1.33542e-08 
-0.336121 0.0268183 3.5542 0.0025 1.0214 1.03013 2.52132 0.00489526 65 4 1 8.45914e-07 
-0.333667 0.0198722 3.32301 0.0025 1.01572 1.02214 2.51567 0.0049226 66 4 1 1.26911e-06 
-0.331199 0.0138058 2.79263 0.0025 1.01085 1.01529 2.51082 0.00494631 67 4 1 1.34061e-06 
-0.32872 0.00899308 2.1383 0.0025 1.00704 1.00992 2.50701 0.00496504 68 4 1 1.18129e-06 
-0.326234 0.00549363 1.50387 0.0025 1.00429 1.00605 2.50427 0.00497863 69 4 1 9.19031e-07 
-0.323742 0.00314591 0.977807 0.0025 1.00246 1.00347 2.50244 0.00498774 70 4 1 6.50491e-07 
-0.321246 0.00168556 0.590139 0.0025 1.00132 1.00187 2.50131 0.00499342 71 4 1 4.25965e-07 
-0.318748 0.000841258 0.330966 0.0025 1.00066 1.00094 2.50065 0.0049967 72 4 1 2.60083e-07 
-0.316249 0.000387897 0.172023 0.0025 1.00031 1.00044 2.5003 0.00499847 73 4 1 1.48235e-07 
-0.31375 0.000162886 0.0822468 0.0025 1.00013 1.00019 2.50013 0.00499935 74 4 1 7.85512e-08 
-0.31125 6.07318e-05 0.035646 0.0025 1.00005 1.00007 2.50005 0.00499975 75 4 1 3.83633e-08 
-0.30875 1.91278e-05 0.0136176 0.0025 1.00002 1.00002 2.50002 0.00499992 76 4 1 1.70073e-08 
-0.30625 4.49794e-06 0.0043278 0.0025 1 1.00001 2.5 0.00499998 77 4 1 6.64091e-09 
-0.30375 4.33215e-07 0.000973419 0.0025 1 1 2.5 0.005 78 4 1 2.22976e-09 
-0.30125 -1.52171e-07 -0.000106656 0.0025 1 1 2.5 0.005 79 5 1 5.00589e-10 
-0.29875 1.11758e-07 -9.54442e-05 0.0025 1 1 2.5 0.005 80 4 1 -7.4256e-11 
-0.29625 1.44731e-07 1.26905e-05 0.0025 1 1 2.5 0.005 81 3 1 -5.24668e-11 
-0.29375 9.40353e-08 2.97356e-05 0.0025 1 1 2.5 0.005 82 4 1 1.99396e-12 
-0.29125 4.55092e-08 2.11946e-05 0.0025 1 1 2.5 0.005 83 4 1 1.23837e-11 
-0.28875 1.72396e-08 1.0774e-05 0.0025 1 1 2.5 0.005 84 4 1 9.65675e-12 
-0.28625 4.82529e-09 4.14109e-06 0.0025 1 1 2.5 0.005 85 4 1 5.02774e-12 
-0.28375 7.23389e-10 1.1229e-06 0.0025 1 1 2.5 0.005 86 4 1 2.0074e-12 
-0.28125 -1.27117e-10 7.38073e-08 0.0025 1 1 2.5 0.005 87 4 1 5.58374e-13 
-0.27875 5.0385e-12 -1.02125e-07 0.0025 1 1 2.5 0.005 88 5 1 8.85798e-15 
-0.27625 6.69006e-11 -5.21823e-10 0.0025 1 1 2.5 0.005 89 3 1 -4.88729e-14 
-0.27375 4.546e-11 1.55492e-08 0.0025 1 1 2.5 0.005 90 4 1 -2.35616e-15 
-0.27125 1.98636e-11 1.14091e-08 0.0025 1 1 2.5 0.005 91 4 1 6.87415e-15 
-0.26875 5.95429e-12 5.0303e-09 0.0025 1 1 2.5 0.005 92 4 1 5.22249e-15 
-0.26625 9.5901e-13 1.42632e-09 0.0025 1 1 2.5 0.005 93 4 1 2.34728e-15 
-0.26375 -1.36439e-13 1.29205e-10 0.0025 1 1 2.5 0.005 94 4 1 6.40554e-16 
-0.26125 -4.60065e-14 -1.06752e-10 0.0025 1 1 2.5 0.005 95 5 1 6.96332e-17 
-0.25875 6.49974e-14 -1.85878e-11 0.0025 1 1 2.5 0.005 96 3 1 -5.96856e-17 
-0.25625 4.93454e-14 9.0381e-12 0.0025 1 1 2.5 0.005 97 3 1 -2.06057e-17 
-0.25375 1.10571e-14 2.63753e-11 0.0025 1 1 2.5 0.005 98 4 1 1.74083e-17 
-0.25125 -9.96047e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 99 5 1 4.9738e-18 
-0.24875 -1.88874e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 -3.72489e-47 -5.60519e-44 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.1325e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -6.85285e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.05039e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -3.40793e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -4.75252e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.09656e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -7.77508e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -9.09886e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -1.04193e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.24058e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.50397e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.78336e-15 1.7053e-13 0.0025 1 1 2.5 0.005 180 5 1 -7.10543e-19 
-0.04625 -3.40029e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 181 3 1 -1.06581e-18 
-0.04375 -5.04412e-15 2.89901e-12 0.0025 1 1 2.5 0.005 182 3 1 -2.4869e-18 
-0.04125 -1.35575e-15 1.38051e-27 0.0025 1 1 2.5 0.005 183 4 1 -1.06581e-18 
-0.03875 -1.31562e-15 3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 3.55271e-19 
-0.03625 -1.79515e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.42109e-18 
-0.03375 -3.45973e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.1724e-17 
-0.03125 -9.85077e-16 1.02318e-12 0.0025 1 1 2.5 0.005 187 3 1 2.55795e-17 
-0.02875 -2.46545e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.77636e-17 
-0.02625 -1.85019e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 2.84217e-18 
-0.02375 2.42572e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.06581e-18 
-0.02125 -2.39086e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -1.24447e-15 3.45127e-28 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.17112e-15 -2.85962e-28 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.01737e-15 1.97215e-28 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 1.40641e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 9.46954e-16 3.41061e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 2.35796e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1.42109e-18 
-0.00375 1.79166e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 2.05264e-16 8.87469e-29 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.30633e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -1.55819e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 -3.24719e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 -2.53185e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -1.91652e-16 6.82121e-13 0.0025 1 1 2.5 0.005 204 4 1 3.55271e-19 
0.01375 3.72744e-18 -4.54747e-13 0.0025 1 1 2.5 0.005 205 5 1 7.54965e-33 
0.01625 -2.12309e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 3.55271e-19 
0.01875 3.06925e-16 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -5.07431e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -5.41068e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 209 3 1 2.4869e-18 
0.02625 2.00157e-15 3.41061e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.24345e-17 
0.02875 -4.19675e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 211 3 1 1.49214e-17 
0.03125 4.82916e-15 5.68434e-13 0.0025 1 1 2.5 0.005 212 4 1 -4.61853e-18 
0.03375 2.5522e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 -4.26326e-18 
0.03625 2.23514e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.06581e-18 
0.03875 3.52199e-16 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -1.65672e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -7.44677e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.34525e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.67779e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 4.53569e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 4.32905e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 2.30129e-15 1.7053e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 3.86778e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 2.20245e-15 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 8.50609e-16 2.84217e-13 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 3.95754e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 3.87428e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 2.43844e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 4.00499e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-18 
0.08625 2.80095e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.32718e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.85247e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.25101e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.08975e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.62417e-15 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.92033e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.10587e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 9.54938e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -6.49948e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.04656e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.32613e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.94756e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -5.52201e-16 3.13891e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 2.84713e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 1.31138e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 1.12822e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -4.32048e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.5879e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.42673e-15 5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
